74.1,100200.05293489869
74.11,100194.68130985003
74.12,100189.30759163371
74.13,100183.9317805077
74.14,100178.55387672984
74.15,100173.17388055801
74.16,100167.79179224982
74.17,100162.40761206299
74.18,100157.02134025504
74.19,100151.63297708351
74.2,100146.24252280578
74.21,100140.8499776792
74.22,100135.45534196106
74.23,100130.05861590852
74.24,100124.65979977869
74.25,100119.25889382866
74.26,100113.85589831535
74.27,100108.45081349564
74.28,100103.04363962637
74.29,100097.6343769643
74.3,100092.22302576604
74.31,100086.8095862882
74.32,100081.3940587873
74.33,100075.97644351977
74.34,100070.55674074197
74.35,100065.13495071018
74.36,100059.71107368066
74.37,100054.28510990947
74.38,100048.85705965273
74.39,100043.42692316641
74.4,100037.99470070639
74.41,100032.56039252857
74.42,100027.12399888868
74.43,100021.68552004239
74.44,100016.24495624534
74.45,100010.80230775304
74.46,100005.35757482097
74.47,99999.91075770452
74.48,99994.46185665902
74.49,99989.01087193965
74.5,99983.55780380165
74.51,99978.10265250006
74.52,99972.64541828992
74.53,99967.18610142612
74.54,99961.72470216363
74.55,99956.26122075712
74.56,99950.79565746139
74.57,99945.32801253104
74.58,99939.85828622065
74.59,99934.38647878476
74.6,99928.9125904777
74.61,99923.43662155388
74.62,99917.95857226757
74.63,99912.47844287293
74.64,99906.99623362413
74.65,99901.51194477518
74.66,99896.02557658007
74.67,99890.5371292927
74.68,99885.04660316688
74.69,99879.55399845641
74.7,99874.05931541491
74.71,99868.56255429602
74.72,99863.06371535329
74.73,99857.56279884011
74.74,99852.05980500988
74.75,99846.55473411598
74.76,99841.0475864116
74.77,99835.53836214989
74.78,99830.02706158393
74.79,99824.51368496678
74.8,99818.99823255133
74.81,99813.48070459049
74.82,99807.961101337
74.83,99802.43942304366
74.84,99796.91566996301
74.85,99791.38984234771
74.86,99785.86194045025
74.87,99780.33196452304
74.88,99774.7999148184
74.89,99769.26579158865
74.9,99763.72959508601
74.91,99758.19132556254
74.92,99752.65098327039
74.93,99747.10856846151
74.94,99741.56408138777
74.95,99736.01752230107
74.96,99730.46889145316
74.97,99724.9181890957
74.98,99719.36541548038
74.99,99713.81057085868
75.0,99708.2536554821
75.01,99702.69466960205
75.02,99697.13361346985
75.03,99691.57048733676
75.04,99686.00529145396
75.05,99680.43802607257
75.06,99674.8686914436
75.07,99669.29728781803
75.08,99663.72381544675
75.09,99658.14827458061
75.1,99652.57066547028
75.11,99646.99098836652
75.12,99641.4092435199
75.13,99635.82543118093
75.14,99630.23955160005
75.15,99624.65160502771
75.16,99619.06159171417
75.17,99613.46951190967
75.18,99607.8753658644
75.19,99602.27915382842
75.2,99596.68087605179
75.21,99591.08053278441
75.22,99585.47812427624
75.23,99579.873650777
75.24,99574.26711253643
75.25,99568.65850980424
75.26,99563.04784283
75.27,99557.43511186316
75.28,99551.82031715328
75.29,99546.20345894965
75.3,99540.58453750158
75.31,99534.96355305829
75.32,99529.340505869
75.33,99523.7153961827
75.34,99518.0882242485
75.35,99512.45899031524
75.36,99506.82769463182
75.37,99501.19433744709
75.38,99495.55891900972
75.39,99489.92143956838
75.4,99484.28189937162
75.41,99478.64029866798
75.42,99472.99663770593
75.43,99467.35091673375
75.44,99461.70313599978
75.45,99456.0532957523
75.46,99450.40139623934
75.47,99444.74743770908
75.48,99439.09142040947
75.49,99433.43334458847
75.5,99427.77321049396
75.51,99422.11101837367
75.52,99416.44676847542
75.53,99410.78046104679
75.54,99405.11209633533
75.55,99399.44167458864
75.56,99393.7691960541
75.57,99388.09466097907
75.58,99382.41806961088
75.59,99376.73942219676
75.6,99371.05871898378
75.61,99365.3759602191
75.62,99359.69114614972
75.63,99354.00427702254
75.64,99348.31535308447
75.65,99342.6243745823
75.66,99336.93134176274
75.67,99331.23625487243
75.68,99325.539114158
75.69,99319.83991986595
75.7,99314.13867224268
75.71,99308.4353715346
75.72,99302.73001798804
75.73,99297.02261184916
75.74,99291.31315336416
75.75,99285.60164277913
75.76,99279.8880803401
75.77,99274.17246629295
75.78,99268.45480088364
75.79,99262.73508435795
75.8,99257.01331696157
75.81,99251.28949894026
75.82,99245.56363053955
75.83,99239.83571200493
75.84,99234.10574358195
75.85,99228.3737255159
75.86,99222.63965805218
75.87,99216.90354143597
75.88,99211.16537591246
75.89,99205.42516172679
75.9,99199.68289912392
75.91,99193.93858834886
75.92,99188.19222964649
75.93,99182.44382326164
75.94,99176.69336943908
75.95,99170.94086842347
75.96,99165.18632045938
75.97,99159.42972579144
75.98,99153.67108466406
75.99,99147.91039732167
76.0,99142.14766400856
76.01,99136.38288496909
76.02,99130.61606044733
76.03,99124.84719068746
76.04,99119.07627593356
76.05,99113.30331642958
76.06,99107.52831241941
76.07,99101.75126414698
76.08,99095.97217185597
76.09,99090.19103579012
76.1,99084.40785619308
76.11,99078.62263330842
76.12,99072.8353673796
76.13,99067.04605865003
76.14,99061.25470736313
76.15,99055.4613137622
76.16,99049.66587809037
76.17,99043.86840059083
76.18,99038.0688815067
76.19,99032.26732108092
76.2,99026.46371955649
76.21,99020.65807717622
76.22,99014.850394183
76.23,99009.0406708195
76.24,99003.22890732836
76.25,98997.41510395224
76.26,98991.59926093364
76.27,98985.78137851498
76.28,98979.96145693872
76.29,98974.13949644711
76.3,98968.3154972824
76.31,98962.48945968685
76.32,98956.66138390248
76.33,98950.8312701714
76.34,98944.99911873553
76.35,98939.1649298368
76.36,98933.32870371705
76.37,98927.49044061804
76.38,98921.65014078145
76.39,98915.80780444897
76.4,98909.96343186208
76.41,98904.11702326233
76.42,98898.26857889112
76.43,98892.41809898982
76.44,98886.56558379967
76.45,98880.71103356197
76.46,98874.85444851777
76.47,98868.99582890826
76.48,98863.13517497436
76.49,98857.27248695705
76.5,98851.40776509719
76.51,98845.54100963564
76.52,98839.67222081308
76.53,98833.80139887017
76.54,98827.92854404758
76.55,98822.05365658579
76.56,98816.17673672528
76.57,98810.29778470645
76.58,98804.41680076964
76.59,98798.53378515506
76.6,98792.64873810296
76.61,98786.76165985347
76.62,98780.8725506466
76.63,98774.98141072234
76.64,98769.08824032065
76.65,98763.19303968136
76.66,98757.29580904424
76.67,98751.39654864903
76.68,98745.49525873539
76.69,98739.59193954285
76.7,98733.686591311
76.71,98727.7792142792
76.72,98721.86980868688
76.73,98715.95837477336
76.74,98710.04491277784
76.75,98704.12942293953
76.76,98698.2119054975
76.77,98692.2923606908
76.78,98686.37078875845
76.79,98680.44718993928
76.8,98674.52156447218
76.81,98668.5939125959
76.82,98662.66423454914
76.83,98656.73253057053
76.84,98650.79880089867
76.85,98644.86304577198
76.86,98638.92526542897
76.87,98632.98546010799
76.88,98627.04363004728
76.89,98621.09977548517
76.9,98615.1538966597
76.91,98609.20599380911
76.92,98603.25606717129
76.93,98597.30411698426
76.94,98591.35014348595
76.95,98585.39414691411
76.96,98579.43612750653
76.97,98573.47608550095
76.98,98567.51402113495
76.99,98561.5499346461
77.0,98555.58382627185
77.01,98549.6156962497
77.02,98543.64554481694
77.03,98537.67337221089
77.04,98531.6991786688
77.05,98525.7229644278
77.06,98519.74472972495
77.07,98513.7644747973
77.08,98507.78219988184
77.09,98501.7979052154
77.1,98495.81159103483
77.11,98489.82325757694
77.12,98483.83290507832
77.13,98477.84053377563
77.14,98471.8461439055
77.15,98465.84973570432
77.16,98459.85130940852
77.17,98453.85086525456
77.18,98447.84840347864
77.19,98441.84392431694
77.2,98435.83742800575
77.21,98429.82891478107
77.22,98423.81838487895
77.23,98417.80583853537
77.24,98411.79127598618
77.25,98405.77469746723
77.26,98399.75610321428
77.27,98393.73549346301
77.28,98387.71286844907
77.29,98381.688228408
77.3,98375.66157357533
77.31,98369.63290418645
77.32,98363.6022204767
77.33,98357.56952268146
77.34,98351.53481103592
77.35,98345.4980857752
77.36,98339.45934713446
77.37,98333.41859534873
77.38,98327.37583065292
77.39,98321.331053282
77.4,98315.28426347078
77.41,98309.23546145402
77.42,98303.18464746642
77.43,98297.13182174265
77.44,98291.07698451723
77.45,98285.02013602472
77.46,98278.96127649951
77.47,98272.90040617606
77.48,98266.83752528859
77.49,98260.77263407139
77.5,98254.70573275862
77.51,98248.63682158438
77.52,98242.56590078278
77.53,98236.49297058773
77.54,98230.4180312332
77.55,98224.341082953
77.56,98218.26212598092
77.57,98212.18116055074
77.58,98206.09818689602
77.59,98200.0132052504
77.6,98193.92621584746
77.61,98187.83721892055
77.62,98181.74621470315
77.63,98175.65320342852
77.64,98169.55818532998
77.65,98163.4611606407
77.66,98157.36212959382
77.67,98151.26109242241
77.68,98145.1580493595
77.69,98139.05300063794
77.7,98132.94594649071
77.71,98126.83688715057
77.72,98120.72582285023
77.73,98114.61275382244
77.74,98108.49768029976
77.75,98102.38060251475
77.76,98096.2615206999
77.77,98090.14043508763
77.78,98084.0173459103
77.79,98077.89225340015
77.8,98071.76515778947
77.81,98065.6360593104
77.82,98059.504958195
77.83,98053.37185467537
77.84,98047.2367489834
77.85,98041.09964135101
77.86,98034.96053201008
77.87,98028.81942119235
77.88,98022.67630912951
77.89,98016.53119605326
77.9,98010.38408219513
77.91,98004.23496778663
77.92,97998.08385305923
77.93,97991.93073824431
77.94,97985.77562357318
77.95,97979.61850927713
77.96,97973.45939558731
77.97,97967.29828273488
77.98,97961.13517095087
77.99,97954.97006046631
78.0,97948.80295151215
78.01,97942.63384431919
78.02,97936.46273911832
78.03,97930.28963614024
78.04,97924.11453561563
78.05,97917.93743777508
78.06,97911.75834284919
78.07,97905.57725106845
78.08,97899.39416266321
78.09,97893.20907786391
78.1,97887.0219969008
78.11,97880.83292000412
78.12,97874.64184740404
78.13,97868.44877933066
78.14,97862.253716014
78.15,97856.0566576841
78.16,97849.8576045708
78.17,97843.65655690398
78.18,97837.4535149134
78.19,97831.2484788288
78.2,97825.04144887989
78.21,97818.83242529613
78.22,97812.62140830715
78.23,97806.40839814245
78.24,97800.1933950313
78.25,97793.97639920317
78.26,97787.75741088725
78.27,97781.53643031277
78.28,97775.31345770892
78.29,97769.08849330472
78.3,97762.86153732927
78.31,97756.63259001146
78.32,97750.40165158018
78.33,97744.16872226434
78.34,97737.93380229262
78.35,97731.69689189376
78.36,97725.45799129644
78.37,97719.21710072919
78.38,97712.97422042052
78.39,97706.72935059892
78.4,97700.48249149274
78.41,97694.23364333034
78.42,97687.98280633995
78.43,97681.7299807498
78.44,97675.47516678802
78.45,97669.21836468265
78.46,97662.95957466174
78.47,97656.69879695323
78.48,97650.43603178498
78.49,97644.17127938486
78.5,97637.90453998058
78.51,97631.63581379988
78.52,97625.36510107032
78.53,97619.09240201955
78.54,97612.81771687507
78.55,97606.54104586424
78.56,97600.26238921455
78.57,97593.98174715327
78.58,97587.69911990764
78.59,97581.4145077049
78.6,97575.12791077213
78.61,97568.83932933645
78.62,97562.54876362483
78.63,97556.25621386421
78.64,97549.96168028153
78.65,97543.66516310352
78.66,97537.36666255699
78.67,97531.06617886866
78.68,97524.76371226509
78.69,97518.45926297289
78.7,97512.15283121858
78.71,97505.84441722855
78.72,97499.53402122926
78.73,97493.22164344697
78.74,97486.90728410795
78.75,97480.59094343842
78.76,97474.27262166451
78.77,97467.95231901226
78.78,97461.63003570767
78.79,97455.30577197675
78.8,97448.97952804533
78.81,97442.65130413925
78.82,97436.32110048427
78.83,97429.98891730611
78.84,97423.65475483035
78.85,97417.31861328261
78.86,97410.98049288841
78.87,97404.64039387317
78.88,97398.29831646229
78.89,97391.9542608811
78.9,97385.6082273549
78.91,97379.2602161088
78.92,97372.91022736803
78.93,97366.55826135766
78.94,97360.20431830264
78.95,97353.84839842799
78.96,97347.4905019586
78.97,97341.13062911926
78.98,97334.76878013481
78.99,97328.4049552299
79.0,97322.03915462922
79.01,97315.6713785573
79.02,97309.30162723869
79.03,97302.92990089793
79.04,97296.55619975932
79.05,97290.18052404722
79.06,97283.80287398596
79.07,97277.42324979969
79.08,97271.04165171263
79.09,97264.65807994883
79.1,97258.27253473234
79.11,97251.88501628715
79.12,97245.49552483711
79.13,97239.10406060616
79.14,97232.71062381801
79.15,97226.31521469643
79.16,97219.9178334651
79.17,97213.51848034754
79.18,97207.1171555674
79.19,97200.71385934808
79.2,97194.30859191307
79.21,97187.9013534857
79.22,97181.49214428922
79.23,97175.08096454697
79.24,97168.66781448205
79.25,97162.2526943176
79.26,97155.8356042767
79.27,97149.4165445823
79.28,97142.99551545735
79.29,97136.57251712475
79.3,97130.14754980728
79.31,97123.7206137277
79.32,97117.2917091087
79.33,97110.86083617293
79.34,97104.42799514293
79.35,97097.99318624122
79.36,97091.55640969025
79.37,97085.11766571242
79.38,97078.67695453002
79.39,97072.23427636536
79.4,97065.78963144061
79.41,97059.34301997792
79.42,97052.89444219941
79.43,97046.44389832708
79.44,97039.99138858286
79.45,97033.53691318871
79.46,97027.08047236643
79.47,97020.62206633783
79.48,97014.1616953246
79.49,97007.69935954844
79.5,97001.23505923094
79.51,96994.7687945936
79.52,96988.30056585796
79.53,96981.83037324541
79.54,96975.35821697731
79.55,96968.88409727496
79.56,96962.40801435962
79.57,96955.92996845243
79.58,96949.44995977453
79.59,96942.96798854701
79.6,96936.48405499083
79.61,96929.99815932692
79.62,96923.51030177619
79.63,96917.02048255947
79.64,96910.52870189745
79.65,96904.03496001092
79.66,96897.53925712043
79.67,96891.04159344663
79.68,96884.54196921001
79.69,96878.04038463102
79.7,96871.53683993006
79.71,96865.03133532753
79.72,96858.52387104364
79.73,96852.01444729863
79.74,96845.50306431264
79.75,96838.9897223058
79.76,96832.47442149816
79.77,96825.95716210967
79.78,96819.4379443603
79.79,96812.91676846988
79.8,96806.39363465816
79.81,96799.86854314497
79.82,96793.34149414997
79.83,96786.81248789273
79.84,96780.28152459292
79.85,96773.74860446993
79.86,96767.21372774329
79.87,96760.67689463234
79.88,96754.13810535641
79.89,96747.59736013482
79.9,96741.0546591867
79.91,96734.51000273123
79.92,96727.96339098753
79.93,96721.41482417459
79.94,96714.8643025114
79.95,96708.31182621686
79.96,96701.75739550983
79.97,96695.20101060913
79.98,96688.64267173345
79.99,96682.08237910147
80.0,96675.52013293184
80.01,96668.95593344308
80.02,96662.38978085371
80.03,96655.82167538216
80.04,96649.25161724682
80.05,96642.67960666599
80.06,96636.10564385795
80.07,96629.52972904089
80.08,96622.95186243296
80.09,96616.37204425226
80.1,96609.7902747168
80.11,96603.20655404453
80.12,96596.62088245341
80.13,96590.03326016123
80.14,96583.4436873858
80.15,96576.8521643449
80.16,96570.25869125614
80.17,96563.66326833719
80.18,96557.06589580553
80.19,96550.46657387872
80.2,96543.8653027742
80.21,96537.26208270928
80.22,96530.65691390137
80.23,96524.0497965677
80.24,96517.44073092545
80.25,96510.82971719182
80.26,96504.21675558387
80.27,96497.60184631859
80.28,96490.98498961299
80.29,96484.366185684
80.3,96477.74543474845
80.31,96471.1227370231
80.32,96464.49809272475
80.33,96457.87150207005
80.34,96451.24296527561
80.35,96444.61248255803
80.36,96437.98005413378
80.37,96431.34568021931
80.38,96424.70936103103
80.39,96418.07109678522
80.4,96411.4308876982
80.41,96404.78873398616
80.42,96398.1446358653
80.43,96391.49859355165
80.44,96384.85060726128
80.45,96378.20067721017
80.46,96371.54880361425
80.47,96364.89498668935
80.48,96358.23922665133
80.49,96351.58152371591
80.5,96344.92187809877
80.51,96338.26029001559
80.52,96331.5967596819
80.53,96324.9312873132
80.54,96318.26387312502
80.55,96311.5945173327
80.56,96304.92322015163
80.57,96298.24998179702
80.58,96291.57480248419
80.59,96284.8976824283
80.6,96278.21862184438
80.61,96271.53762094757
80.62,96264.85467995284
80.63,96258.16979907511
80.64,96251.48297852931
80.65,96244.79421853021
80.66,96238.1035192926
80.67,96231.41088103125
80.68,96224.7163039607
80.69,96218.01978829566
80.7,96211.32133425055
80.71,96204.62094203992
80.72,96197.91861187824
80.73,96191.21434397975
80.74,96184.50813855886
80.75,96177.79999582979
80.76,96171.08991600673
80.77,96164.37789930383
80.78,96157.66394593514
80.79,96150.9480561147
80.8,96144.23023005649
80.81,96137.51046797437
80.82,96130.78877008226
80.83,96124.0651365939
80.84,96117.33956772303
80.85,96110.61206368335
80.86,96103.88262468847
80.87,96097.15125095195
80.88,96090.4179426873
80.89,96083.682700108
80.9,96076.94552342739
80.91,96070.20641285882
80.92,96063.46536861562
80.93,96056.72239091096
80.94,96049.977479958
80.95,96043.23063596991
80.96,96036.4818591597
80.97,96029.73114974036
80.98,96022.97850792484
80.99,96016.22393392603
81.0,96009.46742795671
81.01,96002.70899022972
81.02,95995.94862095772
81.03,95989.1863203534
81.04,95982.4220886293
81.05,95975.65592599803
81.06,95968.88783267203
81.07,95962.11780886374
81.08,95955.34585478556
81.09,95948.57197064976
81.1,95941.7961566686
81.11,95935.01841305433
81.12,95928.23874001908
81.13,95921.45713777491
81.14,95914.67360653385
81.15,95907.88814650792
81.16,95901.100757909
81.17,95894.31144094898
81.18,95887.52019583965
81.19,95880.72702279278
81.2,95873.93192202003
81.21,95867.13489373306
81.22,95860.33593814349
81.23,95853.53505546278
81.24,95846.73224590243
81.25,95839.92750967386
81.26,95833.12084698844
81.27,95826.31225805741
81.28,95819.50174309207
81.29,95812.68930230362
81.3,95805.87493590314
81.31,95799.05864410175
81.32,95792.24042711045
81.33,95785.4202851402
81.34,95778.59821840194
81.35,95771.77422710649
81.36,95764.94831146464
81.37,95758.1204716872
81.38,95751.29070798478
81.39,95744.45902056804
81.4,95737.62540964755
81.41,95730.7898754338
81.42,95723.95241813731
81.43,95717.11303796845
81.44,95710.27173513753
81.45,95703.42850985496
81.46,95696.58336233086
81.47,95689.73629277549
81.48,95682.8873013989
81.49,95676.03638841127
81.5,95669.18355402253
81.51,95662.32879844266
81.52,95655.47212188158
81.53,95648.61352454913
81.54,95641.7530066551
81.55,95634.89056840925
81.56,95628.02621002123
81.57,95621.15993170066
81.58,95614.29173365718
81.59,95607.42161610026
81.6,95600.54957923935
81.61,95593.67562328385
81.62,95586.79974844315
81.63,95579.92195492654
81.64,95573.0422429432
81.65,95566.1606127024
81.66,95559.27706441321
81.67,95552.39159828472
81.68,95545.50421452595
81.69,95538.61491334587
81.7,95531.72369495337
81.71,95524.83055955732
81.72,95517.93550736654
81.73,95511.03853858972
81.74,95504.13965343556
81.75,95497.23885211273
81.76,95490.33613482979
81.77,95483.43150179522
81.78,95476.52495321757
81.79,95469.61648930519
81.8,95462.70611026643
81.81,95455.79381630964
81.82,95448.87960764306
81.83,95441.96348447482
81.84,95435.04544701315
81.85,95428.12549546607
81.86,95421.20363004164
81.87,95414.2798509478
81.88,95407.3541583925
81.89,95400.4265525836
81.9,95393.4970337289
81.91,95386.56560203615
81.92,95379.63225771306
81.93,95372.69700096728
81.94,95365.75983200637
81.95,95358.82075103791
81.96,95351.87975826934
81.97,95344.93685390812
81.98,95337.99203816161
81.99,95331.04531123713
82.0,95324.09667334192
82.01,95317.14343777452
82.02,95310.1882913231
82.03,95303.23123419489
82.04,95296.27226659689
82.05,95289.31138873614
82.06,95282.34860081963
82.07,95275.38390305421
82.08,95268.41729564682
82.09,95261.44877880422
82.1,95254.47835273316
82.11,95247.50601764032
82.12,95240.53177373235
82.13,95233.55562121586
82.14,95226.57756029737
82.15,95219.59759118335
82.16,95212.61571408018
82.17,95205.63192919432
82.18,95198.64623673202
82.19,95191.65863689955
82.2,95184.66912990314
82.21,95177.67771594893
82.22,95170.68439524302
82.23,95163.68916799143
82.24,95156.69203440018
82.25,95149.69299467519
82.26,95142.69204902237
82.27,95135.68919764753
82.28,95128.68444075643
82.29,95121.67777855482
82.3,95114.66921124833
82.31,95107.65873904261
82.32,95100.64636214319
82.33,95093.6320807556
82.34,95086.6158950853
82.35,95079.59780533765
82.36,95072.57781171802
82.37,95065.55591443166
82.38,95058.53211368389
82.39,95051.50640967982
82.4,95044.4788026246
82.41,95037.4492927233
82.42,95030.41788018095
82.43,95023.38456520252
82.44,95016.34934799292
82.45,95009.31222875703
82.46,95002.2732076996
82.47,94995.23228502544
82.48,94988.18946093925
82.49,94981.14473564566
82.5,94974.09810934926
82.51,94967.04958225459
82.52,94959.99915456615
82.53,94952.94682648835
82.54,94945.8925982256
82.55,94938.8364699822
82.56,94931.77844196244
82.57,94924.71851437054
82.58,94917.65668741066
82.59,94910.59296128691
82.6,94903.52733620335
82.61,94896.45981236399
82.62,94889.3903899728
82.63,94882.31906923368
82.64,94875.24585035042
82.65,94868.1707335269
82.66,94861.09371896679
82.67,94854.01480687379
82.68,94846.93399745159
82.69,94839.8512909037
82.7,94832.7666874337
82.71,94825.68018724502
82.72,94818.59179054113
82.73,94811.50149752539
82.74,94804.40930840107
82.75,94797.3152233715
82.76,94790.21924263984
82.77,94783.12136640926
82.78,94776.0215948829
82.79,94768.91992826377
82.8,94761.8163667549
82.81,94754.7109105592
82.82,94747.60355987959
82.83,94740.4943149189
82.84,94733.38317587995
82.85,94726.27014296543
82.86,94719.15521637801
82.87,94712.03839632041
82.88,94704.91968299511
82.89,94697.79907660472
82.9,94690.67657735161
82.91,94683.55218543828
82.92,94676.42590106705
82.93,94669.29772444032
82.94,94662.1676557602
82.95,94655.03569522906
82.96,94647.90184304895
82.97,94640.766099422
82.98,94633.62846455032
82.99,94626.48893863581
83.0,94619.3475218805
83.01,94612.20421448624
83.02,94605.05901665488
83.03,94597.91192858822
83.04,94590.76295048797
83.05,94583.61208255586
83.06,94576.4593249935
83.07,94569.30467800246
83.08,94562.1481417843
83.09,94554.98971654045
83.1,94547.82940247236
83.11,94540.6671997814
83.12,94533.5031086689
83.13,94526.33712933613
83.14,94519.16926198428
83.15,94511.9995068145
83.16,94504.82786402796
83.17,94497.65433382566
83.18,94490.47891640865
83.19,94483.30161197786
83.2,94476.1224207342
83.21,94468.94134287853
83.22,94461.75837861163
83.23,94454.57352813425
83.24,94447.3867916471
83.25,94440.19816935081
83.26,94433.007661446
83.27,94425.81526813313
83.28,94418.62098961278
83.29,94411.42482608535
83.3,94404.22677775122
83.31,94397.02684481074
83.32,94389.82502746413
83.33,94382.6213259117
83.34,94375.41574035356
83.35,94368.2082709899
83.36,94360.99891802075
83.37,94353.78768164612
83.38,94346.57456206602
83.39,94339.35955948033
83.4,94332.14267408896
83.41,94324.92390609167
83.42,94317.70325568828
83.43,94310.48072307846
83.44,94303.25630846189
83.45,94296.03001203816
83.46,94288.80183400688
83.47,94281.5717745675
83.48,94274.3398339195
83.49,94267.10601226227
83.5,94259.87030979515
83.51,94252.63272671751
83.52,94245.3932632285
83.53,94238.1519195274
83.54,94230.90869581331
83.55,94223.66359228535
83.56,94216.41660914254
83.57,94209.16774658386
83.58,94201.91700480833
83.59,94194.66438401476
83.6,94187.409884402
83.61,94180.15350616889
83.62,94172.89524951413
83.63,94165.63511463637
83.64,94158.37310173428
83.65,94151.1092110065
83.66,94143.84344265143
83.67,94136.57579686766
83.68,94129.30627385358
83.69,94122.03487380758
83.7,94114.761596928
83.71,94107.48644341306
83.72,94100.20941346105
83.73,94092.93050727012
83.74,94085.6497250384
83.75,94078.36706696395
83.76,94071.0825332448
83.77,94063.79612407892
83.78,94056.50783966422
83.79,94049.2176801986
83.8,94041.92564587985
83.81,94034.63173690577
83.82,94027.33595347404
83.83,94020.03829578235
83.84,94012.73876402831
83.85,94005.43735840949
83.86,93998.13407912338
83.87,93990.82892636747
83.88,93983.52190033918
83.89,93976.21300123584
83.9,93968.90222925482
83.91,93961.58958459328
83.92,93954.27506744854
83.93,93946.9586780177
83.94,93939.64041649786
83.95,93932.32028308616
83.96,93924.99827797948
83.97,93917.6744013749
83.98,93910.34865346926
83.99,93903.02103445941
84.0,93895.69154454223
84.01,93888.36290338893
84.02,93881.03239204544
84.03,93873.70001070834
84.04,93866.36575957426
84.05,93859.02963883964
84.06,93851.69164870105
84.07,93844.35178935484
84.08,93837.01006099745
84.09,93829.66646382515
84.1,93822.32099803427
84.11,93814.97366382096
84.12,93807.62446138148
84.13,93800.2733909119
84.14,93792.92045260829
84.15,93785.56564666673
84.16,93778.20897328312
84.17,93770.85043265342
84.18,93763.49002497352
84.19,93756.12775043925
84.2,93748.76360924634
84.21,93741.39760159052
84.22,93734.02972766748
84.23,93726.65998767287
84.24,93719.28838180221
84.25,93711.91491025107
84.26,93704.53957321492
84.27,93697.16237088914
84.28,93689.78330346916
84.29,93682.40237115025
84.3,93675.01957412774
84.31,93667.63491259684
84.32,93660.24838675266
84.33,93652.85999679046
84.34,93645.46974290516
84.35,93638.07762529187
84.36,93630.68364414563
84.37,93623.28779966122
84.38,93615.8900920336
84.39,93608.49052145761
84.4,93601.089088128
84.41,93593.68579223951
84.42,93586.2806339868
84.43,93578.87361356453
84.44,93571.46473116725
84.45,93564.05398698946
84.46,93556.64138122574
84.47,93549.22691407043
84.48,93541.81058571795
84.49,93534.3923963626
84.5,93526.97234619873
84.51,93519.55043542047
84.52,93512.12666422212
84.53,93504.70103279773
84.54,93497.27354134142
84.55,93489.8441900472
84.56,93482.41297910908
84.57,93474.979908721
84.58,93467.54497907682
84.59,93460.1081903704
84.6,93452.66954279553
84.61,93445.22903654592
84.62,93437.7866718153
84.63,93430.3424487973
84.64,93422.89636768549
84.65,93415.44842867344
84.66,93407.99863195463
84.67,93400.5469777225
84.68,93393.09346617047
84.69,93385.63809749187
84.7,93378.18087187999
84.71,93370.72178952806
84.72,93363.26085062933
84.73,93355.79805537694
84.74,93348.33340396393
84.75,93340.86689658345
84.76,93333.39853342844
84.77,93325.92831469183
84.78,93318.4562405666
84.79,93310.98231124556
84.8,93303.5065269215
84.81,93296.02888778722
84.82,93288.54939403544
84.83,93281.06804585877
84.84,93273.58484344985
84.85,93266.09978700125
84.86,93258.61287670549
84.87,93251.124112755
84.88,93243.6334953422
84.89,93236.14102465955
84.9,93228.64670089925
84.91,93221.15052425362
84.92,93213.6524949149
84.93,93206.15261307525
84.94,93198.65087892677
84.95,93191.14729266155
84.96,93183.64185447167
84.97,93176.13456454907
84.98,93168.62542308564
84.99,93161.11443027333
85.0,93153.60158630394
85.01,93146.08689136924
85.02,93138.57034566102
85.03,93131.0519493709
85.04,93123.53170269061
85.05,93116.00960581163
85.06,93108.48565892561
85.07,93100.95986222399
85.08,93093.43221589821
85.09,93085.90272013968
85.1,93078.37137513977
85.11,93070.83818108976
85.12,93063.30313818091
85.13,93055.76624660443
85.14,93048.22750655146
85.15,93040.68691821312
85.16,93033.14448178049
85.17,93025.60019744454
85.18,93018.05406539627
85.19,93010.50608582658
85.2,93002.95625892634
85.21,92995.40458488636
85.22,92987.85106389745
85.23,92980.2956961503
85.24,92972.73848183556
85.25,92965.17942114393
85.26,92957.61851426594
85.27,92950.0557613921
85.28,92942.49116271296
85.29,92934.92471841892
85.3,92927.35642870034
85.31,92919.78629374762
85.32,92912.214313751
85.33,92904.64048890077
85.34,92897.06481938704
85.35,92889.48730540006
85.36,92881.9079471299
85.37,92874.32674476657
85.38,92866.74369850013
85.39,92859.1588085205
85.4,92851.57207501758
85.41,92843.98349818126
85.42,92836.39307820138
85.43,92828.80081526762
85.44,92821.2067095698
85.45,92813.61076129752
85.46,92806.01297064041
85.47,92798.41333778808
85.48,92790.81186293003
85.49,92783.20854625574
85.5,92775.60338795464
85.51,92767.99638821615
85.52,92760.38754722956
85.53,92752.77686518419
85.54,92745.16434226929
85.55,92737.54997867401
85.56,92729.93377458752
85.57,92722.31573019894
85.58,92714.69584569732
85.59,92707.07412127162
85.6,92699.45055711086
85.61,92691.8251534039
85.62,92684.19791033966
85.63,92676.56882810687
85.64,92668.93790689437
85.65,92661.30514689088
85.66,92653.67054828501
85.67,92646.03411126544
85.68,92638.39583602076
85.69,92630.75572273946
85.7,92623.11377161003
85.71,92615.46998282093
85.72,92607.82435656055
85.73,92600.17689301723
85.74,92592.5275923792
85.75,92584.87645483486
85.76,92577.22348057225
85.77,92569.5686697796
