77.06,1.486357e-21
77.07,1.4861515e-21
77.08,1.485946e-21
77.09,1.4857405e-21
77.1,1.485535e-21
77.11,1.4853295e-21
77.12,1.485124e-21
77.13,1.4849185e-21
77.14,1.484713e-21
77.15,1.4845075e-21
77.16,1.484302e-21
77.17,1.4840965e-21
77.18,1.483891e-21
77.19,1.4836855e-21
77.2,1.48348e-21
77.21,1.4832745e-21
77.22,1.483069e-21
77.23,1.4828635e-21
77.24,1.482658e-21
77.25,1.4824525e-21
77.26,1.482247e-21
77.27,1.4820415e-21
77.28,1.481836e-21
77.29,1.4816305e-21
77.3,1.481425e-21
77.31,1.4812195e-21
77.32,1.481014e-21
77.33,1.4808085e-21
77.34,1.480603e-21
77.35,1.4803975e-21
77.36,1.480192e-21
77.37,1.4799865e-21
77.38,1.479781e-21
77.39,1.4795755e-21
77.4,1.47937e-21
77.41,1.4791645e-21
77.42,1.478959e-21
77.43,1.4787535e-21
77.44,1.478548e-21
77.45,1.4783425e-21
77.46,1.478137e-21
77.47,1.4779315e-21
77.48,1.477726e-21
77.49,1.4775205e-21
77.5,1.477315e-21
77.51,1.4771095e-21
77.52,1.476904e-21
77.53,1.4766985e-21
77.54,1.476493e-21
77.55,1.4762875e-21
77.56,1.476082e-21
77.57,1.4758765e-21
77.58,1.475671e-21
77.59,1.4754655e-21
77.6,1.47526e-21
77.61,1.4750545e-21
77.62,1.474849e-21
77.63,1.4746435e-21
77.64,1.474438e-21
77.65,1.4742325e-21
77.66,1.474027e-21
77.67,1.4738215e-21
77.68,1.473616e-21
77.69,1.4734105e-21
77.7,1.473205e-21
77.71,1.4729995e-21
77.72,1.472794e-21
77.73,1.4725885e-21
77.74,1.472383e-21
77.75,1.4721775e-21
77.76,1.471972e-21
77.77,1.4717665e-21
77.78,1.471561e-21
77.79,1.4713555e-21
77.8,1.47115e-21
77.81,1.4709445e-21
77.82,1.470739e-21
77.83,1.4705335e-21
77.84,1.470328e-21
77.85,1.4701225e-21
77.86,1.469917e-21
77.87,1.4697115e-21
77.88,1.469506e-21
77.89,1.4693005e-21
77.9,1.469095e-21
77.91,1.4688895e-21
77.92,1.468684e-21
77.93,1.4684785e-21
77.94,1.468273e-21
77.95,1.4680675e-21
77.96,1.467862e-21
77.97,1.4676565e-21
77.98,1.467451e-21
77.99,1.4672455e-21
78.0,1.46704e-21
78.01,1.46683455e-21
78.02,1.4666291e-21
78.03,1.46642365e-21
78.04,1.4662182e-21
78.05,1.46601275e-21
78.06,1.4658073e-21
78.07,1.46560185e-21
78.08,1.4653964e-21
78.09,1.46519095e-21
78.1,1.4649855e-21
78.11,1.46478005e-21
78.12,1.4645746e-21
78.13,1.46436915e-21
78.14,1.4641637e-21
78.15,1.46395825e-21
78.16,1.4637528e-21
78.17,1.46354735e-21
78.18,1.4633419e-21
78.19,1.46313645e-21
78.2,1.462931e-21
78.21,1.46272555e-21
78.22,1.4625201e-21
78.23,1.46231465e-21
78.24,1.4621092e-21
78.25,1.46190375e-21
78.26,1.4616983e-21
78.27,1.46149285e-21
78.28,1.4612874e-21
78.29,1.46108195e-21
78.3,1.4608765e-21
78.31,1.46067105e-21
78.32,1.4604656e-21
78.33,1.46026015e-21
78.34,1.4600547e-21
78.35,1.45984925e-21
78.36,1.4596438e-21
78.37,1.45943835e-21
78.38,1.4592329e-21
78.39,1.45902745e-21
78.4,1.458822e-21
78.41,1.45861655e-21
78.42,1.4584111e-21
78.43,1.45820565e-21
78.44,1.4580002e-21
78.45,1.45779475e-21
78.46,1.4575893e-21
78.47,1.45738385e-21
78.48,1.4571784e-21
78.49,1.45697295e-21
78.5,1.4567675e-21
78.51,1.45656205e-21
78.52,1.4563566e-21
78.53,1.45615115e-21
78.54,1.4559457e-21
78.55,1.45574025e-21
78.56,1.4555348e-21
78.57,1.45532935e-21
78.58,1.4551239e-21
78.59,1.45491845e-21
78.6,1.454713e-21
78.61,1.45450755e-21
78.62,1.4543021e-21
78.63,1.45409665e-21
78.64,1.4538912e-21
78.65,1.45368575e-21
78.66,1.4534803e-21
78.67,1.45327485e-21
78.68,1.4530694e-21
78.69,1.45286395e-21
78.7,1.4526585e-21
78.71,1.45245305e-21
78.72,1.4522476e-21
78.73,1.45204215e-21
78.74,1.4518367e-21
78.75,1.45163125e-21
78.76,1.4514258e-21
78.77,1.45122035e-21
78.78,1.4510149e-21
78.79,1.45080945e-21
78.8,1.450604e-21
78.81,1.45039855e-21
78.82,1.4501931e-21
78.83,1.44998765e-21
78.84,1.4497822e-21
78.85,1.44957675e-21
78.86,1.4493713e-21
78.87,1.44916585e-21
78.88,1.4489604e-21
78.89,1.44875495e-21
78.9,1.4485495e-21
78.91,1.44834405e-21
78.92,1.4481386e-21
78.93,1.44793315e-21
78.94,1.4477277e-21
78.95,1.44752225e-21
78.96,1.4473168e-21
78.97,1.44711135e-21
78.98,1.4469059e-21
78.99,1.44670045e-21
79.0,1.446495e-21
79.01,1.44628955e-21
79.02,1.4460841e-21
79.03,1.44587865e-21
79.04,1.4456732e-21
79.05,1.44546775e-21
79.06,1.4452623e-21
79.07,1.44505685e-21
79.08,1.4448514e-21
79.09,1.44464595e-21
79.1,1.4444405e-21
79.11,1.44423505e-21
79.12,1.4440296e-21
79.13,1.44382415e-21
79.14,1.4436187e-21
79.15,1.44341325e-21
79.16,1.4432078e-21
79.17,1.44300235e-21
79.18,1.4427969e-21
79.19,1.44259145e-21
79.2,1.442386e-21
79.21,1.44218055e-21
79.22,1.4419751e-21
79.23,1.44176965e-21
79.24,1.4415642e-21
79.25,1.44135875e-21
79.26,1.4411533e-21
79.27,1.44094785e-21
79.28,1.4407424e-21
79.29,1.44053695e-21
79.3,1.4403315e-21
79.31,1.44012605e-21
79.32,1.4399206e-21
79.33,1.43971515e-21
79.34,1.4395097e-21
79.35,1.43930425e-21
79.36,1.4390988e-21
79.37,1.43889335e-21
79.38,1.4386879e-21
79.39,1.43848245e-21
79.4,1.438277e-21
79.41,1.43807155e-21
79.42,1.4378661e-21
79.43,1.43766065e-21
79.44,1.4374552e-21
79.45,1.43724975e-21
79.46,1.4370443e-21
79.47,1.43683885e-21
79.48,1.4366334e-21
79.49,1.43642795e-21
79.5,1.4362225e-21
79.51,1.43601705e-21
79.52,1.4358116e-21
79.53,1.43560615e-21
79.54,1.4354007e-21
79.55,1.43519525e-21
79.56,1.4349898e-21
79.57,1.43478435e-21
79.58,1.4345789e-21
79.59,1.43437345e-21
79.6,1.434168e-21
79.61,1.43396255e-21
79.62,1.4337571e-21
79.63,1.43355165e-21
79.64,1.4333462e-21
79.65,1.43314075e-21
79.66,1.4329353e-21
79.67,1.43272985e-21
79.68,1.4325244e-21
79.69,1.43231895e-21
79.7,1.4321135e-21
79.71,1.43190805e-21
79.72,1.4317026e-21
79.73,1.43149715e-21
79.74,1.4312917e-21
79.75,1.43108625e-21
79.76,1.4308808e-21
79.77,1.43067535e-21
79.78,1.4304699e-21
79.79,1.43026445e-21
79.8,1.430059e-21
79.81,1.42985355e-21
79.82,1.4296481e-21
79.83,1.42944265e-21
79.84,1.4292372e-21
79.85,1.42903175e-21
79.86,1.4288263e-21
79.87,1.42862085e-21
79.88,1.4284154e-21
79.89,1.42820995e-21
79.9,1.4280045e-21
79.91,1.42779905e-21
79.92,1.4275936e-21
79.93,1.42738815e-21
79.94,1.4271827e-21
79.95,1.42697725e-21
79.96,1.4267718e-21
79.97,1.42656635e-21
79.98,1.4263609e-21
79.99,1.42615545e-21
80.0,1.42595e-21
80.01,1.4257445e-21
80.02,1.425539e-21
80.03,1.4253335e-21
80.04,1.425128e-21
80.05,1.4249225e-21
80.06,1.424717e-21
80.07,1.4245115e-21
80.08,1.424306e-21
80.09,1.4241005e-21
80.1,1.423895e-21
80.11,1.4236895e-21
80.12,1.423484e-21
80.13,1.4232785e-21
80.14,1.423073e-21
80.15,1.4228675e-21
80.16,1.422662e-21
80.17,1.4224565e-21
80.18,1.422251e-21
80.19,1.4220455e-21
80.2,1.42184e-21
80.21,1.4216345e-21
80.22,1.421429e-21
80.23,1.4212235e-21
80.24,1.421018e-21
80.25,1.4208125e-21
80.26,1.420607e-21
80.27,1.4204015e-21
80.28,1.420196e-21
80.29,1.4199905e-21
80.3,1.419785e-21
80.31,1.4195795e-21
80.32,1.419374e-21
80.33,1.4191685e-21
80.34,1.418963e-21
80.35,1.4187575e-21
80.36,1.418552e-21
80.37,1.4183465e-21
80.38,1.418141e-21
80.39,1.4179355e-21
80.4,1.41773e-21
80.41,1.4175245e-21
80.42,1.417319e-21
80.43,1.4171135e-21
80.44,1.416908e-21
80.45,1.4167025e-21
80.46,1.416497e-21
80.47,1.4162915e-21
80.48,1.416086e-21
80.49,1.4158805e-21
80.5,1.415675e-21
80.51,1.4154695e-21
80.52,1.415264e-21
80.53,1.4150585e-21
80.54,1.414853e-21
80.55,1.4146475e-21
80.56,1.414442e-21
80.57,1.4142365e-21
80.58,1.414031e-21
80.59,1.4138255e-21
80.6,1.41362e-21
80.61,1.4134145e-21
80.62,1.413209e-21
80.63,1.4130035e-21
80.64,1.412798e-21
80.65,1.4125925e-21
80.66,1.412387e-21
80.67,1.4121815e-21
80.68,1.411976e-21
80.69,1.4117705e-21
80.7,1.411565e-21
80.71,1.4113595e-21
80.72,1.411154e-21
80.73,1.4109485e-21
80.74,1.410743e-21
80.75,1.4105375e-21
80.76,1.410332e-21
80.77,1.4101265e-21
80.78,1.409921e-21
80.79,1.4097155e-21
80.8,1.40951e-21
80.81,1.4093045e-21
80.82,1.409099e-21
80.83,1.4088935e-21
80.84,1.408688e-21
80.85,1.4084825e-21
80.86,1.408277e-21
80.87,1.4080715e-21
80.88,1.407866e-21
80.89,1.4076605e-21
80.9,1.407455e-21
80.91,1.4072495e-21
80.92,1.407044e-21
80.93,1.4068385e-21
80.94,1.406633e-21
80.95,1.4064275e-21
80.96,1.406222e-21
80.97,1.4060165e-21
80.98,1.405811e-21
80.99,1.4056055e-21
81.0,1.4054e-21
81.01,1.4051945e-21
81.02,1.404989e-21
81.03,1.4047835e-21
81.04,1.404578e-21
81.05,1.4043725e-21
81.06,1.404167e-21
81.07,1.4039615e-21
81.08,1.403756e-21
81.09,1.4035505e-21
81.1,1.403345e-21
81.11,1.4031395e-21
81.12,1.402934e-21
81.13,1.4027285e-21
81.14,1.402523e-21
81.15,1.4023175e-21
81.16,1.402112e-21
81.17,1.4019065e-21
81.18,1.401701e-21
81.19,1.4014955e-21
81.2,1.40129e-21
81.21,1.4010845e-21
81.22,1.400879e-21
81.23,1.4006735e-21
81.24,1.400468e-21
81.25,1.4002625e-21
81.26,1.400057e-21
81.27,1.3998515e-21
81.28,1.399646e-21
81.29,1.3994405e-21
81.3,1.399235e-21
81.31,1.3990295e-21
81.32,1.398824e-21
81.33,1.3986185e-21
81.34,1.398413e-21
81.35,1.3982075e-21
81.36,1.398002e-21
81.37,1.3977965e-21
81.38,1.397591e-21
81.39,1.3973855e-21
81.4,1.39718e-21
81.41,1.3969745e-21
81.42,1.396769e-21
81.43,1.3965635e-21
81.44,1.396358e-21
81.45,1.3961525e-21
81.46,1.395947e-21
81.47,1.3957415e-21
81.48,1.395536e-21
81.49,1.3953305e-21
81.5,1.395125e-21
81.51,1.3949195e-21
81.52,1.394714e-21
81.53,1.3945085e-21
81.54,1.394303e-21
81.55,1.3940975e-21
81.56,1.393892e-21
81.57,1.3936865e-21
81.58,1.393481e-21
81.59,1.3932755e-21
81.6,1.39307e-21
81.61,1.3928645e-21
81.62,1.392659e-21
81.63,1.3924535e-21
81.64,1.392248e-21
81.65,1.3920425e-21
81.66,1.391837e-21
81.67,1.3916315e-21
81.68,1.391426e-21
81.69,1.3912205e-21
81.7,1.391015e-21
81.71,1.3908095e-21
81.72,1.390604e-21
81.73,1.3903985e-21
81.74,1.390193e-21
81.75,1.3899875e-21
81.76,1.389782e-21
81.77,1.3895765e-21
81.78,1.389371e-21
81.79,1.3891655e-21
81.8,1.38896e-21
81.81,1.3887545e-21
81.82,1.388549e-21
81.83,1.3883435e-21
81.84,1.388138e-21
81.85,1.3879325e-21
81.86,1.387727e-21
81.87,1.3875215e-21
81.88,1.387316e-21
81.89,1.3871105e-21
81.9,1.386905e-21
81.91,1.3866995e-21
81.92,1.386494e-21
81.93,1.3862885e-21
81.94,1.386083e-21
81.95,1.3858775e-21
81.96,1.385672e-21
81.97,1.3854665e-21
81.98,1.385261e-21
81.99,1.3850555e-21
82.0,1.38485e-21
82.01,1.38464455e-21
82.02,1.3844391e-21
82.03,1.38423365e-21
82.04,1.3840282e-21
82.05,1.38382275e-21
82.06,1.3836173e-21
82.07,1.38341185e-21
82.08,1.3832064e-21
82.09,1.38300095e-21
82.1,1.3827955e-21
82.11,1.38259005e-21
82.12,1.3823846e-21
82.13,1.38217915e-21
82.14,1.3819737e-21
82.15,1.38176825e-21
82.16,1.3815628e-21
82.17,1.38135735e-21
82.18,1.3811519e-21
82.19,1.38094645e-21
82.2,1.380741e-21
82.21,1.38053555e-21
82.22,1.3803301e-21
82.23,1.38012465e-21
82.24,1.3799192e-21
82.25,1.37971375e-21
82.26,1.3795083e-21
82.27,1.37930285e-21
82.28,1.3790974e-21
82.29,1.37889195e-21
82.3,1.3786865e-21
82.31,1.37848105e-21
82.32,1.3782756e-21
82.33,1.37807015e-21
82.34,1.3778647e-21
82.35,1.37765925e-21
82.36,1.3774538e-21
82.37,1.37724835e-21
82.38,1.3770429e-21
82.39,1.37683745e-21
82.4,1.376632e-21
82.41,1.37642655e-21
82.42,1.3762211e-21
82.43,1.37601565e-21
82.44,1.3758102e-21
82.45,1.37560475e-21
82.46,1.3753993e-21
82.47,1.37519385e-21
82.48,1.3749884e-21
82.49,1.37478295e-21
82.5,1.3745775e-21
82.51,1.37437205e-21
82.52,1.3741666e-21
82.53,1.37396115e-21
82.54,1.3737557e-21
82.55,1.37355025e-21
82.56,1.3733448e-21
82.57,1.37313935e-21
82.58,1.3729339e-21
82.59,1.37272845e-21
82.6,1.372523e-21
82.61,1.37231755e-21
82.62,1.3721121e-21
82.63,1.37190665e-21
82.64,1.3717012e-21
82.65,1.37149575e-21
82.66,1.3712903e-21
82.67,1.37108485e-21
82.68,1.3708794e-21
82.69,1.37067395e-21
82.7,1.3704685e-21
82.71,1.37026305e-21
82.72,1.3700576e-21
82.73,1.36985215e-21
82.74,1.3696467e-21
82.75,1.36944125e-21
82.76,1.3692358e-21
82.77,1.36903035e-21
82.78,1.3688249e-21
82.79,1.36861945e-21
82.8,1.368414e-21
82.81,1.36820855e-21
82.82,1.3680031e-21
82.83,1.36779765e-21
82.84,1.3675922e-21
82.85,1.36738675e-21
82.86,1.3671813e-21
82.87,1.36697585e-21
82.88,1.3667704e-21
82.89,1.36656495e-21
82.9,1.3663595e-21
82.91,1.36615405e-21
82.92,1.3659486e-21
82.93,1.36574315e-21
82.94,1.3655377e-21
82.95,1.36533225e-21
82.96,1.3651268e-21
82.97,1.36492135e-21
82.98,1.3647159e-21
82.99,1.36451045e-21
83.0,1.364305e-21
83.01,1.36409955e-21
83.02,1.3638941e-21
83.03,1.36368865e-21
83.04,1.3634832e-21
83.05,1.36327775e-21
83.06,1.3630723e-21
83.07,1.36286685e-21
83.08,1.3626614e-21
83.09,1.36245595e-21
83.1,1.3622505e-21
83.11,1.36204505e-21
83.12,1.3618396e-21
83.13,1.36163415e-21
83.14,1.3614287e-21
83.15,1.36122325e-21
83.16,1.3610178e-21
83.17,1.36081235e-21
83.18,1.3606069e-21
83.19,1.36040145e-21
83.2,1.360196e-21
83.21,1.35999055e-21
83.22,1.3597851e-21
83.23,1.35957965e-21
83.24,1.3593742e-21
83.25,1.35916875e-21
83.26,1.3589633e-21
83.27,1.35875785e-21
83.28,1.3585524e-21
83.29,1.35834695e-21
83.3,1.3581415e-21
83.31,1.35793605e-21
83.32,1.3577306e-21
83.33,1.35752515e-21
83.34,1.3573197e-21
83.35,1.35711425e-21
83.36,1.3569088e-21
83.37,1.35670335e-21
83.38,1.3564979e-21
83.39,1.35629245e-21
83.4,1.356087e-21
83.41,1.35588155e-21
83.42,1.3556761e-21
83.43,1.35547065e-21
83.44,1.3552652e-21
83.45,1.35505975e-21
83.46,1.3548543e-21
83.47,1.35464885e-21
83.48,1.3544434e-21
83.49,1.35423795e-21
83.5,1.3540325e-21
83.51,1.35382705e-21
83.52,1.3536216e-21
83.53,1.35341615e-21
83.54,1.3532107e-21
83.55,1.35300525e-21
83.56,1.3527998e-21
83.57,1.35259435e-21
83.58,1.3523889e-21
83.59,1.35218345e-21
83.6,1.351978e-21
83.61,1.35177255e-21
83.62,1.3515671e-21
83.63,1.35136165e-21
83.64,1.3511562e-21
83.65,1.35095075e-21
83.66,1.3507453e-21
83.67,1.35053985e-21
83.68,1.3503344e-21
83.69,1.35012895e-21
83.7,1.3499235e-21
83.71,1.34971805e-21
83.72,1.3495126e-21
83.73,1.34930715e-21
83.74,1.3491017e-21
83.75,1.34889625e-21
83.76,1.3486908e-21
83.77,1.34848535e-21
83.78,1.3482799e-21
83.79,1.34807445e-21
83.8,1.347869e-21
83.81,1.34766355e-21
83.82,1.3474581e-21
83.83,1.34725265e-21
83.84,1.3470472e-21
83.85,1.34684175e-21
83.86,1.3466363e-21
83.87,1.34643085e-21
83.88,1.3462254e-21
83.89,1.34601995e-21
83.9,1.3458145e-21
83.91,1.34560905e-21
83.92,1.3454036e-21
83.93,1.34519815e-21
83.94,1.3449927e-21
83.95,1.34478725e-21
83.96,1.3445818e-21
83.97,1.34437635e-21
83.98,1.3441709e-21
83.99,1.34396545e-21
84.0,1.34376e-21
84.01,1.34355455e-21
84.02,1.3433491e-21
84.03,1.34314365e-21
84.04,1.3429382e-21
84.05,1.34273275e-21
84.06,1.3425273e-21
84.07,1.34232185e-21
84.08,1.3421164e-21
84.09,1.34191095e-21
84.1,1.3417055e-21
84.11,1.34150005e-21
84.12,1.3412946e-21
84.13,1.34108915e-21
84.14,1.3408837e-21
84.15,1.34067825e-21
84.16,1.3404728e-21
84.17,1.34026735e-21
84.18,1.3400619e-21
84.19,1.33985645e-21
84.2,1.339651e-21
84.21,1.33944555e-21
84.22,1.3392401e-21
84.23,1.33903465e-21
84.24,1.3388292e-21
84.25,1.33862375e-21
84.26,1.3384183e-21
84.27,1.33821285e-21
84.28,1.3380074e-21
84.29,1.33780195e-21
84.3,1.3375965e-21
84.31,1.33739105e-21
84.32,1.3371856e-21
84.33,1.33698015e-21
84.34,1.3367747e-21
84.35,1.33656925e-21
84.36,1.3363638e-21
84.37,1.33615835e-21
84.38,1.3359529e-21
84.39,1.33574745e-21
84.4,1.335542e-21
84.41,1.33533655e-21
84.42,1.3351311e-21
84.43,1.33492565e-21
84.44,1.3347202e-21
84.45,1.33451475e-21
84.46,1.3343093e-21
84.47,1.33410385e-21
84.48,1.3338984e-21
84.49,1.33369295e-21
84.5,1.3334875e-21
84.51,1.33328205e-21
84.52,1.3330766e-21
84.53,1.33287115e-21
84.54,1.3326657e-21
84.55,1.33246025e-21
84.56,1.3322548e-21
84.57,1.33204935e-21
84.58,1.3318439e-21
84.59,1.33163845e-21
84.6,1.331433e-21
84.61,1.33122755e-21
84.62,1.3310221e-21
84.63,1.33081665e-21
84.64,1.3306112e-21
84.65,1.33040575e-21
84.66,1.3302003e-21
84.67,1.32999485e-21
84.68,1.3297894e-21
84.69,1.32958395e-21
84.7,1.3293785e-21
84.71,1.32917305e-21
84.72,1.3289676e-21
84.73,1.32876215e-21
84.74,1.3285567e-21
84.75,1.32835125e-21
84.76,1.3281458e-21
84.77,1.32794035e-21
84.78,1.3277349e-21
84.79,1.32752945e-21
84.8,1.327324e-21
84.81,1.32711855e-21
84.82,1.3269131e-21
84.83,1.32670765e-21
84.84,1.3265022e-21
84.85,1.32629675e-21
84.86,1.3260913e-21
84.87,1.32588585e-21
84.88,1.3256804e-21
84.89,1.32547495e-21
84.9,1.3252695e-21
84.91,1.32506405e-21
84.92,1.3248586e-21
84.93,1.32465315e-21
84.94,1.3244477e-21
84.95,1.32424225e-21
84.96,1.3240368e-21
84.97,1.32383135e-21
84.98,1.3236259e-21
84.99,1.32342045e-21
85.0,1.323215e-21
85.01,1.32300955e-21
85.02,1.3228041e-21
85.03,1.32259865e-21
85.04,1.3223932e-21
85.05,1.32218775e-21
85.06,1.3219823e-21
85.07,1.32177685e-21
85.08,1.3215714e-21
85.09,1.32136595e-21
85.1,1.3211605e-21
85.11,1.32095505e-21
85.12,1.3207496e-21
85.13,1.32054415e-21
85.14,1.3203387e-21
85.15,1.32013325e-21
85.16,1.3199278e-21
85.17,1.31972235e-21
85.18,1.3195169e-21
85.19,1.31931145e-21
85.2,1.319106e-21
85.21,1.31890055e-21
85.22,1.3186951e-21
85.23,1.31848965e-21
85.24,1.3182842e-21
85.25,1.31807875e-21
85.26,1.3178733e-21
85.27,1.31766785e-21
85.28,1.3174624e-21
85.29,1.31725695e-21
85.3,1.3170515e-21
85.31,1.31684605e-21
85.32,1.3166406e-21
85.33,1.31643515e-21
85.34,1.3162297e-21
85.35,1.31602425e-21
85.36,1.3158188e-21
85.37,1.31561335e-21
85.38,1.3154079e-21
85.39,1.31520245e-21
85.4,1.314997e-21
85.41,1.31479155e-21
85.42,1.3145861e-21
85.43,1.31438065e-21
85.44,1.3141752e-21
85.45,1.31396975e-21
85.46,1.3137643e-21
85.47,1.31355885e-21
85.48,1.3133534e-21
85.49,1.31314795e-21
85.5,1.3129425e-21
85.51,1.31273705e-21
85.52,1.3125316e-21
85.53,1.31232615e-21
85.54,1.3121207e-21
85.55,1.31191525e-21
85.56,1.3117098e-21
85.57,1.31150435e-21
85.58,1.3112989e-21
85.59,1.31109345e-21
85.6,1.310888e-21
85.61,1.31068255e-21
85.62,1.3104771e-21
85.63,1.31027165e-21
85.64,1.3100662e-21
85.65,1.30986075e-21
85.66,1.3096553e-21
85.67,1.30944985e-21
85.68,1.3092444e-21
85.69,1.30903895e-21
85.7,1.3088335e-21
85.71,1.30862805e-21
85.72,1.3084226e-21
85.73,1.30821715e-21
85.74,1.3080117e-21
85.75,1.30780625e-21
85.76,1.3076008e-21
85.77,1.30739535e-21
85.78,1.3071899e-21
85.79,1.30698445e-21
85.8,1.306779e-21
85.81,1.30657355e-21
85.82,1.3063681e-21
85.83,1.30616265e-21
85.84,1.3059572e-21
85.85,1.30575175e-21
85.86,1.3055463e-21
85.87,1.30534085e-21
85.88,1.3051354e-21
85.89,1.30492995e-21
85.9,1.3047245e-21
85.91,1.30451905e-21
85.92,1.3043136e-21
85.93,1.30410815e-21
85.94,1.3039027e-21
85.95,1.30369725e-21
85.96,1.3034918e-21
85.97,1.30328635e-21
85.98,1.3030809e-21
85.99,1.30287545e-21
86.0,1.30267e-21
86.01,1.3024645e-21
86.02,1.302259e-21
86.03,1.3020535e-21
86.04,1.301848e-21
86.05,1.3016425e-21
86.06,1.301437e-21
86.07,1.3012315e-21
86.08,1.301026e-21
86.09,1.3008205e-21
86.1,1.300615e-21
86.11,1.3004095e-21
86.12,1.300204e-21
86.13,1.2999985e-21
86.14,1.299793e-21
86.15,1.2995875e-21
86.16,1.299382e-21
86.17,1.2991765e-21
86.18,1.298971e-21
86.19,1.2987655e-21
86.2,1.29856e-21
86.21,1.2983545e-21
86.22,1.298149e-21
86.23,1.2979435e-21
86.24,1.297738e-21
86.25,1.2975325e-21
86.26,1.297327e-21
86.27,1.2971215e-21
86.28,1.296916e-21
86.29,1.2967105e-21
86.3,1.296505e-21
86.31,1.2962995e-21
86.32,1.296094e-21
86.33,1.2958885e-21
86.34,1.295683e-21
86.35,1.2954775e-21
86.36,1.295272e-21
86.37,1.2950665e-21
86.38,1.294861e-21
86.39,1.2946555e-21
86.4,1.29445e-21
86.41,1.2942445e-21
86.42,1.294039e-21
86.43,1.2938335e-21
86.44,1.293628e-21
86.45,1.2934225e-21
86.46,1.293217e-21
86.47,1.2930115e-21
86.48,1.292806e-21
86.49,1.2926005e-21
86.5,1.292395e-21
86.51,1.2921895e-21
86.52,1.291984e-21
86.53,1.2917785e-21
86.54,1.291573e-21
86.55,1.2913675e-21
86.56,1.291162e-21
86.57,1.2909565e-21
86.58,1.290751e-21
86.59,1.2905455e-21
86.6,1.29034e-21
86.61,1.2901345e-21
86.62,1.289929e-21
86.63,1.2897235e-21
86.64,1.289518e-21
86.65,1.2893125e-21
86.66,1.289107e-21
86.67,1.2889015e-21
86.68,1.288696e-21
86.69,1.2884905e-21
86.7,1.288285e-21
86.71,1.2880795e-21
86.72,1.287874e-21
86.73,1.2876685e-21
86.74,1.287463e-21
86.75,1.2872575e-21
86.76,1.287052e-21
86.77,1.2868465e-21
86.78,1.286641e-21
86.79,1.2864355e-21
86.8,1.28623e-21
86.81,1.2860245e-21
86.82,1.285819e-21
86.83,1.2856135e-21
86.84,1.285408e-21
86.85,1.2852025e-21
86.86,1.284997e-21
86.87,1.2847915e-21
86.88,1.284586e-21
86.89,1.2843805e-21
86.9,1.284175e-21
86.91,1.2839695e-21
86.92,1.283764e-21
86.93,1.2835585e-21
86.94,1.283353e-21
86.95,1.2831475e-21
86.96,1.282942e-21
86.97,1.2827365e-21
86.98,1.282531e-21
86.99,1.2823255e-21
87.0,1.28212e-21
87.01,1.2819145e-21
87.02,1.281709e-21
87.03,1.2815035e-21
87.04,1.281298e-21
87.05,1.2810925e-21
87.06,1.280887e-21
87.07,1.2806815e-21
87.08,1.280476e-21
87.09,1.2802705e-21
87.1,1.280065e-21
87.11,1.2798595e-21
87.12,1.279654e-21
87.13,1.2794485e-21
87.14,1.279243e-21
87.15,1.2790375e-21
87.16,1.278832e-21
87.17,1.2786265e-21
87.18,1.278421e-21
87.19,1.2782155e-21
87.2,1.27801e-21
87.21,1.2778045e-21
87.22,1.277599e-21
87.23,1.2773935e-21
87.24,1.277188e-21
87.25,1.2769825e-21
87.26,1.276777e-21
87.27,1.2765715e-21
87.28,1.276366e-21
87.29,1.2761605e-21
87.3,1.275955e-21
87.31,1.2757495e-21
87.32,1.275544e-21
87.33,1.2753385e-21
87.34,1.275133e-21
87.35,1.2749275e-21
87.36,1.274722e-21
87.37,1.2745165e-21
87.38,1.274311e-21
87.39,1.2741055e-21
87.4,1.2739e-21
87.41,1.2736945e-21
87.42,1.273489e-21
87.43,1.2732835e-21
87.44,1.273078e-21
87.45,1.2728725e-21
87.46,1.272667e-21
87.47,1.2724615e-21
87.48,1.272256e-21
87.49,1.2720505e-21
87.5,1.271845e-21
87.51,1.2716395e-21
87.52,1.271434e-21
87.53,1.2712285e-21
87.54,1.271023e-21
87.55,1.2708175e-21
87.56,1.270612e-21
87.57,1.2704065e-21
87.58,1.270201e-21
87.59,1.2699955e-21
87.6,1.26979e-21
87.61,1.2695845e-21
87.62,1.269379e-21
87.63,1.2691735e-21
87.64,1.268968e-21
87.65,1.2687625e-21
87.66,1.268557e-21
87.67,1.2683515e-21
87.68,1.268146e-21
87.69,1.2679405e-21
87.7,1.267735e-21
87.71,1.2675295e-21
87.72,1.267324e-21
87.73,1.2671185e-21
87.74,1.266913e-21
87.75,1.2667075e-21
87.76,1.266502e-21
87.77,1.2662965e-21
87.78,1.266091e-21
87.79,1.2658855e-21
87.8,1.26568e-21
87.81,1.2654745e-21
87.82,1.265269e-21
87.83,1.2650635e-21
87.84,1.264858e-21
87.85,1.2646525e-21
87.86,1.264447e-21
87.87,1.2642415e-21
87.88,1.264036e-21
87.89,1.2638305e-21
87.9,1.263625e-21
87.91,1.2634195e-21
87.92,1.263214e-21
87.93,1.2630085e-21
87.94,1.262803e-21
87.95,1.2625975e-21
87.96,1.262392e-21
87.97,1.2621865e-21
87.98,1.261981e-21
87.99,1.2617755e-21
88.0,1.26157e-21
88.01,1.26136455e-21
88.02,1.2611591e-21
88.03,1.26095365e-21
