74.75,1.9461575e-19
74.76,1.94592e-19
74.77,1.9456825e-19
74.78,1.945445e-19
74.79,1.9452075e-19
74.8,1.94497e-19
74.81,1.9447325e-19
74.82,1.944495e-19
74.83,1.9442575e-19
74.84,1.94402e-19
74.85,1.9437825e-19
74.86,1.943545e-19
74.87,1.9433075e-19
74.88,1.94307e-19
74.89,1.9428325e-19
74.9,1.942595e-19
74.91,1.9423575e-19
74.92,1.94212e-19
74.93,1.9418825e-19
74.94,1.941645e-19
74.95,1.9414075e-19
74.96,1.94117e-19
74.97,1.9409325e-19
74.98,1.940695e-19
74.99,1.9404575e-19
75.0,1.94022e-19
75.01,1.9399825e-19
75.02,1.939745e-19
75.03,1.9395075e-19
75.04,1.93927e-19
75.05,1.9390325e-19
75.06,1.938795e-19
75.07,1.9385575e-19
75.08,1.93832e-19
75.09,1.9380825e-19
75.1,1.937845e-19
75.11,1.9376075e-19
75.12,1.93737e-19
75.13,1.9371325e-19
75.14,1.936895e-19
75.15,1.9366575e-19
75.16,1.93642e-19
75.17,1.9361825e-19
75.18,1.935945e-19
75.19,1.9357075e-19
75.2,1.93547e-19
75.21,1.9352325e-19
75.22,1.934995e-19
75.23,1.9347575e-19
75.24,1.93452e-19
75.25,1.9342825e-19
75.26,1.934045e-19
75.27,1.9338075e-19
75.28,1.93357e-19
75.29,1.9333325e-19
75.3,1.933095e-19
75.31,1.9328575e-19
75.32,1.93262e-19
75.33,1.9323825e-19
75.34,1.932145e-19
75.35,1.9319075e-19
75.36,1.93167e-19
75.37,1.9314325e-19
75.38,1.931195e-19
75.39,1.9309575e-19
75.4,1.93072e-19
75.41,1.9304825e-19
75.42,1.930245e-19
75.43,1.9300075e-19
75.44,1.92977e-19
75.45,1.9295325e-19
75.46,1.929295e-19
75.47,1.9290575e-19
75.48,1.92882e-19
75.49,1.9285825e-19
75.5,1.928345e-19
75.51,1.9281075e-19
75.52,1.92787e-19
75.53,1.9276325e-19
75.54,1.927395e-19
75.55,1.9271575e-19
75.56,1.92692e-19
75.57,1.9266825e-19
75.58,1.926445e-19
75.59,1.9262075e-19
75.6,1.92597e-19
75.61,1.9257325e-19
75.62,1.925495e-19
75.63,1.9252575e-19
75.64,1.92502e-19
75.65,1.9247825e-19
75.66,1.924545e-19
75.67,1.9243075e-19
75.68,1.92407e-19
75.69,1.9238325e-19
75.7,1.923595e-19
75.71,1.9233575e-19
75.72,1.92312e-19
75.73,1.9228825e-19
75.74,1.922645e-19
75.75,1.9224075e-19
75.76,1.92217e-19
75.77,1.9219325e-19
75.78,1.921695e-19
75.79,1.9214575e-19
75.8,1.92122e-19
75.81,1.9209825e-19
75.82,1.920745e-19
75.83,1.9205075e-19
75.84,1.92027e-19
75.85,1.9200325e-19
75.86,1.919795e-19
75.87,1.9195575e-19
75.88,1.91932e-19
75.89,1.9190825e-19
75.9,1.918845e-19
75.91,1.9186075e-19
75.92,1.91837e-19
75.93,1.9181325e-19
75.94,1.917895e-19
75.95,1.9176575e-19
75.96,1.91742e-19
75.97,1.9171825e-19
75.98,1.916945e-19
75.99,1.9167075e-19
76.0,1.91647e-19
76.01,1.9162325e-19
76.02,1.915995e-19
76.03,1.9157575e-19
76.04,1.91552e-19
76.05,1.9152825e-19
76.06,1.915045e-19
76.07,1.9148075e-19
76.08,1.91457e-19
76.09,1.9143325e-19
76.1,1.914095e-19
76.11,1.9138575e-19
76.12,1.91362e-19
76.13,1.9133825e-19
76.14,1.913145e-19
76.15,1.9129075e-19
76.16,1.91267e-19
76.17,1.9124325e-19
76.18,1.912195e-19
76.19,1.9119575e-19
76.2,1.91172e-19
76.21,1.9114825e-19
76.22,1.911245e-19
76.23,1.9110075e-19
76.24,1.91077e-19
76.25,1.9105325e-19
76.26,1.910295e-19
76.27,1.9100575e-19
76.28,1.90982e-19
76.29,1.9095825e-19
76.3,1.909345e-19
76.31,1.9091075e-19
76.32,1.90887e-19
76.33,1.9086325e-19
76.34,1.908395e-19
76.35,1.9081575e-19
76.36,1.90792e-19
76.37,1.9076825e-19
76.38,1.907445e-19
76.39,1.9072075e-19
76.4,1.90697e-19
76.41,1.9067325e-19
76.42,1.906495e-19
76.43,1.9062575e-19
76.44,1.90602e-19
76.45,1.9057825e-19
76.46,1.905545e-19
76.47,1.9053075e-19
76.48,1.90507e-19
76.49,1.9048325e-19
76.5,1.904595e-19
76.51,1.9043575e-19
76.52,1.90412e-19
76.53,1.9038825e-19
76.54,1.903645e-19
76.55,1.9034075e-19
76.56,1.90317e-19
76.57,1.9029325e-19
76.58,1.902695e-19
76.59,1.9024575e-19
76.6,1.90222e-19
76.61,1.9019825e-19
76.62,1.901745e-19
76.63,1.9015075e-19
76.64,1.90127e-19
76.65,1.9010325e-19
76.66,1.900795e-19
76.67,1.9005575e-19
76.68,1.90032e-19
76.69,1.9000825e-19
76.7,1.899845e-19
76.71,1.8996075e-19
76.72,1.89937e-19
76.73,1.8991325e-19
76.74,1.898895e-19
76.75,1.8986575e-19
76.76,1.89842e-19
76.77,1.8981825e-19
76.78,1.897945e-19
76.79,1.8977075e-19
76.8,1.89747e-19
76.81,1.8972325e-19
76.82,1.896995e-19
76.83,1.8967575e-19
76.84,1.89652e-19
76.85,1.8962825e-19
76.86,1.896045e-19
76.87,1.8958075e-19
76.88,1.89557e-19
76.89,1.8953325e-19
76.9,1.895095e-19
76.91,1.8948575e-19
76.92,1.89462e-19
76.93,1.8943825e-19
76.94,1.894145e-19
76.95,1.8939075e-19
76.96,1.89367e-19
76.97,1.8934325e-19
76.98,1.893195e-19
76.99,1.8929575e-19
77.0,1.89272e-19
77.01,1.8924825e-19
77.02,1.892245e-19
77.03,1.8920075e-19
77.04,1.89177e-19
77.05,1.8915325e-19
77.06,1.891295e-19
77.07,1.8910575e-19
77.08,1.89082e-19
77.09,1.8905825e-19
77.1,1.890345e-19
77.11,1.8901075e-19
77.12,1.88987e-19
77.13,1.8896325e-19
77.14,1.889395e-19
77.15,1.8891575e-19
77.16,1.88892e-19
77.17,1.8886825e-19
77.18,1.888445e-19
77.19,1.8882075e-19
77.2,1.88797e-19
77.21,1.8877325e-19
77.22,1.887495e-19
77.23,1.8872575e-19
77.24,1.88702e-19
77.25,1.8867825e-19
77.26,1.886545e-19
77.27,1.8863075e-19
77.28,1.88607e-19
77.29,1.8858325e-19
77.3,1.885595e-19
77.31,1.8853575e-19
77.32,1.88512e-19
77.33,1.8848825e-19
77.34,1.884645e-19
77.35,1.8844075e-19
77.36,1.88417e-19
77.37,1.8839325e-19
77.38,1.883695e-19
77.39,1.8834575e-19
77.4,1.88322e-19
77.41,1.8829825e-19
77.42,1.882745e-19
77.43,1.8825075e-19
77.44,1.88227e-19
77.45,1.8820325e-19
77.46,1.881795e-19
77.47,1.8815575e-19
77.48,1.88132e-19
77.49,1.8810825e-19
77.5,1.880845e-19
77.51,1.8806075e-19
77.52,1.88037e-19
77.53,1.8801325e-19
77.54,1.879895e-19
77.55,1.8796575e-19
77.56,1.87942e-19
77.57,1.8791825e-19
77.58,1.878945e-19
77.59,1.8787075e-19
77.6,1.87847e-19
77.61,1.8782325e-19
77.62,1.877995e-19
77.63,1.8777575e-19
77.64,1.87752e-19
77.65,1.8772825e-19
77.66,1.877045e-19
77.67,1.8768075e-19
77.68,1.87657e-19
77.69,1.8763325e-19
77.7,1.876095e-19
77.71,1.8758575e-19
77.72,1.87562e-19
77.73,1.8753825e-19
77.74,1.875145e-19
77.75,1.8749075e-19
77.76,1.87467e-19
77.77,1.8744325e-19
77.78,1.874195e-19
77.79,1.8739575e-19
77.8,1.87372e-19
77.81,1.8734825e-19
77.82,1.873245e-19
77.83,1.8730075e-19
77.84,1.87277e-19
77.85,1.8725325e-19
77.86,1.872295e-19
77.87,1.8720575e-19
77.88,1.87182e-19
77.89,1.8715825e-19
77.9,1.871345e-19
77.91,1.8711075e-19
77.92,1.87087e-19
77.93,1.8706325e-19
77.94,1.870395e-19
77.95,1.8701575e-19
77.96,1.86992e-19
77.97,1.8696825e-19
77.98,1.869445e-19
77.99,1.8692075e-19
78.0,1.86897e-19
78.01,1.8687325e-19
78.02,1.868495e-19
78.03,1.8682575e-19
78.04,1.86802e-19
78.05,1.8677825e-19
78.06,1.867545e-19
78.07,1.8673075e-19
78.08,1.86707e-19
78.09,1.8668325e-19
78.1,1.866595e-19
78.11,1.8663575e-19
78.12,1.86612e-19
78.13,1.8658825e-19
78.14,1.865645e-19
78.15,1.8654075e-19
78.16,1.86517e-19
78.17,1.8649325e-19
78.18,1.864695e-19
78.19,1.8644575e-19
78.2,1.86422e-19
78.21,1.8639825e-19
78.22,1.863745e-19
78.23,1.8635075e-19
78.24,1.86327e-19
78.25,1.8630325e-19
78.26,1.862795e-19
78.27,1.8625575e-19
78.28,1.86232e-19
78.29,1.8620825e-19
78.3,1.861845e-19
78.31,1.8616075e-19
78.32,1.86137e-19
78.33,1.8611325e-19
78.34,1.860895e-19
78.35,1.8606575e-19
78.36,1.86042e-19
78.37,1.8601825e-19
78.38,1.859945e-19
78.39,1.8597075e-19
78.4,1.85947e-19
78.41,1.8592325e-19
78.42,1.858995e-19
78.43,1.8587575e-19
78.44,1.85852e-19
78.45,1.8582825e-19
78.46,1.858045e-19
78.47,1.8578075e-19
78.48,1.85757e-19
78.49,1.8573325e-19
78.5,1.857095e-19
78.51,1.8568575e-19
78.52,1.85662e-19
78.53,1.8563825e-19
78.54,1.856145e-19
78.55,1.8559075e-19
78.56,1.85567e-19
78.57,1.8554325e-19
78.58,1.855195e-19
78.59,1.8549575e-19
78.6,1.85472e-19
78.61,1.8544825e-19
78.62,1.854245e-19
78.63,1.8540075e-19
78.64,1.85377e-19
78.65,1.8535325e-19
78.66,1.853295e-19
78.67,1.8530575e-19
78.68,1.85282e-19
78.69,1.8525825e-19
78.7,1.852345e-19
78.71,1.8521075e-19
78.72,1.85187e-19
78.73,1.8516325e-19
78.74,1.851395e-19
78.75,1.8511575e-19
78.76,1.85092e-19
78.77,1.8506825e-19
78.78,1.850445e-19
78.79,1.8502075e-19
78.8,1.84997e-19
78.81,1.8497325e-19
78.82,1.849495e-19
78.83,1.8492575e-19
78.84,1.84902e-19
78.85,1.8487825e-19
78.86,1.848545e-19
78.87,1.8483075e-19
78.88,1.84807e-19
78.89,1.8478325e-19
78.9,1.847595e-19
78.91,1.8473575e-19
78.92,1.84712e-19
78.93,1.8468825e-19
78.94,1.846645e-19
78.95,1.8464075e-19
78.96,1.84617e-19
78.97,1.8459325e-19
78.98,1.845695e-19
78.99,1.8454575e-19
79.0,1.84522e-19
79.01,1.8449825e-19
79.02,1.844745e-19
79.03,1.8445075e-19
79.04,1.84427e-19
79.05,1.8440325e-19
79.06,1.843795e-19
79.07,1.8435575e-19
79.08,1.84332e-19
79.09,1.8430825e-19
79.1,1.842845e-19
79.11,1.8426075e-19
79.12,1.84237e-19
79.13,1.8421325e-19
79.14,1.841895e-19
79.15,1.8416575e-19
79.16,1.84142e-19
79.17,1.8411825e-19
79.18,1.840945e-19
79.19,1.8407075e-19
79.2,1.84047e-19
79.21,1.8402325e-19
79.22,1.839995e-19
79.23,1.8397575e-19
79.24,1.83952e-19
79.25,1.8392825e-19
79.26,1.839045e-19
79.27,1.8388075e-19
79.28,1.83857e-19
79.29,1.8383325e-19
79.3,1.838095e-19
79.31,1.8378575e-19
79.32,1.83762e-19
79.33,1.8373825e-19
79.34,1.837145e-19
79.35,1.8369075e-19
79.36,1.83667e-19
79.37,1.8364325e-19
79.38,1.836195e-19
79.39,1.8359575e-19
79.4,1.83572e-19
79.41,1.8354825e-19
79.42,1.835245e-19
79.43,1.8350075e-19
79.44,1.83477e-19
79.45,1.8345325e-19
79.46,1.834295e-19
79.47,1.8340575e-19
79.48,1.83382e-19
79.49,1.8335825e-19
79.5,1.833345e-19
79.51,1.8331075e-19
79.52,1.83287e-19
79.53,1.8326325e-19
79.54,1.832395e-19
79.55,1.8321575e-19
79.56,1.83192e-19
79.57,1.8316825e-19
79.58,1.831445e-19
79.59,1.8312075e-19
79.6,1.83097e-19
79.61,1.8307325e-19
79.62,1.830495e-19
79.63,1.8302575e-19
79.64,1.83002e-19
79.65,1.8297825e-19
79.66,1.829545e-19
79.67,1.8293075e-19
79.68,1.82907e-19
79.69,1.8288325e-19
79.7,1.828595e-19
79.71,1.8283575e-19
79.72,1.82812e-19
79.73,1.8278825e-19
79.74,1.827645e-19
79.75,1.8274075e-19
79.76,1.82717e-19
79.77,1.8269325e-19
79.78,1.826695e-19
79.79,1.8264575e-19
79.8,1.82622e-19
79.81,1.8259825e-19
79.82,1.825745e-19
79.83,1.8255075e-19
79.84,1.82527e-19
79.85,1.8250325e-19
79.86,1.824795e-19
79.87,1.8245575e-19
79.88,1.82432e-19
79.89,1.8240825e-19
79.9,1.823845e-19
79.91,1.8236075e-19
79.92,1.82337e-19
79.93,1.8231325e-19
79.94,1.822895e-19
79.95,1.8226575e-19
79.96,1.82242e-19
79.97,1.8221825e-19
79.98,1.821945e-19
79.99,1.8217075e-19
80.0,1.82147e-19
80.01,1.8212325e-19
80.02,1.820995e-19
80.03,1.8207575e-19
80.04,1.82052e-19
80.05,1.8202825e-19
80.06,1.820045e-19
80.07,1.8198075e-19
80.08,1.81957e-19
80.09,1.8193325e-19
80.1,1.819095e-19
80.11,1.8188575e-19
80.12,1.81862e-19
80.13,1.8183825e-19
80.14,1.818145e-19
80.15,1.8179075e-19
80.16,1.81767e-19
80.17,1.8174325e-19
80.18,1.817195e-19
80.19,1.8169575e-19
80.2,1.81672e-19
80.21,1.8164825e-19
80.22,1.816245e-19
80.23,1.8160075e-19
80.24,1.81577e-19
80.25,1.8155325e-19
80.26,1.815295e-19
80.27,1.8150575e-19
80.28,1.81482e-19
80.29,1.8145825e-19
80.3,1.814345e-19
80.31,1.8141075e-19
80.32,1.81387e-19
80.33,1.8136325e-19
80.34,1.813395e-19
80.35,1.8131575e-19
80.36,1.81292e-19
80.37,1.8126825e-19
80.38,1.812445e-19
80.39,1.8122075e-19
80.4,1.81197e-19
80.41,1.8117325e-19
80.42,1.811495e-19
80.43,1.8112575e-19
80.44,1.81102e-19
80.45,1.8107825e-19
80.46,1.810545e-19
80.47,1.8103075e-19
80.48,1.81007e-19
80.49,1.8098325e-19
80.5,1.809595e-19
80.51,1.8093575e-19
80.52,1.80912e-19
80.53,1.8088825e-19
80.54,1.808645e-19
80.55,1.8084075e-19
80.56,1.80817e-19
80.57,1.8079325e-19
80.58,1.807695e-19
80.59,1.8074575e-19
80.6,1.80722e-19
80.61,1.8069825e-19
80.62,1.806745e-19
80.63,1.8065075e-19
80.64,1.80627e-19
80.65,1.8060325e-19
80.66,1.805795e-19
80.67,1.8055575e-19
80.68,1.80532e-19
80.69,1.8050825e-19
80.7,1.804845e-19
80.71,1.8046075e-19
80.72,1.80437e-19
80.73,1.8041325e-19
80.74,1.803895e-19
80.75,1.8036575e-19
80.76,1.80342e-19
80.77,1.8031825e-19
80.78,1.802945e-19
80.79,1.8027075e-19
80.8,1.80247e-19
80.81,1.8022325e-19
80.82,1.801995e-19
80.83,1.8017575e-19
80.84,1.80152e-19
80.85,1.8012825e-19
80.86,1.801045e-19
80.87,1.8008075e-19
80.88,1.80057e-19
80.89,1.8003325e-19
80.9,1.800095e-19
80.91,1.7998575e-19
80.92,1.79962e-19
80.93,1.7993825e-19
80.94,1.799145e-19
80.95,1.7989075e-19
80.96,1.79867e-19
80.97,1.7984325e-19
80.98,1.798195e-19
80.99,1.7979575e-19
81.0,1.79772e-19
81.01,1.7974825e-19
81.02,1.797245e-19
81.03,1.7970075e-19
81.04,1.79677e-19
81.05,1.7965325e-19
81.06,1.796295e-19
81.07,1.7960575e-19
81.08,1.79582e-19
81.09,1.7955825e-19
81.1,1.795345e-19
81.11,1.7951075e-19
81.12,1.79487e-19
81.13,1.7946325e-19
81.14,1.794395e-19
81.15,1.7941575e-19
81.16,1.79392e-19
81.17,1.7936825e-19
81.18,1.793445e-19
81.19,1.7932075e-19
81.2,1.79297e-19
81.21,1.7927325e-19
81.22,1.792495e-19
81.23,1.7922575e-19
81.24,1.79202e-19
81.25,1.7917825e-19
81.26,1.791545e-19
81.27,1.7913075e-19
81.28,1.79107e-19
81.29,1.7908325e-19
81.3,1.790595e-19
81.31,1.7903575e-19
81.32,1.79012e-19
81.33,1.7898825e-19
81.34,1.789645e-19
81.35,1.7894075e-19
81.36,1.78917e-19
81.37,1.7889325e-19
81.38,1.788695e-19
81.39,1.7884575e-19
81.4,1.78822e-19
81.41,1.7879825e-19
81.42,1.787745e-19
81.43,1.7875075e-19
81.44,1.78727e-19
81.45,1.7870325e-19
81.46,1.786795e-19
81.47,1.7865575e-19
81.48,1.78632e-19
81.49,1.7860825e-19
81.5,1.785845e-19
81.51,1.7856075e-19
81.52,1.78537e-19
81.53,1.7851325e-19
81.54,1.784895e-19
81.55,1.7846575e-19
81.56,1.78442e-19
81.57,1.7841825e-19
81.58,1.783945e-19
81.59,1.7837075e-19
81.6,1.78347e-19
81.61,1.7832325e-19
81.62,1.782995e-19
81.63,1.7827575e-19
81.64,1.78252e-19
81.65,1.7822825e-19
81.66,1.782045e-19
81.67,1.7818075e-19
81.68,1.78157e-19
81.69,1.7813325e-19
81.7,1.781095e-19
81.71,1.7808575e-19
81.72,1.78062e-19
81.73,1.7803825e-19
81.74,1.780145e-19
81.75,1.7799075e-19
81.76,1.77967e-19
81.77,1.7794325e-19
81.78,1.779195e-19
81.79,1.7789575e-19
81.8,1.77872e-19
81.81,1.7784825e-19
81.82,1.778245e-19
81.83,1.7780075e-19
81.84,1.77777e-19
81.85,1.7775325e-19
81.86,1.777295e-19
81.87,1.7770575e-19
81.88,1.77682e-19
81.89,1.7765825e-19
81.9,1.776345e-19
81.91,1.7761075e-19
81.92,1.77587e-19
81.93,1.7756325e-19
81.94,1.775395e-19
81.95,1.7751575e-19
81.96,1.77492e-19
81.97,1.7746825e-19
81.98,1.774445e-19
81.99,1.7742075e-19
82.0,1.77397e-19
82.01,1.77373245e-19
82.02,1.7734949e-19
82.03,1.77325735e-19
82.04,1.7730198e-19
82.05,1.77278225e-19
82.06,1.7725447e-19
82.07,1.77230715e-19
82.08,1.7720696e-19
82.09,1.77183205e-19
82.1,1.7715945e-19
82.11,1.77135695e-19
82.12,1.7711194e-19
82.13,1.77088185e-19
82.14,1.7706443e-19
82.15,1.77040675e-19
82.16,1.7701692e-19
82.17,1.76993165e-19
82.18,1.7696941e-19
82.19,1.76945655e-19
82.2,1.769219e-19
82.21,1.76898145e-19
82.22,1.7687439e-19
82.23,1.76850635e-19
82.24,1.7682688e-19
82.25,1.76803125e-19
82.26,1.7677937e-19
82.27,1.76755615e-19
82.28,1.7673186e-19
82.29,1.76708105e-19
82.3,1.7668435e-19
82.31,1.76660595e-19
82.32,1.7663684e-19
82.33,1.76613085e-19
82.34,1.7658933e-19
82.35,1.76565575e-19
82.36,1.7654182e-19
82.37,1.76518065e-19
82.38,1.7649431e-19
82.39,1.76470555e-19
82.4,1.764468e-19
82.41,1.76423045e-19
82.42,1.7639929e-19
82.43,1.76375535e-19
82.44,1.7635178e-19
82.45,1.76328025e-19
82.46,1.7630427e-19
82.47,1.76280515e-19
82.48,1.7625676e-19
82.49,1.76233005e-19
82.5,1.7620925e-19
82.51,1.76185495e-19
82.52,1.7616174e-19
82.53,1.76137985e-19
82.54,1.7611423e-19
82.55,1.76090475e-19
82.56,1.7606672e-19
82.57,1.76042965e-19
82.58,1.7601921e-19
82.59,1.75995455e-19
82.6,1.759717e-19
82.61,1.75947945e-19
82.62,1.7592419e-19
82.63,1.75900435e-19
82.64,1.7587668e-19
82.65,1.75852925e-19
82.66,1.7582917e-19
82.67,1.75805415e-19
82.68,1.7578166e-19
82.69,1.75757905e-19
82.7,1.7573415e-19
82.71,1.75710395e-19
82.72,1.7568664e-19
82.73,1.75662885e-19
82.74,1.7563913e-19
82.75,1.75615375e-19
82.76,1.7559162e-19
82.77,1.75567865e-19
82.78,1.7554411e-19
82.79,1.75520355e-19
82.8,1.754966e-19
82.81,1.75472845e-19
82.82,1.7544909e-19
82.83,1.75425335e-19
82.84,1.7540158e-19
82.85,1.75377825e-19
82.86,1.7535407e-19
82.87,1.75330315e-19
82.88,1.7530656e-19
82.89,1.75282805e-19
82.9,1.7525905e-19
82.91,1.75235295e-19
82.92,1.7521154e-19
82.93,1.75187785e-19
82.94,1.7516403e-19
82.95,1.75140275e-19
82.96,1.7511652e-19
82.97,1.75092765e-19
82.98,1.7506901e-19
82.99,1.75045255e-19
83.0,1.750215e-19
83.01,1.74997745e-19
83.02,1.7497399e-19
83.03,1.74950235e-19
83.04,1.7492648e-19
83.05,1.74902725e-19
83.06,1.7487897e-19
83.07,1.74855215e-19
83.08,1.7483146e-19
83.09,1.74807705e-19
83.1,1.7478395e-19
83.11,1.74760195e-19
83.12,1.7473644e-19
83.13,1.74712685e-19
83.14,1.7468893e-19
83.15,1.74665175e-19
83.16,1.7464142e-19
83.17,1.74617665e-19
83.18,1.7459391e-19
83.19,1.74570155e-19
83.2,1.745464e-19
83.21,1.74522645e-19
83.22,1.7449889e-19
83.23,1.74475135e-19
83.24,1.7445138e-19
83.25,1.74427625e-19
83.26,1.7440387e-19
83.27,1.74380115e-19
83.28,1.7435636e-19
83.29,1.74332605e-19
83.3,1.7430885e-19
83.31,1.74285095e-19
83.32,1.7426134e-19
83.33,1.74237585e-19
83.34,1.7421383e-19
83.35,1.74190075e-19
83.36,1.7416632e-19
83.37,1.74142565e-19
83.38,1.7411881e-19
83.39,1.74095055e-19
83.4,1.740713e-19
83.41,1.74047545e-19
83.42,1.7402379e-19
83.43,1.74000035e-19
83.44,1.7397628e-19
83.45,1.73952525e-19
83.46,1.7392877e-19
83.47,1.73905015e-19
83.48,1.7388126e-19
83.49,1.73857505e-19
83.5,1.7383375e-19
83.51,1.73809995e-19
83.52,1.7378624e-19
83.53,1.73762485e-19
83.54,1.7373873e-19
83.55,1.73714975e-19
83.56,1.7369122e-19
83.57,1.73667465e-19
83.58,1.7364371e-19
83.59,1.73619955e-19
83.6,1.735962e-19
83.61,1.73572445e-19
83.62,1.7354869e-19
83.63,1.73524935e-19
83.64,1.7350118e-19
83.65,1.73477425e-19
83.66,1.7345367e-19
83.67,1.73429915e-19
83.68,1.7340616e-19
83.69,1.73382405e-19
83.7,1.7335865e-19
83.71,1.73334895e-19
83.72,1.7331114e-19
83.73,1.73287385e-19
83.74,1.7326363e-19
83.75,1.73239875e-19
83.76,1.7321612e-19
83.77,1.73192365e-19
83.78,1.7316861e-19
83.79,1.73144855e-19
83.8,1.731211e-19
83.81,1.73097345e-19
83.82,1.7307359e-19
83.83,1.73049835e-19
83.84,1.7302608e-19
83.85,1.73002325e-19
83.86,1.7297857e-19
83.87,1.72954815e-19
83.88,1.7293106e-19
83.89,1.72907305e-19
83.9,1.7288355e-19
83.91,1.72859795e-19
83.92,1.7283604e-19
83.93,1.72812285e-19
83.94,1.7278853e-19
83.95,1.72764775e-19
83.96,1.7274102e-19
83.97,1.72717265e-19
83.98,1.7269351e-19
83.99,1.72669755e-19
84.0,1.72646e-19
84.01,1.7262225e-19
84.02,1.725985e-19
84.03,1.7257475e-19
84.04,1.72551e-19
84.05,1.7252725e-19
84.06,1.725035e-19
84.07,1.7247975e-19
84.08,1.72456e-19
84.09,1.7243225e-19
84.1,1.724085e-19
84.11,1.7238475e-19
84.12,1.72361e-19
84.13,1.7233725e-19
84.14,1.723135e-19
84.15,1.7228975e-19
84.16,1.72266e-19
84.17,1.7224225e-19
84.18,1.722185e-19
84.19,1.7219475e-19
84.2,1.72171e-19
84.21,1.7214725e-19
84.22,1.721235e-19
84.23,1.7209975e-19
84.24,1.72076e-19
84.25,1.7205225e-19
84.26,1.720285e-19
84.27,1.7200475e-19
84.28,1.71981e-19
84.29,1.7195725e-19
84.3,1.719335e-19
84.31,1.7190975e-19
84.32,1.71886e-19
84.33,1.7186225e-19
84.34,1.718385e-19
84.35,1.7181475e-19
84.36,1.71791e-19
84.37,1.7176725e-19
84.38,1.717435e-19
84.39,1.7171975e-19
84.4,1.71696e-19
84.41,1.7167225e-19
84.42,1.716485e-19
84.43,1.7162475e-19
84.44,1.71601e-19
84.45,1.7157725e-19
84.46,1.715535e-19
84.47,1.7152975e-19
84.48,1.71506e-19
84.49,1.7148225e-19
84.5,1.714585e-19
84.51,1.7143475e-19
84.52,1.71411e-19
84.53,1.7138725e-19
84.54,1.713635e-19
84.55,1.7133975e-19
84.56,1.71316e-19
84.57,1.7129225e-19
84.58,1.712685e-19
84.59,1.7124475e-19
84.6,1.71221e-19
84.61,1.7119725e-19
84.62,1.711735e-19
84.63,1.7114975e-19
84.64,1.71126e-19
84.65,1.7110225e-19
84.66,1.710785e-19
84.67,1.7105475e-19
84.68,1.71031e-19
84.69,1.7100725e-19
84.7,1.709835e-19
84.71,1.7095975e-19
84.72,1.70936e-19
84.73,1.7091225e-19
84.74,1.708885e-19
84.75,1.7086475e-19
84.76,1.70841e-19
84.77,1.7081725e-19
84.78,1.707935e-19
84.79,1.7076975e-19
84.8,1.70746e-19
84.81,1.7072225e-19
84.82,1.706985e-19
84.83,1.7067475e-19
84.84,1.70651e-19
84.85,1.7062725e-19
84.86,1.706035e-19
84.87,1.7057975e-19
84.88,1.70556e-19
84.89,1.7053225e-19
84.9,1.705085e-19
84.91,1.7048475e-19
84.92,1.70461e-19
84.93,1.7043725e-19
84.94,1.704135e-19
84.95,1.7038975e-19
84.96,1.70366e-19
84.97,1.7034225e-19
84.98,1.703185e-19
84.99,1.7029475e-19
85.0,1.70271e-19
85.01,1.7024725e-19
85.02,1.702235e-19
85.03,1.7019975e-19
85.04,1.70176e-19
85.05,1.7015225e-19
85.06,1.701285e-19
85.07,1.7010475e-19
85.08,1.70081e-19
85.09,1.7005725e-19
85.1,1.700335e-19
85.11,1.7000975e-19
85.12,1.69986e-19
85.13,1.6996225e-19
85.14,1.699385e-19
85.15,1.6991475e-19
85.16,1.69891e-19
85.17,1.6986725e-19
85.18,1.698435e-19
85.19,1.6981975e-19
85.2,1.69796e-19
85.21,1.6977225e-19
85.22,1.697485e-19
85.23,1.6972475e-19
85.24,1.69701e-19
85.25,1.6967725e-19
85.26,1.696535e-19
85.27,1.6962975e-19
85.28,1.69606e-19
85.29,1.6958225e-19
85.3,1.695585e-19
85.31,1.6953475e-19
85.32,1.69511e-19
85.33,1.6948725e-19
85.34,1.694635e-19
85.35,1.6943975e-19
85.36,1.69416e-19
85.37,1.6939225e-19
85.38,1.693685e-19
85.39,1.6934475e-19
85.4,1.69321e-19
85.41,1.6929725e-19
85.42,1.692735e-19
85.43,1.6924975e-19
85.44,1.69226e-19
85.45,1.6920225e-19
85.46,1.691785e-19
85.47,1.6915475e-19
85.48,1.69131e-19
85.49,1.6910725e-19
85.5,1.690835e-19
85.51,1.6905975e-19
85.52,1.69036e-19
85.53,1.6901225e-19
85.54,1.689885e-19
85.55,1.6896475e-19
85.56,1.68941e-19
85.57,1.6891725e-19
85.58,1.688935e-19
85.59,1.6886975e-19
85.6,1.68846e-19
85.61,1.6882225e-19
85.62,1.687985e-19
85.63,1.6877475e-19
85.64,1.68751e-19
85.65,1.6872725e-19
85.66,1.687035e-19
85.67,1.6867975e-19
85.68,1.68656e-19
85.69,1.6863225e-19
85.7,1.686085e-19
85.71,1.6858475e-19
85.72,1.68561e-19
85.73,1.6853725e-19
85.74,1.685135e-19
85.75,1.6848975e-19
85.76,1.68466e-19
85.77,1.6844225e-19
85.78,1.684185e-19
85.79,1.6839475e-19
85.8,1.68371e-19
85.81,1.6834725e-19
85.82,1.683235e-19
85.83,1.6829975e-19
85.84,1.68276e-19
85.85,1.6825225e-19
85.86,1.682285e-19
