75.76,1.5103892e-22
75.77,1.5102259e-22
75.78,1.5100626e-22
75.79,1.5098993e-22
75.8,1.509736e-22
75.81,1.5095727e-22
75.82,1.5094094e-22
75.83,1.5092461e-22
75.84,1.5090828e-22
75.85,1.5089195e-22
75.86,1.5087562e-22
75.87,1.5085929e-22
75.88,1.5084296e-22
75.89,1.5082663e-22
75.9,1.508103e-22
75.91,1.5079397e-22
75.92,1.5077764e-22
75.93,1.5076131e-22
75.94,1.5074498e-22
75.95,1.5072865e-22
75.96,1.5071232e-22
75.97,1.5069599e-22
75.98,1.5067966e-22
75.99,1.5066333e-22
76.0,1.50647e-22
76.01,1.5063067e-22
76.02,1.5061434e-22
76.03,1.5059801e-22
76.04,1.5058168e-22
76.05,1.5056535e-22
76.06,1.5054902e-22
76.07,1.5053269e-22
76.08,1.5051636e-22
76.09,1.5050003e-22
76.1,1.504837e-22
76.11,1.5046737e-22
76.12,1.5045104e-22
76.13,1.5043471e-22
76.14,1.5041838e-22
76.15,1.5040205e-22
76.16,1.5038572e-22
76.17,1.5036939e-22
76.18,1.5035306e-22
76.19,1.5033673e-22
76.2,1.503204e-22
76.21,1.5030407e-22
76.22,1.5028774e-22
76.23,1.5027141e-22
76.24,1.5025508e-22
76.25,1.5023875e-22
76.26,1.5022242e-22
76.27,1.5020609e-22
76.28,1.5018976e-22
76.29,1.5017343e-22
76.3,1.501571e-22
76.31,1.5014077e-22
76.32,1.5012444e-22
76.33,1.5010811e-22
76.34,1.5009178e-22
76.35,1.5007545e-22
76.36,1.5005912e-22
76.37,1.5004279e-22
76.38,1.5002646e-22
76.39,1.5001013e-22
76.4,1.499938e-22
76.41,1.4997747e-22
76.42,1.4996114e-22
76.43,1.4994481e-22
76.44,1.4992848e-22
76.45,1.4991215e-22
76.46,1.4989582e-22
76.47,1.4987949e-22
76.48,1.4986316e-22
76.49,1.4984683e-22
76.5,1.498305e-22
76.51,1.4981417e-22
76.52,1.4979784e-22
76.53,1.4978151e-22
76.54,1.4976518e-22
76.55,1.4974885e-22
76.56,1.4973252e-22
76.57,1.4971619e-22
76.58,1.4969986e-22
76.59,1.4968353e-22
76.6,1.496672e-22
76.61,1.4965087e-22
76.62,1.4963454e-22
76.63,1.4961821e-22
76.64,1.4960188e-22
76.65,1.4958555e-22
76.66,1.4956922e-22
76.67,1.4955289e-22
76.68,1.4953656e-22
76.69,1.4952023e-22
76.7,1.495039e-22
76.71,1.4948757e-22
76.72,1.4947124e-22
76.73,1.4945491e-22
76.74,1.4943858e-22
76.75,1.4942225e-22
76.76,1.4940592e-22
76.77,1.4938959e-22
76.78,1.4937326e-22
76.79,1.4935693e-22
76.8,1.493406e-22
76.81,1.4932427e-22
76.82,1.4930794e-22
76.83,1.4929161e-22
76.84,1.4927528e-22
76.85,1.4925895e-22
76.86,1.4924262e-22
76.87,1.4922629e-22
76.88,1.4920996e-22
76.89,1.4919363e-22
76.9,1.491773e-22
76.91,1.4916097e-22
76.92,1.4914464e-22
76.93,1.4912831e-22
76.94,1.4911198e-22
76.95,1.4909565e-22
76.96,1.4907932e-22
76.97,1.4906299e-22
76.98,1.4904666e-22
76.99,1.4903033e-22
77.0,1.49014e-22
77.01,1.4899767e-22
77.02,1.4898134e-22
77.03,1.4896501e-22
77.04,1.4894868e-22
77.05,1.4893235e-22
77.06,1.4891602e-22
77.07,1.4889969e-22
77.08,1.4888336e-22
77.09,1.4886703e-22
77.1,1.488507e-22
77.11,1.4883437e-22
77.12,1.4881804e-22
77.13,1.4880171e-22
77.14,1.4878538e-22
77.15,1.4876905e-22
77.16,1.4875272e-22
77.17,1.4873639e-22
77.18,1.4872006e-22
77.19,1.4870373e-22
77.2,1.486874e-22
77.21,1.4867107e-22
77.22,1.4865474e-22
77.23,1.4863841e-22
77.24,1.4862208e-22
77.25,1.4860575e-22
77.26,1.4858942e-22
77.27,1.4857309e-22
77.28,1.4855676e-22
77.29,1.4854043e-22
77.3,1.485241e-22
77.31,1.4850777e-22
77.32,1.4849144e-22
77.33,1.4847511e-22
77.34,1.4845878e-22
77.35,1.4844245e-22
77.36,1.4842612e-22
77.37,1.4840979e-22
77.38,1.4839346e-22
77.39,1.4837713e-22
77.4,1.483608e-22
77.41,1.4834447e-22
77.42,1.4832814e-22
77.43,1.4831181e-22
77.44,1.4829548e-22
77.45,1.4827915e-22
77.46,1.4826282e-22
77.47,1.4824649e-22
77.48,1.4823016e-22
77.49,1.4821383e-22
77.5,1.481975e-22
77.51,1.4818117e-22
77.52,1.4816484e-22
77.53,1.4814851e-22
77.54,1.4813218e-22
77.55,1.4811585e-22
77.56,1.4809952e-22
77.57,1.4808319e-22
77.58,1.4806686e-22
77.59,1.4805053e-22
77.6,1.480342e-22
77.61,1.4801787e-22
77.62,1.4800154e-22
77.63,1.4798521e-22
77.64,1.4796888e-22
77.65,1.4795255e-22
77.66,1.4793622e-22
77.67,1.4791989e-22
77.68,1.4790356e-22
77.69,1.4788723e-22
77.7,1.478709e-22
77.71,1.4785457e-22
77.72,1.4783824e-22
77.73,1.4782191e-22
77.74,1.4780558e-22
77.75,1.4778925e-22
77.76,1.4777292e-22
77.77,1.4775659e-22
77.78,1.4774026e-22
77.79,1.4772393e-22
77.8,1.477076e-22
77.81,1.4769127e-22
77.82,1.4767494e-22
77.83,1.4765861e-22
77.84,1.4764228e-22
77.85,1.4762595e-22
77.86,1.4760962e-22
77.87,1.4759329e-22
77.88,1.4757696e-22
77.89,1.4756063e-22
77.9,1.475443e-22
77.91,1.4752797e-22
77.92,1.4751164e-22
77.93,1.4749531e-22
77.94,1.4747898e-22
77.95,1.4746265e-22
77.96,1.4744632e-22
77.97,1.4742999e-22
77.98,1.4741366e-22
77.99,1.4739733e-22
78.0,1.47381e-22
78.01,1.4736467e-22
78.02,1.4734834e-22
78.03,1.4733201e-22
78.04,1.4731568e-22
78.05,1.4729935e-22
78.06,1.4728302e-22
78.07,1.4726669e-22
78.08,1.4725036e-22
78.09,1.4723403e-22
78.1,1.472177e-22
78.11,1.4720137e-22
78.12,1.4718504e-22
78.13,1.4716871e-22
78.14,1.4715238e-22
78.15,1.4713605e-22
78.16,1.4711972e-22
78.17,1.4710339e-22
78.18,1.4708706e-22
78.19,1.4707073e-22
78.2,1.470544e-22
78.21,1.4703807e-22
78.22,1.4702174e-22
78.23,1.4700541e-22
78.24,1.4698908e-22
78.25,1.4697275e-22
78.26,1.4695642e-22
78.27,1.4694009e-22
78.28,1.4692376e-22
78.29,1.4690743e-22
78.3,1.468911e-22
78.31,1.4687477e-22
78.32,1.4685844e-22
78.33,1.4684211e-22
78.34,1.4682578e-22
78.35,1.4680945e-22
78.36,1.4679312e-22
78.37,1.4677679e-22
78.38,1.4676046e-22
78.39,1.4674413e-22
78.4,1.467278e-22
78.41,1.4671147e-22
78.42,1.4669514e-22
78.43,1.4667881e-22
78.44,1.4666248e-22
78.45,1.4664615e-22
78.46,1.4662982e-22
78.47,1.4661349e-22
78.48,1.4659716e-22
78.49,1.4658083e-22
78.5,1.465645e-22
78.51,1.4654817e-22
78.52,1.4653184e-22
78.53,1.4651551e-22
78.54,1.4649918e-22
78.55,1.4648285e-22
78.56,1.4646652e-22
78.57,1.4645019e-22
78.58,1.4643386e-22
78.59,1.4641753e-22
78.6,1.464012e-22
78.61,1.4638487e-22
78.62,1.4636854e-22
78.63,1.4635221e-22
78.64,1.4633588e-22
78.65,1.4631955e-22
78.66,1.4630322e-22
78.67,1.4628689e-22
78.68,1.4627056e-22
78.69,1.4625423e-22
78.7,1.462379e-22
78.71,1.4622157e-22
78.72,1.4620524e-22
78.73,1.4618891e-22
78.74,1.4617258e-22
78.75,1.4615625e-22
78.76,1.4613992e-22
78.77,1.4612359e-22
78.78,1.4610726e-22
78.79,1.4609093e-22
78.8,1.460746e-22
78.81,1.4605827e-22
78.82,1.4604194e-22
78.83,1.4602561e-22
78.84,1.4600928e-22
78.85,1.4599295e-22
78.86,1.4597662e-22
78.87,1.4596029e-22
78.88,1.4594396e-22
78.89,1.4592763e-22
78.9,1.459113e-22
78.91,1.4589497e-22
78.92,1.4587864e-22
78.93,1.4586231e-22
78.94,1.4584598e-22
78.95,1.4582965e-22
78.96,1.4581332e-22
78.97,1.4579699e-22
78.98,1.4578066e-22
78.99,1.4576433e-22
79.0,1.45748e-22
79.01,1.4573167e-22
79.02,1.4571534e-22
79.03,1.4569901e-22
79.04,1.4568268e-22
79.05,1.4566635e-22
79.06,1.4565002e-22
79.07,1.4563369e-22
79.08,1.4561736e-22
79.09,1.4560103e-22
79.1,1.455847e-22
79.11,1.4556837e-22
79.12,1.4555204e-22
79.13,1.4553571e-22
79.14,1.4551938e-22
79.15,1.4550305e-22
79.16,1.4548672e-22
79.17,1.4547039e-22
79.18,1.4545406e-22
79.19,1.4543773e-22
79.2,1.454214e-22
79.21,1.4540507e-22
79.22,1.4538874e-22
79.23,1.4537241e-22
79.24,1.4535608e-22
79.25,1.4533975e-22
79.26,1.4532342e-22
79.27,1.4530709e-22
79.28,1.4529076e-22
79.29,1.4527443e-22
79.3,1.452581e-22
79.31,1.4524177e-22
79.32,1.4522544e-22
79.33,1.4520911e-22
79.34,1.4519278e-22
79.35,1.4517645e-22
79.36,1.4516012e-22
79.37,1.4514379e-22
79.38,1.4512746e-22
79.39,1.4511113e-22
79.4,1.450948e-22
79.41,1.4507847e-22
79.42,1.4506214e-22
79.43,1.4504581e-22
79.44,1.4502948e-22
79.45,1.4501315e-22
79.46,1.4499682e-22
79.47,1.4498049e-22
79.48,1.4496416e-22
79.49,1.4494783e-22
79.5,1.449315e-22
79.51,1.4491517e-22
79.52,1.4489884e-22
79.53,1.4488251e-22
79.54,1.4486618e-22
79.55,1.4484985e-22
79.56,1.4483352e-22
79.57,1.4481719e-22
79.58,1.4480086e-22
79.59,1.4478453e-22
79.6,1.447682e-22
79.61,1.4475187e-22
79.62,1.4473554e-22
79.63,1.4471921e-22
79.64,1.4470288e-22
79.65,1.4468655e-22
79.66,1.4467022e-22
79.67,1.4465389e-22
79.68,1.4463756e-22
79.69,1.4462123e-22
79.7,1.446049e-22
79.71,1.4458857e-22
79.72,1.4457224e-22
79.73,1.4455591e-22
79.74,1.4453958e-22
79.75,1.4452325e-22
79.76,1.4450692e-22
79.77,1.4449059e-22
79.78,1.4447426e-22
79.79,1.4445793e-22
79.8,1.444416e-22
79.81,1.4442527e-22
79.82,1.4440894e-22
79.83,1.4439261e-22
79.84,1.4437628e-22
79.85,1.4435995e-22
79.86,1.4434362e-22
79.87,1.4432729e-22
79.88,1.4431096e-22
79.89,1.4429463e-22
79.9,1.442783e-22
79.91,1.4426197e-22
79.92,1.4424564e-22
79.93,1.4422931e-22
79.94,1.4421298e-22
79.95,1.4419665e-22
79.96,1.4418032e-22
79.97,1.4416399e-22
79.98,1.4414766e-22
79.99,1.4413133e-22
80.0,1.44115e-22
80.01,1.4409867e-22
80.02,1.4408234e-22
80.03,1.4406601e-22
80.04,1.4404968e-22
80.05,1.4403335e-22
80.06,1.4401702e-22
80.07,1.4400069e-22
80.08,1.4398436e-22
80.09,1.4396803e-22
80.1,1.439517e-22
80.11,1.4393537e-22
80.12,1.4391904e-22
80.13,1.4390271e-22
80.14,1.4388638e-22
80.15,1.4387005e-22
80.16,1.4385372e-22
80.17,1.4383739e-22
80.18,1.4382106e-22
80.19,1.4380473e-22
80.2,1.437884e-22
80.21,1.4377207e-22
80.22,1.4375574e-22
80.23,1.4373941e-22
80.24,1.4372308e-22
80.25,1.4370675e-22
80.26,1.4369042e-22
80.27,1.4367409e-22
80.28,1.4365776e-22
80.29,1.4364143e-22
80.3,1.436251e-22
80.31,1.4360877e-22
80.32,1.4359244e-22
80.33,1.4357611e-22
80.34,1.4355978e-22
80.35,1.4354345e-22
80.36,1.4352712e-22
80.37,1.4351079e-22
80.38,1.4349446e-22
80.39,1.4347813e-22
80.4,1.434618e-22
80.41,1.4344547e-22
80.42,1.4342914e-22
80.43,1.4341281e-22
80.44,1.4339648e-22
80.45,1.4338015e-22
80.46,1.4336382e-22
80.47,1.4334749e-22
80.48,1.4333116e-22
80.49,1.4331483e-22
80.5,1.432985e-22
80.51,1.4328217e-22
80.52,1.4326584e-22
80.53,1.4324951e-22
80.54,1.4323318e-22
80.55,1.4321685e-22
80.56,1.4320052e-22
80.57,1.4318419e-22
80.58,1.4316786e-22
80.59,1.4315153e-22
80.6,1.431352e-22
80.61,1.4311887e-22
80.62,1.4310254e-22
80.63,1.4308621e-22
80.64,1.4306988e-22
80.65,1.4305355e-22
80.66,1.4303722e-22
80.67,1.4302089e-22
80.68,1.4300456e-22
80.69,1.4298823e-22
80.7,1.429719e-22
80.71,1.4295557e-22
80.72,1.4293924e-22
80.73,1.4292291e-22
80.74,1.4290658e-22
80.75,1.4289025e-22
80.76,1.4287392e-22
80.77,1.4285759e-22
80.78,1.4284126e-22
80.79,1.4282493e-22
80.8,1.428086e-22
80.81,1.4279227e-22
80.82,1.4277594e-22
80.83,1.4275961e-22
80.84,1.4274328e-22
80.85,1.4272695e-22
80.86,1.4271062e-22
80.87,1.4269429e-22
80.88,1.4267796e-22
80.89,1.4266163e-22
80.9,1.426453e-22
80.91,1.4262897e-22
80.92,1.4261264e-22
80.93,1.4259631e-22
80.94,1.4257998e-22
80.95,1.4256365e-22
80.96,1.4254732e-22
80.97,1.4253099e-22
80.98,1.4251466e-22
80.99,1.4249833e-22
81.0,1.42482e-22
81.01,1.4246567e-22
81.02,1.4244934e-22
81.03,1.4243301e-22
81.04,1.4241668e-22
81.05,1.4240035e-22
81.06,1.4238402e-22
81.07,1.4236769e-22
81.08,1.4235136e-22
81.09,1.4233503e-22
81.1,1.423187e-22
81.11,1.4230237e-22
81.12,1.4228604e-22
81.13,1.4226971e-22
81.14,1.4225338e-22
81.15,1.4223705e-22
81.16,1.4222072e-22
81.17,1.4220439e-22
81.18,1.4218806e-22
81.19,1.4217173e-22
81.2,1.421554e-22
81.21,1.4213907e-22
81.22,1.4212274e-22
81.23,1.4210641e-22
81.24,1.4209008e-22
81.25,1.4207375e-22
81.26,1.4205742e-22
81.27,1.4204109e-22
81.28,1.4202476e-22
81.29,1.4200843e-22
81.3,1.419921e-22
81.31,1.4197577e-22
81.32,1.4195944e-22
81.33,1.4194311e-22
81.34,1.4192678e-22
81.35,1.4191045e-22
81.36,1.4189412e-22
81.37,1.4187779e-22
81.38,1.4186146e-22
81.39,1.4184513e-22
81.4,1.418288e-22
81.41,1.4181247e-22
81.42,1.4179614e-22
81.43,1.4177981e-22
81.44,1.4176348e-22
81.45,1.4174715e-22
81.46,1.4173082e-22
81.47,1.4171449e-22
81.48,1.4169816e-22
81.49,1.4168183e-22
81.5,1.416655e-22
81.51,1.4164917e-22
81.52,1.4163284e-22
81.53,1.4161651e-22
81.54,1.4160018e-22
81.55,1.4158385e-22
81.56,1.4156752e-22
81.57,1.4155119e-22
81.58,1.4153486e-22
81.59,1.4151853e-22
81.6,1.415022e-22
81.61,1.4148587e-22
81.62,1.4146954e-22
81.63,1.4145321e-22
81.64,1.4143688e-22
81.65,1.4142055e-22
81.66,1.4140422e-22
81.67,1.4138789e-22
81.68,1.4137156e-22
81.69,1.4135523e-22
81.7,1.413389e-22
81.71,1.4132257e-22
81.72,1.4130624e-22
81.73,1.4128991e-22
81.74,1.4127358e-22
81.75,1.4125725e-22
81.76,1.4124092e-22
81.77,1.4122459e-22
81.78,1.4120826e-22
81.79,1.4119193e-22
81.8,1.411756e-22
81.81,1.4115927e-22
81.82,1.4114294e-22
81.83,1.4112661e-22
81.84,1.4111028e-22
81.85,1.4109395e-22
81.86,1.4107762e-22
81.87,1.4106129e-22
81.88,1.4104496e-22
81.89,1.4102863e-22
81.9,1.410123e-22
81.91,1.4099597e-22
81.92,1.4097964e-22
81.93,1.4096331e-22
81.94,1.4094698e-22
81.95,1.4093065e-22
81.96,1.4091432e-22
81.97,1.4089799e-22
81.98,1.4088166e-22
81.99,1.4086533e-22
82.0,1.40849e-22
82.01,1.40832675e-22
82.02,1.4081635e-22
82.03,1.40800025e-22
82.04,1.407837e-22
82.05,1.40767375e-22
82.06,1.4075105e-22
82.07,1.40734725e-22
82.08,1.407184e-22
82.09,1.40702075e-22
82.1,1.4068575e-22
82.11,1.40669425e-22
82.12,1.406531e-22
82.13,1.40636775e-22
82.14,1.4062045e-22
82.15,1.40604125e-22
82.16,1.405878e-22
82.17,1.40571475e-22
82.18,1.4055515e-22
82.19,1.40538825e-22
82.2,1.405225e-22
82.21,1.40506175e-22
82.22,1.4048985e-22
82.23,1.40473525e-22
82.24,1.404572e-22
82.25,1.40440875e-22
82.26,1.4042455e-22
82.27,1.40408225e-22
82.28,1.403919e-22
82.29,1.40375575e-22
82.3,1.4035925e-22
82.31,1.40342925e-22
82.32,1.403266e-22
82.33,1.40310275e-22
82.34,1.4029395e-22
82.35,1.40277625e-22
82.36,1.402613e-22
82.37,1.40244975e-22
82.38,1.4022865e-22
82.39,1.40212325e-22
82.4,1.40196e-22
82.41,1.40179675e-22
82.42,1.4016335e-22
82.43,1.40147025e-22
82.44,1.401307e-22
82.45,1.40114375e-22
82.46,1.4009805e-22
82.47,1.40081725e-22
82.48,1.400654e-22
82.49,1.40049075e-22
82.5,1.4003275e-22
82.51,1.40016425e-22
82.52,1.400001e-22
82.53,1.39983775e-22
82.54,1.3996745e-22
82.55,1.39951125e-22
82.56,1.399348e-22
82.57,1.39918475e-22
82.58,1.3990215e-22
82.59,1.39885825e-22
82.6,1.398695e-22
82.61,1.39853175e-22
82.62,1.3983685e-22
82.63,1.39820525e-22
82.64,1.398042e-22
82.65,1.39787875e-22
82.66,1.3977155e-22
82.67,1.39755225e-22
82.68,1.397389e-22
82.69,1.39722575e-22
82.7,1.3970625e-22
82.71,1.39689925e-22
82.72,1.396736e-22
82.73,1.39657275e-22
82.74,1.3964095e-22
82.75,1.39624625e-22
82.76,1.396083e-22
82.77,1.39591975e-22
82.78,1.3957565e-22
82.79,1.39559325e-22
82.8,1.39543e-22
82.81,1.39526675e-22
82.82,1.3951035e-22
82.83,1.39494025e-22
82.84,1.394777e-22
82.85,1.39461375e-22
82.86,1.3944505e-22
82.87,1.39428725e-22
82.88,1.394124e-22
82.89,1.39396075e-22
82.9,1.3937975e-22
82.91,1.39363425e-22
82.92,1.393471e-22
82.93,1.39330775e-22
82.94,1.3931445e-22
82.95,1.39298125e-22
82.96,1.392818e-22
82.97,1.39265475e-22
82.98,1.3924915e-22
82.99,1.39232825e-22
83.0,1.392165e-22
83.01,1.39200175e-22
83.02,1.3918385e-22
83.03,1.39167525e-22
83.04,1.391512e-22
83.05,1.39134875e-22
83.06,1.3911855e-22
83.07,1.39102225e-22
83.08,1.390859e-22
83.09,1.39069575e-22
83.1,1.3905325e-22
83.11,1.39036925e-22
83.12,1.390206e-22
83.13,1.39004275e-22
83.14,1.3898795e-22
83.15,1.38971625e-22
83.16,1.389553e-22
83.17,1.38938975e-22
83.18,1.3892265e-22
83.19,1.38906325e-22
83.2,1.3889e-22
83.21,1.38873675e-22
83.22,1.3885735e-22
83.23,1.38841025e-22
83.24,1.388247e-22
83.25,1.38808375e-22
83.26,1.3879205e-22
83.27,1.38775725e-22
83.28,1.387594e-22
83.29,1.38743075e-22
83.3,1.3872675e-22
83.31,1.38710425e-22
83.32,1.386941e-22
83.33,1.38677775e-22
83.34,1.3866145e-22
83.35,1.38645125e-22
83.36,1.386288e-22
83.37,1.38612475e-22
83.38,1.3859615e-22
83.39,1.38579825e-22
83.4,1.385635e-22
83.41,1.38547175e-22
83.42,1.3853085e-22
83.43,1.38514525e-22
83.44,1.384982e-22
83.45,1.38481875e-22
83.46,1.3846555e-22
83.47,1.38449225e-22
83.48,1.384329e-22
83.49,1.38416575e-22
83.5,1.3840025e-22
83.51,1.38383925e-22
83.52,1.383676e-22
83.53,1.38351275e-22
83.54,1.3833495e-22
83.55,1.38318625e-22
83.56,1.383023e-22
83.57,1.38285975e-22
83.58,1.3826965e-22
83.59,1.38253325e-22
83.6,1.38237e-22
83.61,1.38220675e-22
83.62,1.3820435e-22
83.63,1.38188025e-22
83.64,1.381717e-22
83.65,1.38155375e-22
83.66,1.3813905e-22
83.67,1.38122725e-22
83.68,1.381064e-22
83.69,1.38090075e-22
83.7,1.3807375e-22
83.71,1.38057425e-22
83.72,1.380411e-22
83.73,1.38024775e-22
83.74,1.3800845e-22
83.75,1.37992125e-22
83.76,1.379758e-22
83.77,1.37959475e-22
83.78,1.3794315e-22
83.79,1.37926825e-22
83.8,1.379105e-22
83.81,1.37894175e-22
83.82,1.3787785e-22
83.83,1.37861525e-22
83.84,1.378452e-22
83.85,1.37828875e-22
83.86,1.3781255e-22
83.87,1.37796225e-22
83.88,1.377799e-22
83.89,1.37763575e-22
83.9,1.3774725e-22
83.91,1.37730925e-22
83.92,1.377146e-22
83.93,1.37698275e-22
83.94,1.3768195e-22
83.95,1.37665625e-22
83.96,1.376493e-22
83.97,1.37632975e-22
83.98,1.3761665e-22
83.99,1.37600325e-22
84.0,1.37584e-22
84.01,1.3756767e-22
84.02,1.3755134e-22
84.03,1.3753501e-22
84.04,1.3751868e-22
84.05,1.3750235e-22
84.06,1.3748602e-22
84.07,1.3746969e-22
84.08,1.3745336e-22
84.09,1.3743703e-22
84.1,1.374207e-22
84.11,1.3740437e-22
84.12,1.3738804e-22
84.13,1.3737171e-22
84.14,1.3735538e-22
84.15,1.3733905e-22
84.16,1.3732272e-22
84.17,1.3730639e-22
84.18,1.3729006e-22
84.19,1.3727373e-22
84.2,1.372574e-22
84.21,1.3724107e-22
84.22,1.3722474e-22
84.23,1.3720841e-22
84.24,1.3719208e-22
84.25,1.3717575e-22
84.26,1.3715942e-22
84.27,1.3714309e-22
84.28,1.3712676e-22
84.29,1.3711043e-22
84.3,1.370941e-22
84.31,1.3707777e-22
84.32,1.3706144e-22
84.33,1.3704511e-22
84.34,1.3702878e-22
84.35,1.3701245e-22
84.36,1.3699612e-22
84.37,1.3697979e-22
84.38,1.3696346e-22
84.39,1.3694713e-22
84.4,1.369308e-22
84.41,1.3691447e-22
84.42,1.3689814e-22
84.43,1.3688181e-22
84.44,1.3686548e-22
84.45,1.3684915e-22
84.46,1.3683282e-22
84.47,1.3681649e-22
84.48,1.3680016e-22
84.49,1.3678383e-22
84.5,1.367675e-22
84.51,1.3675117e-22
84.52,1.3673484e-22
84.53,1.3671851e-22
84.54,1.3670218e-22
84.55,1.3668585e-22
84.56,1.3666952e-22
84.57,1.3665319e-22
84.58,1.3663686e-22
84.59,1.3662053e-22
84.6,1.366042e-22
84.61,1.3658787e-22
84.62,1.3657154e-22
84.63,1.3655521e-22
84.64,1.3653888e-22
84.65,1.3652255e-22
84.66,1.3650622e-22
84.67,1.3648989e-22
84.68,1.3647356e-22
84.69,1.3645723e-22
84.7,1.364409e-22
84.71,1.3642457e-22
84.72,1.3640824e-22
84.73,1.3639191e-22
84.74,1.3637558e-22
84.75,1.3635925e-22
84.76,1.3634292e-22
84.77,1.3632659e-22
84.78,1.3631026e-22
84.79,1.3629393e-22
84.8,1.362776e-22
84.81,1.3626127e-22
84.82,1.3624494e-22
84.83,1.3622861e-22
84.84,1.3621228e-22
84.85,1.3619595e-22
84.86,1.3617962e-22
84.87,1.3616329e-22
84.88,1.3614696e-22
84.89,1.3613063e-22
84.9,1.361143e-22
84.91,1.3609797e-22
84.92,1.3608164e-22
84.93,1.3606531e-22
84.94,1.3604898e-22
84.95,1.3603265e-22
84.96,1.3601632e-22
84.97,1.3599999e-22
84.98,1.3598366e-22
84.99,1.3596733e-22
85.0,1.35951e-22
85.01,1.3593467e-22
85.02,1.3591834e-22
85.03,1.3590201e-22
85.04,1.3588568e-22
85.05,1.3586935e-22
85.06,1.3585302e-22
85.07,1.3583669e-22
85.08,1.3582036e-22
85.09,1.3580403e-22
85.1,1.357877e-22
85.11,1.3577137e-22
85.12,1.3575504e-22
85.13,1.3573871e-22
85.14,1.3572238e-22
85.15,1.3570605e-22
85.16,1.3568972e-22
85.17,1.3567339e-22
85.18,1.3565706e-22
85.19,1.3564073e-22
85.2,1.356244e-22
85.21,1.3560807e-22
85.22,1.3559174e-22
85.23,1.3557541e-22
85.24,1.3555908e-22
85.25,1.3554275e-22
85.26,1.3552642e-22
85.27,1.3551009e-22
85.28,1.3549376e-22
85.29,1.3547743e-22
85.3,1.354611e-22
85.31,1.3544477e-22
85.32,1.3542844e-22
85.33,1.3541211e-22
85.34,1.3539578e-22
85.35,1.3537945e-22
85.36,1.3536312e-22
85.37,1.3534679e-22
85.38,1.3533046e-22
85.39,1.3531413e-22
85.4,1.352978e-22
85.41,1.3528147e-22
85.42,1.3526514e-22
85.43,1.3524881e-22
85.44,1.3523248e-22
85.45,1.3521615e-22
85.46,1.3519982e-22
85.47,1.3518349e-22
85.48,1.3516716e-22
85.49,1.3515083e-22
85.5,1.351345e-22
85.51,1.3511817e-22
85.52,1.3510184e-22
85.53,1.3508551e-22
85.54,1.3506918e-22
85.55,1.3505285e-22
85.56,1.3503652e-22
85.57,1.3502019e-22
85.58,1.3500386e-22
85.59,1.3498753e-22
85.6,1.349712e-22
85.61,1.3495487e-22
85.62,1.3493854e-22
85.63,1.3492221e-22
85.64,1.3490588e-22
85.65,1.3488955e-22
85.66,1.3487322e-22
85.67,1.3485689e-22
85.68,1.3484056e-22
85.69,1.3482423e-22
85.7,1.348079e-22
85.71,1.3479157e-22
85.72,1.3477524e-22
85.73,1.3475891e-22
85.74,1.3474258e-22
85.75,1.3472625e-22
85.76,1.3470992e-22
85.77,1.3469359e-22
85.78,1.3467726e-22
85.79,1.3466093e-22
85.8,1.346446e-22
85.81,1.3462827e-22
85.82,1.3461194e-22
85.83,1.3459561e-22
85.84,1.3457928e-22
85.85,1.3456295e-22
85.86,1.3454662e-22
85.87,1.3453029e-22
85.88,1.3451396e-22
85.89,1.3449763e-22
85.9,1.344813e-22
85.91,1.3446497e-22
85.92,1.3444864e-22
85.93,1.3443231e-22
85.94,1.3441598e-22
85.95,1.3439965e-22
85.96,1.3438332e-22
85.97,1.3436699e-22
85.98,1.3435066e-22
85.99,1.3433433e-22
86.0,1.34318e-22
86.01,1.3430241e-22
86.02,1.3428682e-22
86.03,1.3427123e-22
86.04,1.3425564e-22
86.05,1.3424005e-22
86.06,1.3422446e-22
86.07,1.3420887e-22
86.08,1.3419328e-22
86.09,1.3417769e-22
86.1,1.341621e-22
86.11,1.3414651e-22
86.12,1.3413092e-22
86.13,1.3411533e-22
86.14,1.3409974e-22
86.15,1.3408415e-22
86.16,1.3406856e-22
86.17,1.3405297e-22
86.18,1.3403738e-22
86.19,1.3402179e-22
86.2,1.340062e-22
86.21,1.3399061e-22
86.22,1.3397502e-22
86.23,1.3395943e-22
86.24,1.3394384e-22
86.25,1.3392825e-22
86.26,1.3391266e-22
86.27,1.3389707e-22
86.28,1.3388148e-22
86.29,1.3386589e-22
86.3,1.338503e-22
86.31,1.3383471e-22
86.32,1.3381912e-22
86.33,1.3380353e-22
86.34,1.3378794e-22
86.35,1.3377235e-22
86.36,1.3375676e-22
86.37,1.3374117e-22
86.38,1.3372558e-22
86.39,1.3370999e-22
86.4,1.336944e-22
86.41,1.3367881e-22
86.42,1.3366322e-22
86.43,1.3364763e-22
86.44,1.3363204e-22
86.45,1.3361645e-22
86.46,1.3360086e-22
86.47,1.3358527e-22
86.48,1.3356968e-22
86.49,1.3355409e-22
86.5,1.335385e-22
86.51,1.3352291e-22
86.52,1.3350732e-22
86.53,1.3349173e-22
86.54,1.3347614e-22
86.55,1.3346055e-22
86.56,1.3344496e-22
86.57,1.3342937e-22
86.58,1.3341378e-22
86.59,1.3339819e-22
86.6,1.333826e-22
86.61,1.3336701e-22
86.62,1.3335142e-22
