76.67,1.65351535e-23
76.68,1.6530514e-23
76.69,1.65258745e-23
76.7,1.6521235e-23
76.71,1.65165955e-23
76.72,1.6511956e-23
76.73,1.65073165e-23
76.74,1.6502677e-23
76.75,1.64980375e-23
76.76,1.6493398e-23
76.77,1.64887585e-23
76.78,1.6484119e-23
76.79,1.64794795e-23
76.8,1.647484e-23
76.81,1.64702005e-23
76.82,1.6465561e-23
76.83,1.64609215e-23
76.84,1.6456282e-23
76.85,1.64516425e-23
76.86,1.6447003e-23
76.87,1.64423635e-23
76.88,1.6437724e-23
76.89,1.64330845e-23
76.9,1.6428445e-23
76.91,1.64238055e-23
76.92,1.6419166e-23
76.93,1.64145265e-23
76.94,1.6409887e-23
76.95,1.64052475e-23
76.96,1.6400608e-23
76.97,1.63959685e-23
76.98,1.6391329e-23
76.99,1.63866895e-23
77.0,1.638205e-23
77.01,1.63774105e-23
77.02,1.6372771e-23
77.03,1.63681315e-23
77.04,1.6363492e-23
77.05,1.63588525e-23
77.06,1.6354213e-23
77.07,1.63495735e-23
77.08,1.6344934e-23
77.09,1.63402945e-23
77.1,1.6335655e-23
77.11,1.63310155e-23
77.12,1.6326376e-23
77.13,1.63217365e-23
77.14,1.6317097e-23
77.15,1.63124575e-23
77.16,1.6307818e-23
77.17,1.63031785e-23
77.18,1.6298539e-23
77.19,1.62938995e-23
77.2,1.628926e-23
77.21,1.62846205e-23
77.22,1.6279981e-23
77.23,1.62753415e-23
77.24,1.6270702e-23
77.25,1.62660625e-23
77.26,1.6261423e-23
77.27,1.62567835e-23
77.28,1.6252144e-23
77.29,1.62475045e-23
77.3,1.6242865e-23
77.31,1.62382255e-23
77.32,1.6233586e-23
77.33,1.62289465e-23
77.34,1.6224307e-23
77.35,1.62196675e-23
77.36,1.6215028e-23
77.37,1.62103885e-23
77.38,1.6205749e-23
77.39,1.62011095e-23
77.4,1.619647e-23
77.41,1.61918305e-23
77.42,1.6187191e-23
77.43,1.61825515e-23
77.44,1.6177912e-23
77.45,1.61732725e-23
77.46,1.6168633e-23
77.47,1.61639935e-23
77.48,1.6159354e-23
77.49,1.61547145e-23
77.5,1.6150075e-23
77.51,1.61454355e-23
77.52,1.6140796e-23
77.53,1.61361565e-23
77.54,1.6131517e-23
77.55,1.61268775e-23
77.56,1.6122238e-23
77.57,1.61175985e-23
77.58,1.6112959e-23
77.59,1.61083195e-23
77.6,1.610368e-23
77.61,1.60990405e-23
77.62,1.6094401e-23
77.63,1.60897615e-23
77.64,1.6085122e-23
77.65,1.60804825e-23
77.66,1.6075843e-23
77.67,1.60712035e-23
77.68,1.6066564e-23
77.69,1.60619245e-23
77.7,1.6057285e-23
77.71,1.60526455e-23
77.72,1.6048006e-23
77.73,1.60433665e-23
77.74,1.6038727e-23
77.75,1.60340875e-23
77.76,1.6029448e-23
77.77,1.60248085e-23
77.78,1.6020169e-23
77.79,1.60155295e-23
77.8,1.601089e-23
77.81,1.60062505e-23
77.82,1.6001611e-23
77.83,1.59969715e-23
77.84,1.5992332e-23
77.85,1.59876925e-23
77.86,1.5983053e-23
77.87,1.59784135e-23
77.88,1.5973774e-23
77.89,1.59691345e-23
77.9,1.5964495e-23
77.91,1.59598555e-23
77.92,1.5955216e-23
77.93,1.59505765e-23
77.94,1.5945937e-23
77.95,1.59412975e-23
77.96,1.5936658e-23
77.97,1.59320185e-23
77.98,1.5927379e-23
77.99,1.59227395e-23
78.0,1.59181e-23
78.01,1.59134605e-23
78.02,1.5908821e-23
78.03,1.59041815e-23
78.04,1.5899542e-23
78.05,1.58949025e-23
78.06,1.5890263e-23
78.07,1.58856235e-23
78.08,1.5880984e-23
78.09,1.58763445e-23
78.1,1.5871705e-23
78.11,1.58670655e-23
78.12,1.5862426e-23
78.13,1.58577865e-23
78.14,1.5853147e-23
78.15,1.58485075e-23
78.16,1.5843868e-23
78.17,1.58392285e-23
78.18,1.5834589e-23
78.19,1.58299495e-23
78.2,1.582531e-23
78.21,1.58206705e-23
78.22,1.5816031e-23
78.23,1.58113915e-23
78.24,1.5806752e-23
78.25,1.58021125e-23
78.26,1.5797473e-23
78.27,1.57928335e-23
78.28,1.5788194e-23
78.29,1.57835545e-23
78.3,1.5778915e-23
78.31,1.57742755e-23
78.32,1.5769636e-23
78.33,1.57649965e-23
78.34,1.5760357e-23
78.35,1.57557175e-23
78.36,1.5751078e-23
78.37,1.57464385e-23
78.38,1.5741799e-23
78.39,1.57371595e-23
78.4,1.573252e-23
78.41,1.57278805e-23
78.42,1.5723241e-23
78.43,1.57186015e-23
78.44,1.5713962e-23
78.45,1.57093225e-23
78.46,1.5704683e-23
78.47,1.57000435e-23
78.48,1.5695404e-23
78.49,1.56907645e-23
78.5,1.5686125e-23
78.51,1.56814855e-23
78.52,1.5676846e-23
78.53,1.56722065e-23
78.54,1.5667567e-23
78.55,1.56629275e-23
78.56,1.5658288e-23
78.57,1.56536485e-23
78.58,1.5649009e-23
78.59,1.56443695e-23
78.6,1.563973e-23
78.61,1.56350905e-23
78.62,1.5630451e-23
78.63,1.56258115e-23
78.64,1.5621172e-23
78.65,1.56165325e-23
78.66,1.5611893e-23
78.67,1.56072535e-23
78.68,1.5602614e-23
78.69,1.55979745e-23
78.7,1.5593335e-23
78.71,1.55886955e-23
78.72,1.5584056e-23
78.73,1.55794165e-23
78.74,1.5574777e-23
78.75,1.55701375e-23
78.76,1.5565498e-23
78.77,1.55608585e-23
78.78,1.5556219e-23
78.79,1.55515795e-23
78.8,1.554694e-23
78.81,1.55423005e-23
78.82,1.5537661e-23
78.83,1.55330215e-23
78.84,1.5528382e-23
78.85,1.55237425e-23
78.86,1.5519103e-23
78.87,1.55144635e-23
78.88,1.5509824e-23
78.89,1.55051845e-23
78.9,1.5500545e-23
78.91,1.54959055e-23
78.92,1.5491266e-23
78.93,1.54866265e-23
78.94,1.5481987e-23
78.95,1.54773475e-23
78.96,1.5472708e-23
78.97,1.54680685e-23
78.98,1.5463429e-23
78.99,1.54587895e-23
79.0,1.545415e-23
79.01,1.54495105e-23
79.02,1.5444871e-23
79.03,1.54402315e-23
79.04,1.5435592e-23
79.05,1.54309525e-23
79.06,1.5426313e-23
79.07,1.54216735e-23
79.08,1.5417034e-23
79.09,1.54123945e-23
79.1,1.5407755e-23
79.11,1.54031155e-23
79.12,1.5398476e-23
79.13,1.53938365e-23
79.14,1.5389197e-23
79.15,1.53845575e-23
79.16,1.5379918e-23
79.17,1.53752785e-23
79.18,1.5370639e-23
79.19,1.53659995e-23
79.2,1.536136e-23
79.21,1.53567205e-23
79.22,1.5352081e-23
79.23,1.53474415e-23
79.24,1.5342802e-23
79.25,1.53381625e-23
79.26,1.5333523e-23
79.27,1.53288835e-23
79.28,1.5324244e-23
79.29,1.53196045e-23
79.3,1.5314965e-23
79.31,1.53103255e-23
79.32,1.5305686e-23
79.33,1.53010465e-23
79.34,1.5296407e-23
79.35,1.52917675e-23
79.36,1.5287128e-23
79.37,1.52824885e-23
79.38,1.5277849e-23
79.39,1.52732095e-23
79.4,1.526857e-23
79.41,1.52639305e-23
79.42,1.5259291e-23
79.43,1.52546515e-23
79.44,1.5250012e-23
79.45,1.52453725e-23
79.46,1.5240733e-23
79.47,1.52360935e-23
79.48,1.5231454e-23
79.49,1.52268145e-23
79.5,1.5222175e-23
79.51,1.52175355e-23
79.52,1.5212896e-23
79.53,1.52082565e-23
79.54,1.5203617e-23
79.55,1.51989775e-23
79.56,1.5194338e-23
79.57,1.51896985e-23
79.58,1.5185059e-23
79.59,1.51804195e-23
79.6,1.517578e-23
79.61,1.51711405e-23
79.62,1.5166501e-23
79.63,1.51618615e-23
79.64,1.5157222e-23
79.65,1.51525825e-23
79.66,1.5147943e-23
79.67,1.51433035e-23
79.68,1.5138664e-23
79.69,1.51340245e-23
79.7,1.5129385e-23
79.71,1.51247455e-23
79.72,1.5120106e-23
79.73,1.51154665e-23
79.74,1.5110827e-23
79.75,1.51061875e-23
79.76,1.5101548e-23
79.77,1.50969085e-23
79.78,1.5092269e-23
79.79,1.50876295e-23
79.8,1.508299e-23
79.81,1.50783505e-23
79.82,1.5073711e-23
79.83,1.50690715e-23
79.84,1.5064432e-23
79.85,1.50597925e-23
79.86,1.5055153e-23
79.87,1.50505135e-23
79.88,1.5045874e-23
79.89,1.50412345e-23
79.9,1.5036595e-23
79.91,1.50319555e-23
79.92,1.5027316e-23
79.93,1.50226765e-23
79.94,1.5018037e-23
79.95,1.50133975e-23
79.96,1.5008758e-23
79.97,1.50041185e-23
79.98,1.4999479e-23
79.99,1.49948395e-23
80.0,1.49902e-23
80.01,1.49855605e-23
80.02,1.4980921e-23
80.03,1.49762815e-23
80.04,1.4971642e-23
80.05,1.49670025e-23
80.06,1.4962363e-23
80.07,1.49577235e-23
80.08,1.4953084e-23
80.09,1.49484445e-23
80.1,1.4943805e-23
80.11,1.49391655e-23
80.12,1.4934526e-23
80.13,1.49298865e-23
80.14,1.4925247e-23
80.15,1.49206075e-23
80.16,1.4915968e-23
80.17,1.49113285e-23
80.18,1.4906689e-23
80.19,1.49020495e-23
80.2,1.489741e-23
80.21,1.48927705e-23
80.22,1.4888131e-23
80.23,1.48834915e-23
80.24,1.4878852e-23
80.25,1.48742125e-23
80.26,1.4869573e-23
80.27,1.48649335e-23
80.28,1.4860294e-23
80.29,1.48556545e-23
80.3,1.4851015e-23
80.31,1.48463755e-23
80.32,1.4841736e-23
80.33,1.48370965e-23
80.34,1.4832457e-23
80.35,1.48278175e-23
80.36,1.4823178e-23
80.37,1.48185385e-23
80.38,1.4813899e-23
80.39,1.48092595e-23
80.4,1.480462e-23
80.41,1.47999805e-23
80.42,1.4795341e-23
80.43,1.47907015e-23
80.44,1.4786062e-23
80.45,1.47814225e-23
80.46,1.4776783e-23
80.47,1.47721435e-23
80.48,1.4767504e-23
80.49,1.47628645e-23
80.5,1.4758225e-23
80.51,1.47535855e-23
80.52,1.4748946e-23
80.53,1.47443065e-23
80.54,1.4739667e-23
80.55,1.47350275e-23
80.56,1.4730388e-23
80.57,1.47257485e-23
80.58,1.4721109e-23
80.59,1.47164695e-23
80.6,1.471183e-23
80.61,1.47071905e-23
80.62,1.4702551e-23
80.63,1.46979115e-23
80.64,1.4693272e-23
80.65,1.46886325e-23
80.66,1.4683993e-23
80.67,1.46793535e-23
80.68,1.4674714e-23
80.69,1.46700745e-23
80.7,1.4665435e-23
80.71,1.46607955e-23
80.72,1.4656156e-23
80.73,1.46515165e-23
80.74,1.4646877e-23
80.75,1.46422375e-23
80.76,1.4637598e-23
80.77,1.46329585e-23
80.78,1.4628319e-23
80.79,1.46236795e-23
80.8,1.461904e-23
80.81,1.46144005e-23
80.82,1.4609761e-23
80.83,1.46051215e-23
80.84,1.4600482e-23
80.85,1.45958425e-23
80.86,1.4591203e-23
80.87,1.45865635e-23
80.88,1.4581924e-23
80.89,1.45772845e-23
80.9,1.4572645e-23
80.91,1.45680055e-23
80.92,1.4563366e-23
80.93,1.45587265e-23
80.94,1.4554087e-23
80.95,1.45494475e-23
80.96,1.4544808e-23
80.97,1.45401685e-23
80.98,1.4535529e-23
80.99,1.45308895e-23
81.0,1.452625e-23
81.01,1.45216105e-23
81.02,1.4516971e-23
81.03,1.45123315e-23
81.04,1.4507692e-23
81.05,1.45030525e-23
81.06,1.4498413e-23
81.07,1.44937735e-23
81.08,1.4489134e-23
81.09,1.44844945e-23
81.1,1.4479855e-23
81.11,1.44752155e-23
81.12,1.4470576e-23
81.13,1.44659365e-23
81.14,1.4461297e-23
81.15,1.44566575e-23
81.16,1.4452018e-23
81.17,1.44473785e-23
81.18,1.4442739e-23
81.19,1.44380995e-23
81.2,1.443346e-23
81.21,1.44288205e-23
81.22,1.4424181e-23
81.23,1.44195415e-23
81.24,1.4414902e-23
81.25,1.44102625e-23
81.26,1.4405623e-23
81.27,1.44009835e-23
81.28,1.4396344e-23
81.29,1.43917045e-23
81.3,1.4387065e-23
81.31,1.43824255e-23
81.32,1.4377786e-23
81.33,1.43731465e-23
81.34,1.4368507e-23
81.35,1.43638675e-23
81.36,1.4359228e-23
81.37,1.43545885e-23
81.38,1.4349949e-23
81.39,1.43453095e-23
81.4,1.434067e-23
81.41,1.43360305e-23
81.42,1.4331391e-23
81.43,1.43267515e-23
81.44,1.4322112e-23
81.45,1.43174725e-23
81.46,1.4312833e-23
81.47,1.43081935e-23
81.48,1.4303554e-23
81.49,1.42989145e-23
81.5,1.4294275e-23
81.51,1.42896355e-23
81.52,1.4284996e-23
81.53,1.42803565e-23
81.54,1.4275717e-23
81.55,1.42710775e-23
81.56,1.4266438e-23
81.57,1.42617985e-23
81.58,1.4257159e-23
81.59,1.42525195e-23
81.6,1.424788e-23
81.61,1.42432405e-23
81.62,1.4238601e-23
81.63,1.42339615e-23
81.64,1.4229322e-23
81.65,1.42246825e-23
81.66,1.4220043e-23
81.67,1.42154035e-23
81.68,1.4210764e-23
81.69,1.42061245e-23
81.7,1.4201485e-23
81.71,1.41968455e-23
81.72,1.4192206e-23
81.73,1.41875665e-23
81.74,1.4182927e-23
81.75,1.41782875e-23
81.76,1.4173648e-23
81.77,1.41690085e-23
81.78,1.4164369e-23
81.79,1.41597295e-23
81.8,1.415509e-23
81.81,1.41504505e-23
81.82,1.4145811e-23
81.83,1.41411715e-23
81.84,1.4136532e-23
81.85,1.41318925e-23
81.86,1.4127253e-23
81.87,1.41226135e-23
81.88,1.4117974e-23
81.89,1.41133345e-23
81.9,1.4108695e-23
81.91,1.41040555e-23
81.92,1.4099416e-23
81.93,1.40947765e-23
81.94,1.4090137e-23
81.95,1.40854975e-23
81.96,1.4080858e-23
81.97,1.40762185e-23
81.98,1.4071579e-23
81.99,1.40669395e-23
82.0,1.40623e-23
82.01,1.40580185e-23
82.02,1.4053737e-23
82.03,1.40494555e-23
82.04,1.4045174e-23
82.05,1.40408925e-23
82.06,1.4036611e-23
82.07,1.40323295e-23
82.08,1.4028048e-23
82.09,1.40237665e-23
82.1,1.4019485e-23
82.11,1.40152035e-23
82.12,1.4010922e-23
82.13,1.40066405e-23
82.14,1.4002359e-23
82.15,1.39980775e-23
82.16,1.3993796e-23
82.17,1.39895145e-23
82.18,1.3985233e-23
82.19,1.39809515e-23
82.2,1.397667e-23
82.21,1.39723885e-23
82.22,1.3968107e-23
82.23,1.39638255e-23
82.24,1.3959544e-23
82.25,1.39552625e-23
82.26,1.3950981e-23
82.27,1.39466995e-23
82.28,1.3942418e-23
82.29,1.39381365e-23
82.3,1.3933855e-23
82.31,1.39295735e-23
82.32,1.3925292e-23
82.33,1.39210105e-23
82.34,1.3916729e-23
82.35,1.39124475e-23
82.36,1.3908166e-23
82.37,1.39038845e-23
82.38,1.3899603e-23
82.39,1.38953215e-23
82.4,1.389104e-23
82.41,1.38867585e-23
82.42,1.3882477e-23
82.43,1.38781955e-23
82.44,1.3873914e-23
82.45,1.38696325e-23
82.46,1.3865351e-23
82.47,1.38610695e-23
82.48,1.3856788e-23
82.49,1.38525065e-23
82.5,1.3848225e-23
82.51,1.38439435e-23
82.52,1.3839662e-23
82.53,1.38353805e-23
82.54,1.3831099e-23
82.55,1.38268175e-23
82.56,1.3822536e-23
82.57,1.38182545e-23
82.58,1.3813973e-23
82.59,1.38096915e-23
82.6,1.380541e-23
82.61,1.38011285e-23
82.62,1.3796847e-23
82.63,1.37925655e-23
82.64,1.3788284e-23
82.65,1.37840025e-23
82.66,1.3779721e-23
82.67,1.37754395e-23
82.68,1.3771158e-23
82.69,1.37668765e-23
82.7,1.3762595e-23
82.71,1.37583135e-23
82.72,1.3754032e-23
82.73,1.37497505e-23
82.74,1.3745469e-23
82.75,1.37411875e-23
82.76,1.3736906e-23
82.77,1.37326245e-23
82.78,1.3728343e-23
82.79,1.37240615e-23
82.8,1.371978e-23
82.81,1.37154985e-23
82.82,1.3711217e-23
82.83,1.37069355e-23
82.84,1.3702654e-23
82.85,1.36983725e-23
82.86,1.3694091e-23
82.87,1.36898095e-23
82.88,1.3685528e-23
82.89,1.36812465e-23
82.9,1.3676965e-23
82.91,1.36726835e-23
82.92,1.3668402e-23
82.93,1.36641205e-23
82.94,1.3659839e-23
82.95,1.36555575e-23
82.96,1.3651276e-23
82.97,1.36469945e-23
82.98,1.3642713e-23
82.99,1.36384315e-23
83.0,1.363415e-23
83.01,1.36298685e-23
83.02,1.3625587e-23
83.03,1.36213055e-23
83.04,1.3617024e-23
83.05,1.36127425e-23
83.06,1.3608461e-23
83.07,1.36041795e-23
83.08,1.3599898e-23
83.09,1.35956165e-23
83.1,1.3591335e-23
83.11,1.35870535e-23
83.12,1.3582772e-23
83.13,1.35784905e-23
83.14,1.3574209e-23
83.15,1.35699275e-23
83.16,1.3565646e-23
83.17,1.35613645e-23
83.18,1.3557083e-23
83.19,1.35528015e-23
83.2,1.354852e-23
83.21,1.35442385e-23
83.22,1.3539957e-23
83.23,1.35356755e-23
83.24,1.3531394e-23
83.25,1.35271125e-23
83.26,1.3522831e-23
83.27,1.35185495e-23
83.28,1.3514268e-23
83.29,1.35099865e-23
83.3,1.3505705e-23
83.31,1.35014235e-23
83.32,1.3497142e-23
83.33,1.34928605e-23
83.34,1.3488579e-23
83.35,1.34842975e-23
83.36,1.3480016e-23
83.37,1.34757345e-23
83.38,1.3471453e-23
83.39,1.34671715e-23
83.4,1.346289e-23
83.41,1.34586085e-23
83.42,1.3454327e-23
83.43,1.34500455e-23
83.44,1.3445764e-23
83.45,1.34414825e-23
83.46,1.3437201e-23
83.47,1.34329195e-23
83.48,1.3428638e-23
83.49,1.34243565e-23
83.5,1.3420075e-23
83.51,1.34157935e-23
83.52,1.3411512e-23
83.53,1.34072305e-23
83.54,1.3402949e-23
83.55,1.33986675e-23
83.56,1.3394386e-23
83.57,1.33901045e-23
83.58,1.3385823e-23
83.59,1.33815415e-23
83.6,1.337726e-23
83.61,1.33729785e-23
83.62,1.3368697e-23
83.63,1.33644155e-23
83.64,1.3360134e-23
83.65,1.33558525e-23
83.66,1.3351571e-23
83.67,1.33472895e-23
83.68,1.3343008e-23
83.69,1.33387265e-23
83.7,1.3334445e-23
83.71,1.33301635e-23
83.72,1.3325882e-23
83.73,1.33216005e-23
83.74,1.3317319e-23
83.75,1.33130375e-23
83.76,1.3308756e-23
83.77,1.33044745e-23
83.78,1.3300193e-23
83.79,1.32959115e-23
83.8,1.329163e-23
83.81,1.32873485e-23
83.82,1.3283067e-23
83.83,1.32787855e-23
83.84,1.3274504e-23
83.85,1.32702225e-23
83.86,1.3265941e-23
83.87,1.32616595e-23
83.88,1.3257378e-23
83.89,1.32530965e-23
83.9,1.3248815e-23
83.91,1.32445335e-23
83.92,1.3240252e-23
83.93,1.32359705e-23
83.94,1.3231689e-23
83.95,1.32274075e-23
83.96,1.3223126e-23
83.97,1.32188445e-23
83.98,1.3214563e-23
83.99,1.32102815e-23
84.0,1.3206e-23
84.01,1.3202115e-23
84.02,1.319823e-23
84.03,1.3194345e-23
84.04,1.319046e-23
84.05,1.3186575e-23
84.06,1.318269e-23
84.07,1.3178805e-23
84.08,1.317492e-23
84.09,1.3171035e-23
84.1,1.316715e-23
84.11,1.3163265e-23
84.12,1.315938e-23
84.13,1.3155495e-23
84.14,1.315161e-23
84.15,1.3147725e-23
84.16,1.314384e-23
84.17,1.3139955e-23
84.18,1.313607e-23
84.19,1.3132185e-23
84.2,1.31283e-23
84.21,1.3124415e-23
84.22,1.312053e-23
84.23,1.3116645e-23
84.24,1.311276e-23
84.25,1.3108875e-23
84.26,1.310499e-23
84.27,1.3101105e-23
84.28,1.309722e-23
84.29,1.3093335e-23
84.3,1.308945e-23
84.31,1.3085565e-23
84.32,1.308168e-23
84.33,1.3077795e-23
84.34,1.307391e-23
84.35,1.3070025e-23
84.36,1.306614e-23
84.37,1.3062255e-23
84.38,1.305837e-23
84.39,1.3054485e-23
84.4,1.30506e-23
84.41,1.3046715e-23
84.42,1.304283e-23
84.43,1.3038945e-23
84.44,1.303506e-23
84.45,1.3031175e-23
84.46,1.302729e-23
84.47,1.3023405e-23
84.48,1.301952e-23
84.49,1.3015635e-23
84.5,1.301175e-23
84.51,1.3007865e-23
84.52,1.300398e-23
84.53,1.3000095e-23
84.54,1.299621e-23
84.55,1.2992325e-23
84.56,1.298844e-23
84.57,1.2984555e-23
84.58,1.298067e-23
84.59,1.2976785e-23
84.6,1.29729e-23
84.61,1.2969015e-23
84.62,1.296513e-23
84.63,1.2961245e-23
84.64,1.295736e-23
84.65,1.2953475e-23
84.66,1.294959e-23
84.67,1.2945705e-23
84.68,1.294182e-23
84.69,1.2937935e-23
84.7,1.293405e-23
84.71,1.2930165e-23
84.72,1.292628e-23
84.73,1.2922395e-23
84.74,1.291851e-23
84.75,1.2914625e-23
84.76,1.291074e-23
84.77,1.2906855e-23
84.78,1.290297e-23
84.79,1.2899085e-23
84.8,1.28952e-23
84.81,1.2891315e-23
84.82,1.288743e-23
84.83,1.2883545e-23
84.84,1.287966e-23
84.85,1.2875775e-23
84.86,1.287189e-23
84.87,1.2868005e-23
84.88,1.286412e-23
84.89,1.2860235e-23
84.9,1.285635e-23
84.91,1.2852465e-23
84.92,1.284858e-23
84.93,1.2844695e-23
84.94,1.284081e-23
84.95,1.2836925e-23
84.96,1.283304e-23
84.97,1.2829155e-23
84.98,1.282527e-23
84.99,1.2821385e-23
85.0,1.28175e-23
85.01,1.2813615e-23
85.02,1.280973e-23
85.03,1.2805845e-23
85.04,1.280196e-23
85.05,1.2798075e-23
85.06,1.279419e-23
85.07,1.2790305e-23
85.08,1.278642e-23
85.09,1.2782535e-23
85.1,1.277865e-23
85.11,1.2774765e-23
85.12,1.277088e-23
85.13,1.2766995e-23
85.14,1.276311e-23
85.15,1.2759225e-23
85.16,1.275534e-23
85.17,1.2751455e-23
85.18,1.274757e-23
85.19,1.2743685e-23
85.2,1.27398e-23
85.21,1.2735915e-23
85.22,1.273203e-23
85.23,1.2728145e-23
85.24,1.272426e-23
85.25,1.2720375e-23
85.26,1.271649e-23
85.27,1.2712605e-23
85.28,1.270872e-23
85.29,1.2704835e-23
85.3,1.270095e-23
85.31,1.2697065e-23
85.32,1.269318e-23
85.33,1.2689295e-23
85.34,1.268541e-23
85.35,1.2681525e-23
85.36,1.267764e-23
85.37,1.2673755e-23
85.38,1.266987e-23
85.39,1.2665985e-23
85.4,1.26621e-23
85.41,1.2658215e-23
85.42,1.265433e-23
85.43,1.2650445e-23
85.44,1.264656e-23
85.45,1.2642675e-23
85.46,1.263879e-23
85.47,1.2634905e-23
85.48,1.263102e-23
85.49,1.2627135e-23
85.5,1.262325e-23
85.51,1.2619365e-23
85.52,1.261548e-23
85.53,1.2611595e-23
85.54,1.260771e-23
85.55,1.2603825e-23
85.56,1.259994e-23
85.57,1.2596055e-23
85.58,1.259217e-23
85.59,1.2588285e-23
85.6,1.25844e-23
85.61,1.2580515e-23
85.62,1.257663e-23
85.63,1.2572745e-23
85.64,1.256886e-23
85.65,1.2564975e-23
85.66,1.256109e-23
85.67,1.2557205e-23
85.68,1.255332e-23
85.69,1.2549435e-23
85.7,1.254555e-23
85.71,1.2541665e-23
85.72,1.253778e-23
85.73,1.2533895e-23
85.74,1.253001e-23
85.75,1.2526125e-23
85.76,1.252224e-23
85.77,1.2518355e-23
85.78,1.251447e-23
85.79,1.2510585e-23
85.8,1.25067e-23
85.81,1.2502815e-23
85.82,1.249893e-23
85.83,1.2495045e-23
85.84,1.249116e-23
85.85,1.2487275e-23
85.86,1.248339e-23
85.87,1.2479505e-23
85.88,1.247562e-23
85.89,1.2471735e-23
85.9,1.246785e-23
85.91,1.2463965e-23
85.92,1.246008e-23
85.93,1.2456195e-23
85.94,1.245231e-23
85.95,1.2448425e-23
85.96,1.244454e-23
85.97,1.2440655e-23
85.98,1.243677e-23
85.99,1.2432885e-23
86.0,1.2429e-23
86.01,1.2425115e-23
86.02,1.242123e-23
86.03,1.2417345e-23
86.04,1.241346e-23
86.05,1.2409575e-23
86.06,1.240569e-23
86.07,1.2401805e-23
86.08,1.239792e-23
86.09,1.2394035e-23
86.1,1.239015e-23
86.11,1.2386265e-23
86.12,1.238238e-23
86.13,1.2378495e-23
86.14,1.237461e-23
86.15,1.2370725e-23
86.16,1.236684e-23
86.17,1.2362955e-23
86.18,1.235907e-23
86.19,1.2355185e-23
86.2,1.23513e-23
86.21,1.2347415e-23
86.22,1.234353e-23
86.23,1.2339645e-23
86.24,1.233576e-23
86.25,1.2331875e-23
86.26,1.232799e-23
86.27,1.2324105e-23
86.28,1.232022e-23
86.29,1.2316335e-23
86.3,1.231245e-23
86.31,1.2308565e-23
86.32,1.230468e-23
86.33,1.2300795e-23
86.34,1.229691e-23
86.35,1.2293025e-23
86.36,1.228914e-23
86.37,1.2285255e-23
86.38,1.228137e-23
86.39,1.2277485e-23
86.4,1.22736e-23
86.41,1.2269715e-23
86.42,1.226583e-23
86.43,1.2261945e-23
86.44,1.225806e-23
86.45,1.2254175e-23
86.46,1.225029e-23
86.47,1.2246405e-23
86.48,1.224252e-23
86.49,1.2238635e-23
86.5,1.223475e-23
86.51,1.2230865e-23
86.52,1.222698e-23
86.53,1.2223095e-23
86.54,1.221921e-23
86.55,1.2215325e-23
86.56,1.221144e-23
86.57,1.2207555e-23
86.58,1.220367e-23
86.59,1.2199785e-23
86.6,1.21959e-23
86.61,1.2192015e-23
86.62,1.218813e-23
86.63,1.2184245e-23
86.64,1.218036e-23
86.65,1.2176475e-23
86.66,1.217259e-23
86.67,1.2168705e-23
86.68,1.216482e-23
86.69,1.2160935e-23
86.7,1.215705e-23
86.71,1.2153165e-23
86.72,1.214928e-23
86.73,1.2145395e-23
86.74,1.214151e-23
86.75,1.2137625e-23
86.76,1.213374e-23
86.77,1.2129855e-23
86.78,1.212597e-23
86.79,1.2122085e-23
86.8,1.21182e-23
86.81,1.2114315e-23
86.82,1.211043e-23
86.83,1.2106545e-23
86.84,1.210266e-23
86.85,1.2098775e-23
86.86,1.209489e-23
86.87,1.2091005e-23
86.88,1.208712e-23
86.89,1.2083235e-23
86.9,1.207935e-23
86.91,1.2075465e-23
86.92,1.207158e-23
86.93,1.2067695e-23
86.94,1.206381e-23
86.95,1.2059925e-23
86.96,1.205604e-23
86.97,1.2052155e-23
86.98,1.204827e-23
86.99,1.2044385e-23
87.0,1.20405e-23
87.01,1.2036615e-23
87.02,1.203273e-23
87.03,1.2028845e-23
87.04,1.202496e-23
87.05,1.2021075e-23
87.06,1.201719e-23
87.07,1.2013305e-23
87.08,1.200942e-23
87.09,1.2005535e-23
87.1,1.200165e-23
87.11,1.1997765e-23
87.12,1.199388e-23
87.13,1.1989995e-23
87.14,1.198611e-23
87.15,1.1982225e-23
87.16,1.197834e-23
87.17,1.1974455e-23
87.18,1.197057e-23
87.19,1.1966685e-23
87.2,1.19628e-23
87.21,1.1958915e-23
87.22,1.195503e-23
87.23,1.1951145e-23
87.24,1.194726e-23
87.25,1.1943375e-23
87.26,1.193949e-23
87.27,1.1935605e-23
87.28,1.193172e-23
87.29,1.1927835e-23
87.3,1.192395e-23
87.31,1.1920065e-23
87.32,1.191618e-23
87.33,1.1912295e-23
87.34,1.190841e-23
87.35,1.1904525e-23
87.36,1.190064e-23
87.37,1.1896755e-23
87.38,1.189287e-23
87.39,1.1888985e-23
87.4,1.18851e-23
87.41,1.1881215e-23
87.42,1.187733e-23
87.43,1.1873445e-23
87.44,1.186956e-23
87.45,1.1865675e-23
87.46,1.186179e-23
87.47,1.1857905e-23
87.48,1.185402e-23
87.49,1.1850135e-23
87.5,1.184625e-23
87.51,1.1842365e-23
87.52,1.183848e-23
87.53,1.1834595e-23
87.54,1.183071e-23
87.55,1.1826825e-23
87.56,1.182294e-23
87.57,1.1819055e-23
87.58,1.181517e-23
87.59,1.1811285e-23
