80.45,78673.55157229704
80.46,78653.74591876575
80.47,78633.93689225757
80.48,78614.1244931152
80.49,78594.30872168123
80.5,78574.48957829815
80.51,78554.66706330836
80.52,78534.84117705422
80.53,78515.01191987791
80.54,78495.17929212161
80.55,78475.34329412738
80.56,78455.50392623717
80.57,78435.66118879286
80.58,78415.81508213628
80.59,78395.9656066091
80.6,78376.11276255292
80.61,78356.25655030929
80.62,78336.39697021966
80.63,78316.53402262536
80.64,78296.66770786766
80.65,78276.79802628774
80.66,78256.92497822666
80.67,78237.04856402545
80.68,78217.16878402504
80.69,78197.28563856617
80.7,78177.39912798964
80.71,78157.50925263608
80.72,78137.61601284606
80.73,78117.71940896004
80.74,78097.81944131841
80.75,78077.91611026146
80.76,78058.00941612937
80.77,78038.0993592623
80.78,78018.18594000029
80.79,77998.26915868324
80.8,77978.34901565102
80.81,77958.42551124342
80.82,77938.49864580012
80.83,77918.56841966069
80.84,77898.63483316466
80.85,77878.69788665144
80.86,77858.75758046035
80.87,77838.81391493065
80.88,77818.86689040152
80.89,77798.916507212
80.9,77778.96276570106
80.91,77759.00566620762
80.92,77739.04520907048
80.93,77719.08139462836
80.94,77699.11422321992
80.95,77679.14369518365
80.96,77659.16981085806
80.97,77639.19257058152
80.98,77619.2119746923
80.99,77599.2280235286
81.0,77579.24071742853
81.01,77559.25005673013
81.02,77539.25604177132
81.03,77519.25867288999
81.04,77499.25795042385
81.05,77479.25387471062
81.06,77459.24644608785
81.07,77439.23566489309
81.08,77419.22153146376
81.09,77399.20404613714
81.1,77379.1832092505
81.11,77359.15902114105
81.12,77339.13148214579
81.13,77319.10059260172
81.14,77299.06635284578
81.15,77279.02876321475
81.16,77258.98782404534
81.17,77238.94353567426
81.18,77218.89589843797
81.19,77198.844912673
81.2,77178.7905787157
81.21,77158.73289690241
81.22,77138.6718675693
81.23,77118.6074910525
81.24,77098.53976768805
81.25,77078.4686978119
81.26,77058.39428175993
81.27,77038.31651986789
81.28,77018.23541247149
81.29,76998.15095990633
81.3,76978.06316250795
81.31,76957.97202061176
81.32,76937.87753455312
81.33,76917.7797046673
81.34,76897.67853128948
81.35,76877.57401475473
81.36,76857.46615539807
81.37,76837.35495355446
81.38,76817.24040955867
81.39,76797.12252374546
81.4,76777.00129644957
81.41,76756.87672800547
81.42,76736.7488187477
81.43,76716.6175690107
81.44,76696.48297912873
81.45,76676.3450494361
81.46,76656.20378026691
81.47,76636.05917195523
81.48,76615.91122483506
81.49,76595.75993924029
81.5,76575.60531550473
81.51,76555.4473539621
81.52,76535.28605494602
81.53,76515.12141879009
81.54,76494.95344582776
81.55,76474.7821363924
81.56,76454.60749081733
81.57,76434.42950943577
81.58,76414.24819258082
81.59,76394.06354058556
81.6,76373.87555378294
81.61,76353.68423250582
81.62,76333.48957708699
81.63,76313.2915878592
81.64,76293.09026515501
81.65,76272.88560930699
81.66,76252.6776206476
81.67,76232.4662995092
81.68,76212.25164622405
81.69,76192.03366112434
81.7,76171.81234454225
81.71,76151.58769680976
81.72,76131.35971825883
81.73,76111.1284092213
81.74,76090.89377002895
81.75,76070.65580101349
81.76,76050.41450250654
81.77,76030.16987483954
81.78,76009.92191834404
81.79,75989.67063335134
81.8,75969.41602019269
81.81,75949.1580791993
81.82,75928.89681070227
81.83,75908.63221503262
81.84,75888.36429252129
81.85,75868.09304349909
81.86,75847.81846829684
81.87,75827.5405672452
81.88,75807.25934067473
81.89,75786.97478891604
81.9,75766.68691229945
81.91,75746.39571115536
81.92,75726.10118581403
81.93,75705.80333660565
81.94,75685.50216386025
81.95,75665.19766790791
81.96,75644.88984907855
81.97,75624.57870770198
81.98,75604.26424410798
81.99,75583.94645862625
82.0,75563.62535158634
82.01,75545.22474995525
82.02,75526.82106200217
82.03,75508.41428803501
82.04,75490.00442836159
82.05,75471.59148328961
82.06,75453.17545312677
82.07,75434.75633818058
82.08,75416.33413875864
82.09,75397.90885516832
82.1,75379.48048771698
82.11,75361.04903671186
82.12,75342.61450246019
82.13,75324.17688526903
82.14,75305.73618544548
82.15,75287.29240329645
82.16,75268.84553912882
82.17,75250.39559324941
82.18,75231.94256596494
82.19,75213.48645758205
82.2,75195.02726840731
82.21,75176.56499874721
82.22,75158.09964890817
82.23,75139.6312191965
82.24,75121.15970991847
82.25,75102.68512138026
82.26,75084.20745388798
82.27,75065.72670774764
82.28,75047.24288326521
82.29,75028.75598074653
82.3,75010.26600049742
82.31,74991.77294282358
82.32,74973.27680803064
82.33,74954.77759642416
82.34,74936.27530830965
82.35,74917.76994399249
82.36,74899.26150377802
82.37,74880.74998797147
82.38,74862.23539687805
82.39,74843.71773080283
82.4,74825.19699005083
82.41,74806.67317492701
82.42,74788.14628573622
82.43,74769.61632278326
82.44,74751.08328637281
82.45,74732.54717680957
82.46,74714.00799439802
82.47,74695.46573944269
82.48,74676.92041224799
82.49,74658.37201311822
82.5,74639.82054235761
82.51,74621.2660002704
82.52,74602.70838716063
82.53,74584.14770333235
82.54,74565.58394908949
82.55,74547.01712473591
82.56,74528.44723057542
82.57,74509.8742669117
82.58,74491.29823404846
82.59,74472.71913228916
82.6,74454.13696193736
82.61,74435.55172329642
82.62,74416.96341666972
82.63,74398.37204236045
82.64,74379.77760067185
82.65,74361.180091907
82.66,74342.5795163689
82.67,74323.97587436053
82.68,74305.36916618476
82.69,74286.75939214436
82.7,74268.1465525421
82.71,74249.53064768056
82.72,74230.91167786236
82.73,74212.28964338996
82.74,74193.66454456579
82.75,74175.0363816922
82.76,74156.40515507145
82.77,74137.7708650057
82.78,74119.1335117971
82.79,74100.49309574763
82.8,74081.84961715933
82.81,74063.20307633402
82.82,74044.55347357351
82.83,74025.9008091796
82.84,74007.24508345386
82.85,73988.58629669792
82.86,73969.92444921326
82.87,73951.25954130133
82.88,73932.59157326346
82.89,73913.92054540096
82.9,73895.24645801501
82.91,73876.56931140674
82.92,73857.8891058772
82.93,73839.20584172738
82.94,73820.51951925813
82.95,73801.83013877035
82.96,73783.13770056474
82.97,73764.44220494197
82.98,73745.74365220267
82.99,73727.04204264733
83.0,73708.33737657641
83.01,73689.62965429029
83.02,73670.91887608927
83.03,73652.20504227355
83.04,73633.48815314329
83.05,73614.76820899856
83.06,73596.04521013935
83.07,73577.31915686557
83.08,73558.59004947712
83.09,73539.85788827372
83.1,73521.12267355507
83.11,73502.3844056208
83.12,73483.64308477046
83.13,73464.89871130351
83.14,73446.15128551936
83.15,73427.4008077173
83.16,73408.64727819661
83.17,73389.89069725646
83.18,73371.13106519592
83.19,73352.36838231402
83.2,73333.60264890973
83.21,73314.8338652819
83.22,73296.06203172932
83.23,73277.28714855072
83.24,73258.50921604475
83.25,73239.72823451001
83.26,73220.94420424497
83.27,73202.15712554804
83.28,73183.36699871758
83.29,73164.57382405191
83.3,73145.77760184916
83.31,73126.97833240751
83.32,73108.17601602497
83.33,73089.37065299955
83.34,73070.56224362913
83.35,73051.75078821158
83.36,73032.9362870446
83.37,73014.11874042591
83.38,72995.29814865308
83.39,72976.47451202368
83.4,72957.64783083514
83.41,72938.81810538485
83.42,72919.98533597012
83.43,72901.1495228882
83.44,72882.31066643623
83.45,72863.4687669113
83.46,72844.62382461043
83.47,72825.77583983056
83.48,72806.92481286856
83.49,72788.0707440212
83.5,72769.21363358521
83.51,72750.35348185722
83.52,72731.49028913383
83.53,72712.62405571151
83.54,72693.7547818867
83.55,72674.88246795573
83.56,72656.00711421488
83.57,72637.12872096035
83.58,72618.24728848827
83.59,72599.36281709469
83.6,72580.47530707558
83.61,72561.5847587269
83.62,72542.69117234439
83.63,72523.79454822387
83.64,72504.89488666103
83.65,72485.99218795147
83.66,72467.08645239071
83.67,72448.17768027422
83.68,72429.26587189744
83.69,72410.3510275556
83.7,72391.43314754403
83.71,72372.51223215784
83.72,72353.58828169217
83.73,72334.66129644202
83.74,72315.73127670235
83.75,72296.79822276805
83.76,72277.86213493391
83.77,72258.92301349466
83.78,72239.98085874495
83.79,72221.03567097941
83.8,72202.08745049252
83.81,72183.13619757871
83.82,72164.18191253237
83.83,72145.2245956478
83.84,72126.2642472192
83.85,72107.30086754072
83.86,72088.33445690644
83.87,72069.36501561034
83.88,72050.3925439464
83.89,72031.41704220843
83.9,72012.43851069025
83.91,71993.45694968554
83.92,71974.47235948796
83.93,71955.48474039105
83.94,71936.49409268834
83.95,71917.50041667324
83.96,71898.50371263905
83.97,71879.50398087912
83.98,71860.50122168659
83.99,71841.49543535462
84.0,71822.4866221763
84.01,71805.63132575752
84.02,71788.77325977142
84.03,71771.91242448792
84.04,71755.04882017685
84.05,71738.18244710802
84.06,71721.31330555117
84.07,71704.44139577594
84.08,71687.56671805194
84.09,71670.68927264865
84.1,71653.8090598356
84.11,71636.92607988213
84.12,71620.0403330576
84.13,71603.15181963124
84.14,71586.26053987225
84.15,71569.36649404977
84.16,71552.46968243284
84.17,71535.57010529046
84.18,71518.66776289156
84.19,71501.76265550501
84.2,71484.85478339955
84.21,71467.94414684398
84.22,71451.0307461069
84.23,71434.11458145693
84.24,71417.19565316259
84.25,71400.27396149238
84.26,71383.34950671463
84.27,71366.4222890977
84.28,71349.49230890983
84.29,71332.55956641925
84.3,71315.62406189408
84.31,71298.68579560236
84.32,71281.74476781208
84.33,71264.80097879122
84.34,71247.85442880758
84.35,71230.905118129
84.36,71213.95304702323
84.37,71196.99821575788
84.38,71180.04062460059
84.39,71163.08027381886
84.4,71146.11716368019
84.41,71129.15129445195
84.42,71112.18266640151
84.43,71095.21127979613
84.44,71078.23713490299
84.45,71061.26023198925
84.46,71044.28057132196
84.47,71027.29815316814
84.48,71010.31297779475
84.49,70993.32504546862
84.5,70976.33435645659
84.51,70959.34091102537
84.52,70942.3447094417
84.53,70925.34575197213
84.54,70908.34403888324
84.55,70891.33957044147
84.56,70874.33234691327
84.57,70857.32236856499
84.58,70840.30963566291
84.59,70823.2941484732
84.6,70806.27590726207
84.61,70789.25491229558
84.62,70772.23116383977
84.63,70755.20466216057
84.64,70738.17540752389
84.65,70721.14340019553
84.66,70704.10864044128
84.67,70687.0711285268
84.68,70670.03086471776
84.69,70652.98784927969
84.7,70635.94208247808
84.71,70618.89356457841
84.72,70601.84229584599
84.73,70584.78827654615
84.74,70567.73150694412
84.75,70550.67198730512
84.76,70533.60971789417
84.77,70516.54469897636
84.78,70499.47693081666
84.79,70482.40641367999
84.8,70465.33314783116
84.81,70448.25713353502
84.82,70431.17837105623
84.83,70414.09686065944
84.84,70397.01260260926
84.85,70379.92559717021
84.86,70362.83584460673
84.87,70345.74334518323
84.88,70328.64809916401
84.89,70311.55010681336
84.9,70294.44936839546
84.91,70277.34588417447
84.92,70260.23965441441
84.93,70243.13067937933
84.94,70226.01895933313
84.95,70208.9044945397
84.96,70191.78728526286
84.97,70174.66733176634
84.98,70157.54463431382
84.99,70140.41919316888
85.0,70123.29100859517
85.01,70106.16008085608
85.02,70089.02641021505
85.03,70071.88999693547
85.04,70054.75084128062
85.05,70037.60894351371
85.06,70020.4643038979
85.07,70003.31692269632
85.08,69986.166800172
85.09,69969.01393658787
85.1,69951.85833220689
85.11,69934.69998729185
85.12,69917.53890210559
85.13,69900.37507691077
85.14,69883.20851197005
85.15,69866.03920754601
85.16,69848.86716390119
85.17,69831.69238129807
85.18,69814.51485999898
85.19,69797.33460026627
85.2,69780.15160236222
85.21,69762.96586654906
85.22,69745.77739308885
85.23,69728.58618224371
85.24,69711.39223427564
85.25,69694.1955494466
85.26,69676.99612801844
85.27,69659.79397025298
85.28,69642.58907641201
85.29,69625.38144675718
85.3,69608.17108155013
85.31,69590.95798105242
85.32,69573.74214552554
85.33,69556.52357523094
85.34,69539.30227042995
85.35,69522.07823138393
85.36,69504.85145835411
85.37,69487.62195160163
85.38,69470.38971138764
85.39,69453.1547379732
85.4,69435.91703161925
85.41,69418.67659258675
85.42,69401.43342113656
85.43,69384.18751752947
85.44,69366.93888202622
85.45,69349.68751488748
85.46,69332.43341637385
85.47,69315.17658674589
85.48,69297.91702626404
85.49,69280.65473518877
85.5,69263.38971378039
85.51,69246.1219622992
85.52,69228.85148100545
85.53,69211.57827015927
85.54,69194.30233002079
85.55,69177.02366085001
85.56,69159.74226290696
85.57,69142.45813645149
85.58,69125.17128174349
85.59,69107.88169904273
85.6,69090.5893886089
85.61,69073.2943507017
85.62,69055.99658558074
85.63,69038.6960935055
85.64,69021.39287473547
85.65,69004.08692953007
85.66,68986.77825814861
85.67,68969.46686085041
85.68,68952.15273789465
85.69,68934.83588954053
85.7,68917.51631604707
85.71,68900.19401767335
85.72,68882.86899467836
85.73,68865.54124732094
85.74,68848.21077585994
85.75,68830.8775805542
85.76,68813.54166166237
85.77,68796.20301944311
85.78,68778.86165415503
85.79,68761.51756605663
85.8,68744.1707554064
85.81,68726.82122246272
85.82,68709.46896748395
85.83,68692.11399072835
85.84,68674.75629245414
85.85,68657.39587291946
85.86,68640.03273238242
85.87,68622.666871101
85.88,68605.29828933321
85.89,68587.92698733693
85.9,68570.55296537002
85.91,68553.17622369023
85.92,68535.79676255527
85.93,68518.41458222282
85.94,68501.02968295044
85.95,68483.64206499567
85.96,68466.25172861597
85.97,68448.85867406875
85.98,68431.46290161135
85.99,68414.06441150102
86.0,68396.663203995
86.01,68379.25927935047
86.02,68361.85263782447
86.03,68344.44327967406
86.04,68327.0312051562
86.05,68309.61641452777
86.06,68292.19890804564
86.07,68274.77868596661
86.08,68257.35574854734
86.09,68239.93009604454
86.1,68222.50172871476
86.11,68205.07064681461
86.12,68187.63685060047
86.13,68170.2003403288
86.14,68152.76111625593
86.15,68135.31917863815
86.16,68117.87452773168
86.17,68100.42716379269
86.18,68082.97708707728
86.19,68065.52429784148
86.2,68048.06879634125
86.21,68030.61058283255
86.22,68013.14965757121
86.23,67995.68602081301
86.24,67978.21967281369
86.25,67960.75061382892
86.26,67943.27884411429
86.27,67925.80436392537
86.28,67908.32717351764
86.29,67890.8472731465
86.3,67873.36466306733
86.31,67855.87934353543
86.32,67838.39131480601
86.33,67820.90057713428
86.34,67803.40713077535
86.35,67785.91097598425
86.36,67768.412113016
86.37,67750.91054212552
86.38,67733.40626356767
86.39,67715.89927759726
86.4,67698.38958446906
86.41,67680.8771844377
86.42,67663.36207775788
86.43,67645.84426468408
86.44,67628.32374547089
86.45,67610.80052037268
86.46,67593.27458964387
86.47,67575.74595353876
86.48,67558.21461231161
86.49,67540.68056621663
86.5,67523.14381550794
86.51,67505.60436043961
86.52,67488.06220126565
86.53,67470.51733824004
86.54,67452.96977161664
86.55,67435.4195016493
86.56,67417.8665285918
86.57,67400.31085269782
86.58,67382.75247422102
86.59,67365.19139341499
86.6,67347.62761053325
86.61,67330.06112582928
86.62,67312.49193955645
86.63,67294.92005196815
86.64,67277.34546331762
86.65,67259.76817385812
86.66,67242.18818384277
86.67,67224.60549352471
86.68,67207.02010315696
86.69,67189.43201299252
86.7,67171.84122328428
86.71,67154.24773428509
86.72,67136.6515462478
86.73,67119.05265942511
86.74,67101.4510740697
86.75,67083.8467904342
86.76,67066.23980877115
86.77,67048.63012933305
86.78,67031.01775237234
86.79,67013.40267814138
86.8,66995.78490689251
86.81,66978.16443887797
86.82,66960.54127434995
86.83,66942.91541356058
86.84,66925.28685676194
86.85,66907.65560420605
86.86,66890.02165614485
86.87,66872.38501283024
86.88,66854.74567451405
86.89,66837.10364144806
86.9,66819.45891388395
86.91,66801.81149207341
86.92,66784.16137626804
86.93,66766.50856671932
86.94,66748.85306367875
86.95,66731.19486739775
86.96,66713.53397812764
86.97,66695.87039611976
86.98,66678.20412162531
86.99,66660.53515489546
87.0,66642.86349618132
87.01,66625.18914573397
87.02,66607.51210380437
87.03,66589.83237064346
87.04,66572.14994650213
87.05,66554.46483163118
87.06,66536.77702628133
87.07,66519.08653070331
87.08,66501.39334514775
87.09,66483.69746986523
87.1,66465.99890510624
87.11,66448.29765112126
87.12,66430.59370816065
87.13,66412.88707647477
87.14,66395.17775631389
87.15,66377.46574792822
87.16,66359.75105156792
87.17,66342.03366748309
87.18,66324.31359592377
87.19,66306.5908371399
87.2,66288.86539138145
87.21,66271.13725889825
87.22,66253.4064399401
87.23,66235.67293475675
87.24,66217.93674359786
87.25,66200.19786671308
87.26,66182.45630435193
87.27,66164.71205676394
87.28,66146.96512419854
87.29,66129.21550690514
87.3,66111.46320513303
87.31,66093.7082191315
87.32,66075.95054914971
87.33,66058.19019543687
87.34,66040.42715824205
87.35,66022.66143781424
87.36,66004.89303440244
87.37,65987.12194825553
87.38,65969.34817962241
87.39,65951.57172875183
87.4,65933.79259589253
87.41,65916.01078129321
87.42,65898.22628520246
87.43,65880.43910786882
87.44,65862.64924954082
87.45,65844.85671046686
87.46,65827.06149089536
87.47,65809.26359107462
87.48,65791.46301125288
87.49,65773.65975167837
87.5,65755.85381259923
87.51,65738.04519426354
87.52,65720.23389691931
87.53,65702.41992081454
87.54,65684.6032661971
87.55,65666.78393331484
87.56,65648.96192241559
87.57,65631.13723374705
87.58,65613.3098675569
87.59,65595.47982409276
87.6,65577.64710360218
87.61,65559.81170633266
87.62,65541.97363253162
87.63,65524.13288244646
87.64,65506.2894563245
87.65,65488.443354413
87.66,65470.59457695915
87.67,65452.74312421012
87.68,65434.888996412985
87.69,65417.03219381477
87.7,65399.172716662455
87.71,65381.31056520295
87.72,65363.44573968309
87.73,65345.57824034969
87.74,65327.70806744948
87.75,65309.83522122915
87.76,65291.95970193531
87.77,65274.08150981452
87.78,65256.20064511329
87.79,65238.31710807806
87.8,65220.43089895522
87.81,65202.5420179911
87.82,65184.65046543198
87.83,65166.756241524046
87.84,65148.859346513476
87.85,65130.95978064636
87.86,65113.05754416875
87.87,65095.152637326595
87.88,65077.24506036584
87.89,65059.33481353236
87.9,65041.421897071945
87.91,65023.50631123032
87.92,65005.588056253204
87.93,64987.667132386254
87.94,64969.743539875
87.95,64951.81727896498
87.96,64933.88834990165
87.97,64915.95675293042
87.98,64898.02248829661
87.99,64880.08555624552
88.0,64862.145957022374
88.01,64846.44994584059
88.02,64830.75152319701
88.03,64815.05068931497
88.04,64799.34744441773
88.05,64783.64178872845
88.06,64767.93372247033
88.07,64752.22324586644
88.08,64736.51035913984
88.09,64720.79506251352
88.1,64705.077356210386
88.11,64689.35724045336
88.12,64673.63471546528
88.13,64657.909781468916
88.14,64642.182438686985
88.15,64626.45268734218
88.16,64610.720527657126
88.17,64594.98595985438
88.18,64579.24898415647
88.19,64563.509600785874
88.2,64547.76780996497
88.21,64532.023611916164
88.22,64516.27700686173
88.23,64500.52799502396
88.24,64484.77657662502
88.25,64469.022751887096
88.26,64453.26652103225
88.27,64437.50788428257
88.28,64421.74684186002
88.29,64405.98339398656
88.3,64390.21754088407
88.31,64374.4492827744
88.32,64358.67861987933
88.33,64342.90555242059
88.34,64327.130080619856
88.35,64311.35220469878
88.36,64295.571924878925
88.37,64279.78924138182
88.38,64264.00415442891
88.39,64248.21666424167
88.4,64232.426771041435
88.41,64216.63447504952
88.42,64200.83977648719
88.43,64185.04267557569
88.44,64169.243172536124
88.45,64153.441267589646
88.46,64137.636960957294
88.47,64121.83025286009
88.48,64106.02114351897
88.49,64090.209633154846
88.5,64074.39572198855
88.51,64058.5794102409
88.52,64042.76069813261
88.53,64026.939585884415
88.54,64011.116073716934
88.55,63995.29016185075
88.56,63979.46185050643
88.57,63963.63113990443
88.58,63947.7980302652
88.59,63931.962521809124
88.6,63916.124614756525
88.61,63900.28430932769
88.62,63884.44160574283
88.63,63868.59650422215
88.64,63852.74900498576
88.65,63836.89910825373
88.66,63821.04681424609
88.67,63805.1921231828
88.68,63789.33503528377
88.69,63773.47555076889
88.7,63757.613669857965
88.71,63741.749392770755
88.72,63725.882719727
88.73,63710.01365094632
88.74,63694.142186648336
88.75,63678.268327052625
88.76,63662.39207237866
88.77,63646.513422845936
88.78,63630.63237867382
88.79,63614.74894008171
88.8,63598.86310728886
88.81,63582.97488051454
88.82,63567.08425997794
88.83,63551.19124589824
88.84,63535.29583849449
88.85,63519.398037985775
88.86,63503.497844591046
88.87,63487.59525852929
88.88,63471.69028001937
88.89,63455.78290928013
88.9,63439.873146530364
88.91,63423.960991988824
88.92,63408.04644587416
88.93,63392.12950840505
88.94,63376.21017980003
88.95,63360.28846027769
88.96,63344.364350056465
88.97,63328.43784935482
88.98,63312.5089583911
88.99,63296.57767738367
89.0,63280.64400655079
89.01,63264.707946110684
89.02,63248.76949628155
89.03,63232.828657281476
89.04,63216.885429328584
89.05,63200.93981264086
89.06,63184.99180743631
89.07,63169.0414139328
89.08,63153.08863234828
89.09,63137.1334629005
89.1,63121.175905807264
89.11,63105.21596128629
89.12,63089.25362955526
89.13,63073.28891083175
89.14,63057.32180533337
89.15,63041.3523132776
89.16,63025.38043488194
89.17,63009.40617036378
89.18,62993.429519940495
89.19,62977.45048382939
89.2,62961.46906224775
89.21,62945.48525541276
89.22,62929.4990635416
89.23,62913.510486851366
89.24,62897.51952555913
89.25,62881.5261798819
89.26,62865.53045003664
89.27,62849.53233624027
89.28,62833.53183870963
89.29,62817.52895766151
89.3,62801.52369331271
89.31,62785.516045879915
89.32,62769.506015579784
89.33,62753.49360262893
89.34,62737.47880724391
89.35,62721.46162964123
89.36,62705.44207003733
89.37,62689.42012864863
89.38,62673.39580569149
89.39,62657.3691013822
89.4,62641.340015937036
89.41,62625.308549572175
89.42,62609.2747025038
89.43,62593.238474948004
89.44,62577.199867120835
89.45,62561.158879238305
89.46,62545.11551151635
89.47,62529.06976417089
89.48,62513.0216374178
89.49,62496.97113147283
89.5,62480.91824655179
89.51,62464.86298287035
89.52,62448.80534064417
89.53,62432.74532008884
89.54,62416.68292141995
89.55,62400.61814485296
89.56,62384.55099060337
89.57,62368.481458886534
89.58,62352.40954991785
89.59,62336.335263912595
89.6,62320.25860108603
89.61,62304.17956165335
89.62,62288.09814582974
89.63,62272.014353830265
89.64,62255.92818587001
89.65,62239.839642163955
89.66,62223.74872292707
89.67,62207.655428374266
89.68,62191.559758720396
89.69,62175.461714180245
89.7,62159.36129496859
89.71,62143.25850130013
89.72,62127.15333338953
89.73,62111.045791451375
89.74,62094.935875700256
89.75,62078.82358635066
89.76,62062.70892361705
89.77,62046.59188771382
89.78,62030.47247885535
89.79,62014.35069725594
89.8,61998.226543129866
89.81,61982.1000166913
89.82,61965.97111815444
89.83,61949.83984773339
89.84,61933.70620564221
89.85,61917.57019209489
89.86,61901.43180730544
89.87,61885.29105148774
89.88,61869.14792485566
89.89,61853.002427623
89.9,61836.85456000356
89.91,61820.70432221103
89.92,61804.55171445911
89.93,61788.39673696138
89.94,61772.239389931405
89.95,61756.079673582746
89.96,61739.917588128825
89.97,61723.75313378311
89.98,61707.58631075894
89.99,61691.417119269645
90.0,61675.245559528514
90.01,61665.26725397185
90.02,61655.28726889658
90.03,61645.30560445853
90.04,61635.322260813424
90.05,61625.33723811697
90.06,61615.35053652485
90.07,61605.362156192685
90.08,61595.372097276086
90.09,61585.38035993062
90.1,61575.38694431182
90.11,61565.391850575135
90.12,61555.39507887607
90.13,61545.396629370014
90.14,61535.39650221236
90.15,61525.39469755846
90.16,61515.3912155636
90.17,61505.386056383075
90.18,61495.379220172115
90.19,61485.37070708591
90.2,61475.36051727964
90.21,61465.34865090842
90.22,61455.33510812738
90.23,61445.31988909152
90.24,61435.3029939559
90.25,61425.284422875484
90.26,61415.264176005236
90.27,61405.24225350006
90.28,61395.21865551484
90.29,61385.1933822044
90.3,61375.16643372354
90.31,61365.13781022706
90.32,61355.10751186967
90.33,61345.075538806064
90.34,61335.04189119091
90.35,61325.00656917882
90.36,61314.96957292439
90.37,61304.93090258217
90.38,61294.89055830669
90.39,61284.84854025241
90.4,61274.80484857378
90.41,61264.759483425216
90.42,61254.712444961086
90.43,61244.66373333572
90.44,61234.61334870343
90.45,61224.561291218466
90.46,61214.50756103509
90.47,61204.45215830745
90.48,61194.395083189745
90.49,61184.33633583606
90.5,61174.27591640051
90.51,61164.21382503713
90.52,61154.15006189995
90.53,61144.08462714292
90.54,61134.01752092001
90.55,61123.948743385095
90.56,61113.87829469209
90.57,61103.8061749948
90.58,61093.73238444705
90.59,61083.65692320258
90.6,61073.57979141513
90.61,61063.50098923839
90.62,61053.420516826016
90.63,61043.33837433164
90.64,61033.254561908834
90.65,61023.169079711166
90.66,61013.08192789214
90.67,61002.993106605245
90.68,60992.9026160039
90.69,60982.81045624155
90.7,60972.71662747154
90.71,60962.62112984721
90.72,60952.52396352188
90.73,60942.42512864881
90.74,60932.32462538121
90.75,60922.22245387231
90.76,60912.11861427524
90.77,60902.01310674316
90.78,60891.905931429115
90.79,60881.7970884862
90.8,60871.68657806739
90.81,60861.57440032571
90.82,60851.460555414094
90.83,60841.345043485446
90.84,60831.22786469264
90.85,60821.109019188545
90.86,60810.98850712594
90.87,60800.866328657605
90.88,60790.74248393627
90.89,60780.61697311465
90.9,60770.4897963454
90.91,60760.36095378115
90.92,60750.23044557449
90.93,60740.09827187799
90.94,60729.96443284418
90.95,60719.82892862553
90.96,60709.691759374495
90.97,60699.55292524352
90.98,60689.412426384966
90.99,60679.27026295118
91.0,60669.126435094484
91.01,60658.98094296716
91.02,60648.83378672144
91.03,60638.68496650955
91.04,60628.534482483636
91.05,60618.382334795846
91.06,60608.22852359829
91.07,60598.07304904303
91.08,60587.91591128209
91.09,60577.75711046749
91.1,60567.59664675117
91.11,60557.43452028508
91.12,60547.27073122109
91.13,60537.10527971108
91.14,60526.938165906846
91.15,60516.7693899602
91.16,60506.598952022876
91.17,60496.4268522466
91.18,60486.25309078305
91.19,60476.0776677839
91.2,60465.90058340073
91.21,60455.72183778512
91.22,60445.541431088626
91.23,60435.359363462754
91.24,60425.17563505898
91.25,60414.990246028734
91.26,60404.80319652343
91.27,60394.61448669441
91.28,60384.42411669305
91.29,60374.23208667062
91.3,60364.03839677841
91.31,60353.84304716761
91.32,60343.64603798945
91.33,60333.44736939508
91.34,60323.24704153562
91.35,60313.04505456217
91.36,60302.841408625776
91.37,60292.63610387748
91.38,60282.42914046824
91.39,60272.22051854901
91.4,60262.01023827074
91.41,60251.79829978428
91.42,60241.58470324051
91.43,60231.369448790196
91.44,60221.15253658415
91.45,60210.93396677311
91.46,60200.7137395078
91.47,60190.491854938875
91.48,60180.26831321699
91.49,60170.04311449273
91.5,60159.8162589167
91.51,60149.587746639394
91.52,60139.35757781135
91.53,60129.125752583044
91.54,60118.892271104865
91.55,60108.657133527246
91.56,60098.42034000055
91.57,60088.18189067508
91.58,60077.941785701165
91.59,60067.70002522905
91.6,60057.45660940896
91.61,60047.21153839111
91.62,60036.96481232562
91.63,60026.71643136264
91.64,60016.466395652256
91.65,60006.21470534452
91.66,59995.961360589456
91.67,59985.70636153704
91.68,59975.44970833725
91.69,59965.191401139964
91.7,59954.9314400951
91.71,59944.669825352496
91.72,59934.40655706195
91.73,59924.14163537328
91.74,59913.875060436185
91.75,59903.60683240042
91.76,59893.33695141564
91.77,59883.06541763149
91.78,59872.79223119759
91.79,59862.517392263515
91.8,59852.24090097879
91.81,59841.96275749293
91.82,59831.68296195542
91.83,59821.40151451568
91.84,59811.11841532313
91.85,59800.83366452713
91.86,59790.54726227702
91.87,59780.25920872211
91.88,59769.96950401166
91.89,59759.6781482949
91.9,59749.38514172104
91.91,59739.090484439235
91.92,59728.79417659862
91.93,59718.496218348315
91.94,59708.19660983733
91.95,59697.89535121477
91.96,59687.59244262957
91.97,59677.28788423072
91.98,59666.98167616714
91.99,59656.67381858772
92.0,59646.36431164133
92.01,59636.05030946287
92.02,59625.73465790574
92.03,59615.41735711875
92.04,59605.09840725062
92.05,59594.77780845006
92.06,59584.45556086579
92.07,59574.131664646426
92.08,59563.80611994061
92.09,59553.47892689689
92.1,59543.15008566383
92.11,59532.81959638995
