78.12,63.86252722360369
78.13,63.84965696664476
78.14,63.83678427775856
78.15,63.823909157203595
78.16,63.81103160523832
78.17,63.798151622121104
78.18,63.78526920811028
78.19,63.77238436346406
78.2,63.75949708844063
78.21,63.746607383298084
78.22,63.733715248294466
78.23,63.72082068368774
78.24,63.707923689735765
78.25,63.69502426669642
78.26,63.68212241482742
78.27,63.66921813438647
78.28,63.65631142563117
78.29,63.6434022888191
78.3,63.63049072420771
78.31,63.61757673205444
78.32,63.604660312616595
78.33,63.59174146615146
78.34,63.57882019291627
78.35,63.56589649316812
78.36,63.5529703671641
78.37,63.54004181516118
78.38,63.52711083741633
78.39,63.5141774341864
78.4,63.501241605728154
78.41,63.488303352298324
78.42,63.47536267415359
78.43,63.46241957155053
78.44,63.44947404474563
78.45,63.43652609399536
78.46,63.423575719556105
78.47,63.41062292168417
78.48,63.39766770063581
78.49,63.38471005666717
78.5,63.371749990034374
78.51,63.35878750099348
78.52,63.34582258980043
78.53,63.33285525671113
78.54,63.31988550198143
78.55,63.30691332586706
78.56,63.29393872862375
78.57,63.2809617105071
78.58,63.2679822717727
78.59,63.25500041267603
78.6,63.242016133472504
78.61,63.229029434417484
78.62,63.216040315766264
78.63,63.20304877777404
78.64,63.19005482069601
78.65,63.177058444787214
78.66,63.16405965030267
78.67,63.151058437497355
78.68,63.13805480662612
78.69,63.12504875794379
78.7,63.11204029170511
78.71,63.09902940816473
78.72,63.086016107577315
78.73,63.07300039019735
78.74,63.05998225627932
78.75,63.04696170607765
78.76,63.03393873984668
78.77,63.020913357840655
78.78,63.007885560313774
78.79,62.99485534752021
78.8,62.98182271971399
78.81,62.96878767714914
78.82,62.95575022007956
78.83,62.94271034875914
78.84,62.92966806344169
78.85,62.91662336438091
78.86,62.90357625183046
78.87,62.89052672604397
78.88,62.87747478727492
78.89,62.86442043577682
78.9,62.85136367180302
78.91,62.83830449560688
78.92,62.82524290744162
78.93,62.81217890756048
78.94,62.79911249621652
78.95,62.78604367366285
78.96,62.77297244015246
78.97,62.75989879593822
78.98,62.74682274127305
78.99,62.733744276409666
79.0,62.72066340160087
79.01,62.707580117099255
79.02,62.69449442315744
79.03,62.68140632002792
79.04,62.66831580796318
79.05,62.65522288721559
79.06,62.64212755803745
79.07,62.62902982068103
79.08,62.61592967539854
79.09,62.60282712244207
79.1,62.58972216206367
79.11,62.576614794515336
79.12,62.563505020048986
79.13,62.55039283891648
79.14,62.53727825136959
79.15,62.52416125766003
79.16,62.511041858039476
79.17,62.4979200527595
79.18,62.48479584207163
79.19,62.47166922622727
79.2,62.45854020547788
79.21,62.44540878007474
79.22,62.43227495026911
79.23,62.41913871631217
79.24,62.406000078455044
79.25,62.39285903694881
79.26,62.37971559204443
79.27,62.3665697439928
79.28,62.35342149304484
79.29,62.34027083945131
79.3,62.3271177834629
79.31,62.313962325330316
79.32,62.300804465304104
79.33,62.287644203634834
79.34,62.27448154057294
79.35,62.261316476368805
79.36,62.248149011272766
79.37,62.23497914553509
79.38,62.22180687940597
79.39,62.208632213135516
79.4,62.195455146973806
79.41,62.182275681170836
79.42,62.16909381597654
79.43,62.155909551640775
79.44,62.14272288841332
79.45,62.12953382654394
79.46,62.11634236628229
79.47,62.10314850787798
79.48,62.08995225158052
79.49,62.0767535976394
79.5,62.06355254630403
79.51,62.05034909782374
79.52,62.03714325244779
79.53,62.02393501042541
79.54,62.01072437200573
79.55,61.99751133743783
79.56,61.98429590697071
79.57,61.97107808085333
79.58,61.95785785933456
79.59,61.94463524266321
79.6,61.93141023108803
79.61,61.91818282485773
79.62,61.904953024220895
79.63,61.89172082942609
79.64,61.878486240721806
79.65,61.86524925835645
79.66,61.85200988257839
79.67,61.838768113635936
79.68,61.82552395177728
79.69,61.81227739725058
79.7,61.799028450303965
79.71,61.78577711118547
79.72,61.77252338014302
79.73,61.75926725742455
79.74,61.74600874327786
79.75,61.732747837950775
79.76,61.719484541690946
79.77,61.706218854746034
79.78,61.69295077736363
79.79,61.679680309791244
79.8,61.666407452276296
79.81,61.653132205066164
79.82,61.63985456840821
79.83,61.62657454254963
79.84,61.61329212773767
79.85,61.60000732421938
79.86,61.58672013224189
79.87,61.57343055205214
79.88,61.56013858389708
79.89,61.54684422802356
79.9,61.53354748467841
79.91,61.52024835410831
79.92,61.50694683655998
79.93,61.49364293228
79.94,61.48033664151491
79.95,61.4670279645112
79.96,61.45371690151526
79.97,61.440403452773445
79.98,61.427087618532056
79.99,61.41376939903728
80.0,61.40044879453529
80.01,61.385615711532736
80.02,61.37078005528285
80.03,61.355941826049275
80.04,61.3411010240956
80.05,61.326257649685324
80.06,61.31141170308191
80.07,61.2965631845487
80.08,61.28171209434906
80.09,61.26685843274614
80.1,61.2520022000032
80.11,61.237143396383274
80.12,61.222282022149436
80.13,61.2074180775646
80.14,61.192551562891715
80.15,61.177682478393585
80.16,61.16281082433296
80.17,61.14793660097253
80.18,61.13305980857494
80.19,61.118180447402715
80.2,61.103298517718365
80.21,61.08841401978427
80.22,61.073526953862824
80.23,61.05863732021628
80.24,61.04374511910685
80.25,61.02885035079669
80.26,61.013953015547884
80.27,60.99905311362241
80.28,60.984150645282234
80.29,60.96924561078921
80.3,60.95433801040515
80.31,60.9394278443918
80.32,60.92451511301081
80.33,60.90959981652378
80.34,60.89468195519227
80.35,60.879761529277715
80.36,60.86483853904153
80.37,60.84991298474502
80.38,60.83498486664948
80.39,60.82005418501607
80.4,60.805120940105944
80.41,60.79018513218012
80.42,60.77524676149965
80.43,60.7603058283254
80.44,60.74536233291827
80.45,60.730416275538985
80.46,60.71546765644834
80.47,60.70051647590692
80.48,60.68556273417538
80.49,60.67060643151415
80.5,60.65564756818377
80.51,60.640686144444565
80.52,60.625722160556876
80.53,60.61075561678092
80.54,60.59578651337692
80.55,60.58081485060495
80.56,60.5658406287251
80.57,60.55086384799728
80.58,60.53588450868148
80.59,60.52090261103749
80.6,60.50591815532511
80.61,60.49093114180404
80.62,60.47594157073394
80.63,60.46094944237435
80.64,60.445954756984825
80.65,60.43095751482477
80.66,60.41595771615356
80.67,60.40095536123054
80.68,60.385950450314915
80.69,60.37094298366586
80.7,60.35593296154249
80.71,60.34092038420385
80.72,60.32590525190892
80.73,60.31088756491658
80.74,60.295867323485695
80.75,60.280844527875004
80.76,60.26581917834325
80.77,60.25079127514905
80.78,60.23576081855101
80.79,60.22072780880757
80.8,60.20569224617723
80.81,60.190654130918325
80.82,60.175613463289196
80.83,60.16057024354803
80.84,60.145524471953074
80.85,60.130476148762355
80.86,60.11542527423397
80.87,60.100371848625855
80.88,60.085315872195956
80.89,60.07025734520208
80.9,60.05519626790202
80.91,60.04013264055345
80.92,60.02506646341406
80.93,60.00999773674139
80.94,59.994926460792975
80.95,59.97985263582623
80.96,59.96477626209855
80.97,59.949697339867235
80.98,59.934615869389546
80.99,59.91953185092263
81.0,59.90444528472363
81.01,59.88935617104957
81.02,59.874264510157445
81.03,59.85917030230415
81.04,59.844073547746554
81.05,59.828974246741424
81.06,59.81387239954548
81.07,59.79876800641536
81.08,59.783661067607675
81.09,59.768551583378915
81.1,59.75343955398555
81.11,59.73832497968395
81.12,59.723207860730454
81.13,59.708088197381294
81.14,59.692965989892684
81.15,59.67784123852072
81.16,59.66271394352148
81.17,59.647584105150955
81.18,59.63245172366506
81.19,59.61731679931965
81.2,59.60217933237054
81.21,59.587039323073434
81.22,59.57189677168404
81.23,59.55675167845789
81.24,59.54160404365057
81.25,59.52645386751753
81.26,59.51130115031418
81.27,59.49614589229582
81.28,59.48098809371777
81.29,59.46582775483521
81.3,59.45066487590328
81.31,59.43549945717705
81.32,59.42033149891155
81.33,59.405161001361705
81.34,59.38998796478241
81.35,59.37481238942845
81.36,59.359634275554605
81.37,59.34445362341555
81.38,59.3292704332659
81.39,59.31408470536019
81.4,59.298896439952955
81.41,59.28370563729856
81.42,59.26851229765141
81.43,59.25331642126576
81.44,59.23811800839587
81.45,59.22291705929589
81.46,59.20771357421992
81.47,59.19250755342198
81.48,59.17729899715606
81.49,59.16208790567605
81.5,59.1468742792358
81.51,59.13165811808906
81.52,59.116439422489556
81.53,59.101218192690936
81.54,59.08599442894678
81.55,59.070768131510576
81.56,59.055539300635814
81.57,59.04030793657585
81.58,59.02507403958403
81.59,59.00983760991357
81.6,58.9945986478177
81.61,58.979357153549536
81.62,58.96411312736214
81.63,58.948866569508496
81.64,58.93361748024156
81.65,58.91836585981419
81.66,58.90311170847919
81.67,58.8878550264893
81.68,58.8725958140972
81.69,58.85733407155549
81.7,58.84206979911675
81.71,58.82680299703342
81.72,58.81153366555795
81.73,58.79626180494267
81.74,58.78098741543989
81.75,58.765710497301825
81.76,58.75043105078065
81.77,58.73514907612843
81.78,58.719864573597256
81.79,58.70457754343904
81.8,58.68928798590571
81.81,58.673995901249114
81.82,58.65870128972103
81.83,58.643404151573144
81.84,58.62810448705715
81.85,58.612802296424576
81.86,58.59749757992701
81.87,58.58219033781586
81.88,58.56688057034254
81.89,58.55156827775836
81.9,58.53625346031463
81.91,58.520936118262505
81.92,58.50561625185315
81.93,58.490293861337626
81.94,58.47496894696694
81.95,58.459641508992064
81.96,58.44431154766386
81.97,58.42897906323314
81.98,58.4136440559507
81.99,58.398306526067195
82.0,58.38296647383327
82.01,58.36762121259077
82.02,58.35227342917128
82.03,58.336923123825294
82.04,58.32157029680321
82.05,58.30621494835535
82.06,58.29085707873202
82.07,58.275496688183395
82.08,58.26013377695967
82.09,58.2447683453109
82.1,58.22940039348713
82.11,58.214029921738316
82.12,58.198656930314364
82.13,58.18328141946509
82.14,58.167903389440276
82.15,58.15252284048963
82.16,58.13713977286278
82.17,58.12175418680935
82.18,58.10636608257882
82.19,58.09097546042066
82.2,58.07558232058425
82.21,58.060186663318945
82.22,58.04478848887399
82.23,58.0293877974986
82.24,58.01398458944191
82.25,57.998578864953
82.26,57.98317062428088
82.27,57.9677598676745
82.28,57.95234659538276
82.29,57.936930807654484
82.3,57.92151250473843
82.31,57.90609168688328
82.32,57.8906683543377
82.33,57.87524250735025
82.34,57.85981414616946
82.35,57.844383271043775
82.36,57.82894988222155
82.37,57.81351397995113
82.38,57.79807556448078
82.39,57.782634636058695
82.4,57.76719119493301
82.41,57.75174524135181
82.42,57.73629677556309
82.43,57.72084579781481
82.44,57.70539230835483
82.45,57.68993630743102
82.46,57.67447779529109
82.47,57.659016772182774
82.48,57.6435532383537
82.49,57.628087194051425
82.5,57.61261863952346
82.51,57.59714757501729
82.52,57.581674000780275
82.53,57.56619791705973
82.54,57.55071932410294
82.55,57.53523822215709
82.56,57.519754611469324
82.57,57.504268492286705
82.58,57.48877986485628
82.59,57.47328872942496
82.6,57.457795086239635
82.61,57.442298935547164
82.62,57.4268002775943
82.63,57.411299112627724
82.64,57.39579544089411
82.65,57.38028926264002
82.66,57.36478057811196
82.67,57.34926938755639
82.68,57.33375569121972
82.69,57.31823948934825
82.7,57.30272078218831
82.71,57.28719956998602
82.72,57.27167585298759
82.73,57.25614963143909
82.74,57.24062090558652
82.75,57.22508967567587
82.76,57.20955594195303
82.77,57.19401970466381
82.78,57.178480964054025
82.79,57.162939720369344
82.8,57.147395973855474
82.81,57.131849724757956
82.82,57.11630097332233
82.83,57.100749719794095
82.84,57.08519596441862
82.85,57.06963970744125
82.86,57.054080949107274
82.87,57.03851968966193
82.88,57.02295592935035
82.89,57.00738966841767
82.9,56.991820907108874
82.91,56.976249645668986
82.92,56.960675884342876
82.93,56.94509962337545
82.94,56.929520863011426
82.95,56.913939603495606
82.96,56.898355845072615
82.97,56.88276958798707
82.98,56.867180832483534
82.99,56.851589578806475
83.0,56.835995827200314
83.01,56.82039957790942
83.02,56.8048008311781
83.03,56.78919958725059
83.04,56.77359584637106
83.05,56.757989608783625
83.06,56.74238087473238
83.07,56.72676964446127
83.08,56.711155918214274
83.09,56.695539696235244
83.1,56.67992097876798
83.11,56.66429976605627
83.12,56.648676058343774
83.13,56.63304985587414
83.14,56.617421158890934
83.15,56.60178996763766
83.16,56.58615628235776
83.17,56.57052010329466
83.18,56.554881430691644
83.19,56.539240264791985
83.2,56.52359660583891
83.21,56.507950454075534
83.22,56.492301809744966
83.23,56.47665067309021
83.24,56.460997044354244
83.25,56.445340923779966
83.26,56.429682311610215
83.27,56.41402120808777
83.28,56.39835761345535
83.29,56.38269152795565
83.3,56.3670229518312
83.31,56.3513518853246
83.32,56.335678328678306
83.33,56.32000228213474
83.34,56.30432374593624
83.35,56.288642720325136
83.36,56.27295920554365
83.37,56.25727320183396
83.38,56.24158470943818
83.39,56.225893728598365
83.4,56.210200259556515
83.41,56.19450430255456
83.42,56.178805857834405
83.43,56.16310492563783
83.44,56.1474015062066
83.45,56.1316955997824
83.46,56.1159872066069
83.47,56.100276326921644
83.48,56.084562960968164
83.49,56.068847108987896
83.5,56.05312877122224
83.51,56.037407947912556
83.52,56.0216846393001
83.53,56.005958845626076
83.54,55.99023056713166
83.55,55.97449980405794
83.56,55.95876655664594
83.57,55.943030825136645
83.58,55.927292609771
83.59,55.91155191078981
83.6,55.89580872843389
83.61,55.88006306294401
83.62,55.864314914560794
83.63,55.84856428352488
83.64,55.83281117007684
83.65,55.817055574457164
83.66,55.801297496906265
83.67,55.78553693766456
83.68,55.76977389697235
83.69,55.7540083750699
83.7,55.73824037219739
83.71,55.72246988859498
83.72,55.706696924502765
83.73,55.69092148016073
83.74,55.67514355580885
83.75,55.659363151687046
83.76,55.64358026803514
83.77,55.62779490509291
83.78,55.6120070631001
83.79,55.59621674229638
83.8,55.58042394292132
83.81,55.56462866521451
83.82,55.5488309094154
83.83,55.53303067576345
83.84,55.51722796449801
83.85,55.50142277585838
83.86,55.48561511008383
83.87,55.46980496741354
83.88,55.45399234808664
83.89,55.43817725234221
83.9,55.42235968041928
83.91,55.40653963255676
83.92,55.39071710899358
83.93,55.374892109968556
83.94,55.359064635720486
83.95,55.343234686488096
83.96,55.32740226251
83.97,55.31156736402484
83.98,55.295729991271145
83.99,55.27989014448739
84.0,55.264047823912016
84.01,55.248205205363
84.02,55.232360113758
84.03,55.216512549335214
84.04,55.20066251233282
84.05,55.18481000298893
84.06,55.168955021541585
84.07,55.153097568228766
84.08,55.13723764328842
84.09,55.121375246958415
84.1,55.105510379476556
84.11,55.0896430410806
84.12,55.07377323200825
84.13,55.05790095249714
84.14,55.04202620278485
84.15,55.02614898310889
84.16,55.01026929370673
84.17,54.99438713481577
84.18,54.978502506673365
84.19,54.96261540951681
84.2,54.94672584358329
84.21,54.93083380911002
84.22,54.914939306334084
84.23,54.899042335492545
84.24,54.8831428968224
84.25,54.867240990560596
84.26,54.851336616943975
84.27,54.83542977620939
84.28,54.8195204685936
84.29,54.80360869433329
84.3,54.78769445366511
84.31,54.77177774682567
84.32,54.75585857405146
84.33,54.73993693557899
84.34,54.724012831644636
84.35,54.70808626248477
84.36,54.69215722833571
84.37,54.67622572943366
84.38,54.66029176601481
84.39,54.64435533831528
84.4,54.628416446571144
84.41,54.6124750910184
84.42,54.59653127189301
84.43,54.58058498943086
84.44,54.56463624386776
84.45,54.5486850354395
84.46,54.53273136438182
84.47,54.51677523093034
84.48,54.50081663532069
84.49,54.48485557778838
84.5,54.46889205856895
84.51,54.452926077897764
84.52,54.43695763601024
84.53,54.42098673314167
84.54,54.405013369527325
84.55,54.38903754540237
84.56,54.37305926100198
84.57,54.35707851656121
84.58,54.341095312315105
84.59,54.32510964849862
84.6,54.309121525346654
84.61,54.2931309430941
84.62,54.2771379019757
84.63,54.26114240222622
84.64,54.24514444408034
84.65,54.229144027772676
84.66,54.213141153537784
84.67,54.19713582161018
84.68,54.181128032224315
84.69,54.16511778561459
84.7,54.14910508201531
84.71,54.133089921660776
84.72,54.117072304785204
84.73,54.10105223162277
84.74,54.085029702407546
84.75,54.06900471737362
84.76,54.05297727675496
84.77,54.03694738078549
84.78,54.02091502969911
84.79,54.00488022372965
84.8,53.988842963110834
84.81,53.972803248076396
84.82,53.95676107885998
84.83,53.94071645569516
84.84,53.92466937881551
84.85,53.90861984845447
84.86,53.89256786484547
84.87,53.876513428221884
84.88,53.86045653881702
84.89,53.84439719686411
84.9,53.82833540259636
84.91,53.8122711562469
84.92,53.79620445804881
84.93,53.780135308235124
84.94,53.76406370703879
84.95,53.747989654692724
84.96,53.731913151429794
84.97,53.715834197482764
84.98,53.69975279308439
84.99,53.68366893846735
85.0,53.667582633864285
85.01,53.65149387950773
85.02,53.63540267563024
85.03,53.61930902246422
85.04,53.603212920242115
85.05,53.58711436919624
85.06,53.5710133695589
85.07,53.5549099215623
85.08,53.53880402543862
85.09,53.522695681419975
85.1,53.506584889738456
85.11,53.49047165062601
85.12,53.47435596431463
85.13,53.458237831036186
85.14,53.442117251022516
85.15,53.42599422450539
85.16,53.40986875171653
85.17,53.393740832887616
85.18,53.377610468250246
85.19,53.36147765803596
85.2,53.34534240247626
85.21,53.329204701802624
85.22,53.31306455624638
85.23,53.29692196603888
85.24,53.280776931411395
85.25,53.264629452595145
85.26,53.248479529821275
85.27,53.23232716332088
85.28,53.21617235332504
85.29,53.20001510006473
85.3,53.18385540377086
85.31,53.16769326467435
85.32,53.15152868300599
85.33,53.13536165899656
85.34,53.11919219287676
85.35,53.10302028487725
85.36,53.086845935228645
85.37,53.070669144161464
85.38,53.0544899119062
85.39,53.038308238693304
85.4,53.02212412475312
85.41,53.00593757031597
85.42,52.98974857561215
85.43,52.973557140871826
85.44,52.95736326632519
85.45,52.9411669522023
85.46,52.924968198733225
85.47,52.90876700614795
85.48,52.89256337467637
85.49,52.876357304548385
85.5,52.86014879599381
85.51,52.84393784924242
85.52,52.82772446452389
85.53,52.8115086420679
85.54,52.79529038210403
85.55,52.77906968486181
85.56,52.762846550570764
85.57,52.746620979460275
85.58,52.73039297175974
85.59,52.71416252769848
85.6,52.69792964750573
85.61,52.68169433141074
85.62,52.665456579642644
85.63,52.64921639243052
85.64,52.63297377000342
85.65,52.61672871259034
85.66,52.6004812204202
85.67,52.584231293721885
85.68,52.56797893272419
85.69,52.55172413765591
85.7,52.53546690874575
85.71,52.51920724622234
85.72,52.5029451503143
85.73,52.486680621250166
85.74,52.470413659258426
85.75,52.454144264567525
85.76,52.43787243740583
85.77,52.421598178001666
85.78,52.4053214865833
85.79,52.389042363378955
85.8,52.372760808616775
85.81,52.356476822524876
85.82,52.34019040533129
85.83,52.32390155726403
85.84,52.30761027855103
85.85,52.29131656942016
85.86,52.275020430099275
85.87,52.25872186081611
85.88,52.24242086179841
85.89,52.22611743327384
85.9,52.209811575470006
85.91,52.193503288614444
85.92,52.17719257293469
85.93,52.160879428658156
85.94,52.14456385601224
85.95,52.128245855224286
85.96,52.111925426521566
85.97,52.09560257013132
85.98,52.0792772862807
85.99,52.062949575196846
86.0,52.0466194371068
86.01,52.030286046741075
86.02,52.01395022972716
86.03,51.99761198629196
86.04,51.9812713166623
86.05,51.96492822106501
86.06,51.94858269972682
86.07,51.93223475287443
86.08,51.915884380734454
86.09,51.899531583533495
86.1,51.88317636149804
86.11,51.86681871485462
86.12,51.8504586438296
86.13,51.83409614864936
86.14,51.817731229540215
86.15,51.80136388672841
86.16,51.784994120440146
86.17,51.76862193090157
86.18,51.752247318338775
86.19,51.73587028297779
86.2,51.71949082504461
86.21,51.70310894476515
86.22,51.68672464236529
86.23,51.670337918070864
86.24,51.65394877210761
86.25,51.63755720470125
86.26,51.621163216077456
86.27,51.60476680646182
86.28,51.588367976079894
86.29,51.57196672515717
86.3,51.555563053919094
86.31,51.53915696259106
86.32,51.522748451398364
86.33,51.50633752056633
86.34,51.48992417032019
86.35,51.473508400885066
86.36,51.457090212486115
86.37,51.4406696053484
86.38,51.4242465796969
86.39,51.4078211357566
86.4,51.391393273752406
86.41,51.37496299390914
86.42,51.35853029645163
86.43,51.342095181604584
86.44,51.32565764959271
86.45,51.309217700640644
86.46,51.292775334972966
86.47,51.27633055281417
86.48,51.25988335438878
86.49,51.24343373992119
86.5,51.226981709635744
86.51,51.210527263756795
86.52,51.19407040250858
86.53,51.17761112611529
86.54,51.1611494348011
86.55,51.14468532879011
86.56,51.128218808306336
86.57,51.11174987357381
86.58,51.09527852481642
86.59,51.07880476225809
86.6,51.062328586122625
86.61,51.045849996633834
86.62,51.0293689940154
86.63,51.01288557849103
86.64,50.99639975028432
86.65,50.97991150961882
86.66,50.963420856718066
86.67,50.94692779180552
86.68,50.93043231510457
86.69,50.91393442683856
86.7,50.89743412723081
86.71,50.88093141650453
86.72,50.86442629488296
86.73,50.8479187625892
86.74,50.83140881984634
86.75,50.81489646687743
86.76,50.79838170390542
86.77,50.78186453115325
86.78,50.765344948843804
86.79,50.748822957199884
86.8,50.73229855644426
86.81,50.71577174679966
86.82,50.699242528488725
86.83,50.682710901734055
86.84,50.666176866758235
86.85,50.64964042378375
86.86,50.63310157303304
86.87,50.61656031472852
86.88,50.60001664909252
86.89,50.58347057634732
86.9,50.56692209671518
86.91,50.55037121041826
86.92,50.533817917678725
86.93,50.51726221871863
86.94,50.50070411375999
86.95,50.4841436030248
86.96,50.46758068673497
86.97,50.451015365112376
86.98,50.43444763837883
86.99,50.4178775067561
87.0,50.401304970465866
87.01,50.38473002972982
87.02,50.36815268476956
87.03,50.351572935806615
87.04,50.33499078306252
87.05,50.3184062267587
87.06,50.30181926711655
87.07,50.285229904357415
87.08,50.26863813870257
87.09,50.25204397037329
87.1,50.23544739959073
87.11,50.218848426576024
87.12,50.20224705155026
87.13,50.18564327473446
87.14,50.16903709634959
87.15,50.152428516616595
87.16,50.13581753575633
87.17,50.119204153989614
87.18,50.102588371537216
87.19,50.08597018861985
87.2,50.06934960545816
87.21,50.052726622272786
87.22,50.036101239284264
87.23,50.0194734567131
87.24,50.00284327477975
87.25,49.98621069370462
87.26,49.96957571370804
87.27,49.95293833501032
87.28,49.93629855783171
87.29,49.91965638239239
87.3,49.9030118089125
87.31,49.886364837612135
87.32,49.8697154687113
87.33,49.85306370243003
87.34,49.83640953898823
87.35,49.81975297860576
87.36,49.803094021502496
87.37,49.78643266789817
87.38,49.76976891801252
87.39,49.75310277206522
87.4,49.7364342302759
87.41,49.7197632928641
87.42,49.70308996004936
87.43,49.68641423205114
87.44,49.669736109088845
87.45,49.65305559138185
87.46,49.63637267914945
87.47,49.61968737261091
87.48,49.602999671985444
87.49,49.58630957749219
87.5,49.569617089350245
87.51,49.552922207778686
87.52,49.53622493299649
87.53,49.51952526522261
87.54,49.50282320467595
87.55,49.48611875157534
87.56,49.46941190613958
87.57,49.45270266858741
87.58,49.435991039137534
87.59,49.41927701800857
87.6,49.402560605419104
87.61,49.38584180158769
87.62,49.36912060673279
87.63,49.352397021072846
87.64,49.33567104482625
87.65,49.318942678211315
87.66,49.3022119214463
87.67,49.28547877474948
87.68,49.268743238339006
87.69,49.252005312432985
87.7,49.235264997249516
87.71,49.218522293006615
87.72,49.20177719992223
87.73,49.18502971821432
87.74,49.16827984810071
87.75,49.15152758979924
87.76,49.13477294352767
87.77,49.11801590950372
87.78,49.101256487945044
87.79,49.08449467906925
87.8,49.06773048309392
87.81,49.050963900236525
87.82,49.03419493071457
87.83,49.017423574745436
87.84,49.000649832546465
87.85,48.98387370433499
87.86,48.96709519032826
87.87,48.95031429074346
87.88,48.93353100579776
87.89,48.91674533570826
87.9,48.89995728069199
87.91,48.88316684096598
87.92,48.86637401674716
87.93,48.849578808252424
87.94,48.83278121569863
87.95,48.81598123930257
87.96,48.79917887928098
87.97,48.782374135850574
87.98,48.76556700922798
87.99,48.74875749962978
88.0,48.73194560727254
88.01,48.7151316107191
88.02,48.69831523187114
88.03,48.681496470945085
88.04,48.66467532815726
88.05,48.64785180372395
88.06,48.63102589786139
88.07,48.614197610785766
88.08,48.59736694271321
88.09,48.58053389385981
88.1,48.563698464441586
88.11,48.54686065467453
88.12,48.53002046477457
88.13,48.5131778949576
88.14,48.49633294543944
88.15,48.47948561643586
88.16,48.4626359081626
88.17,48.44578382083534
88.18,48.428929354669705
88.19,48.41207250988128
88.2,48.395213286685575
88.21,48.378351685298085
88.22,48.36148770593424
88.23,48.344621348809405
88.24,48.3277526141389
88.25,48.31088150213802
88.26,48.29400801302198
88.27,48.27713214700596
88.28,48.26025390430508
88.29,48.24337328513442
88.3,48.226490289709
88.31,48.209604918243805
88.32,48.192717170953735
88.33,48.175827048053705
88.34,48.1589345497585
88.35,48.14203967628291
88.36,48.125142427841666
88.37,48.108242804649436
88.38,48.09134080692083
88.39,48.07443643487046
88.4,48.057529688712805
88.41,48.040620568662355
88.42,48.02370907493355
88.43,48.00679520774075
88.44,47.98987896729827
88.45,47.9729603538204
88.46,47.95603936752135
88.47,47.93911600861531
88.48,47.92219027731638
88.49,47.90526217383867
88.5,47.888331698396186
88.51,47.8713988512029
88.52,47.85446363247272
88.53,47.83752604241956
88.54,47.82058608125721
88.55,47.803643749199466
88.56,47.78669904646005
88.57,47.76975197325263
88.58,47.75280252979084
88.59,47.73585071628827
88.6,47.71889653295841
88.61,47.70193998001477
88.62,47.68498105767077
88.63,47.66801976613978
88.64,47.65105610563512
88.65,47.6340900763701
88.66,47.61712167855793
88.67,47.6001509124118
88.68,47.583177778144815
88.69,47.56620227597007
88.7,47.54922440610061
88.71,47.53224416874939
88.72,47.51526156412939
88.73,47.498276592453436
88.74,47.481289253934385
88.75,47.46429954878503
88.76,47.447307477218104
88.77,47.43031303944627
88.78,47.413316235682196
88.79,47.396317066138444
88.8,47.37931553102755
88.81,47.36231163056203
88.82,47.345305364954285
88.83,47.328296734416746
88.84,47.31128573916172
88.85,47.29427237940151
88.86,47.27725665534835
88.87,47.26023856721446
88.88,47.24321811521194
88.89,47.22619529955292
88.9,47.20917012044943
88.91,47.19214257811347
88.92,47.17511267275698
88.93,47.15808040459188
88.94,47.14104577382998
88.95,47.12400878068311
88.96,47.106969425363005
88.97,47.08992770808138
88.98,47.07288362904989
88.99,47.05583718848011
89.0,47.03878838658364
89.01,47.02173722357194
89.02,47.00468369965649
89.03,46.98762781504869
89.04,46.97056956995992
89.05,46.95350896460146
89.06,46.9364459991846
89.07,46.919380673920514
89.08,46.902312989020416
89.09,46.885242944695385
89.1,46.86817054115647
89.11,46.85109577861475
89.12,46.83401865728115
89.13,46.81693917736658
89.14,46.79985733908194
89.15,46.78277314263805
89.16,46.76568658824565
89.17,46.748597676115516
89.18,46.73150640645828
89.19,46.71441277948459
89.2,46.697316795405015
89.21,46.68021845443012
89.22,46.66311775677033
89.23,46.64601470263612
89.24,46.62890929223786
89.25,46.611801525785886
89.26,46.5946914034905
89.27,46.57757892556191
89.28,46.560464092210346
89.29,46.54334690364592
89.3,46.526227360078735
89.31,46.509105461718846
89.32,46.49198120877624
89.33,46.474854601460855
89.34,46.45772563998262
89.35,46.44059432455136
89.36,46.42346065537689
89.37,46.40632463266898
89.38,46.3891862566373
89.39,46.37204552749154
89.4,46.3549024454413
89.41,46.33775701069613
89.42,46.32060922346556
89.43,46.30345908395907
89.44,46.28630659238603
89.45,46.26915174895587
89.46,46.25199455387785
89.47,46.23483500736128
89.48,46.2176731096154
89.49,46.20050886084934
89.5,46.18334226127226
89.51,46.16617331109323
89.52,46.14900201052128
89.53,46.1318283597654
89.54,46.114652359034544
89.55,46.09747400853757
89.56,46.08029330848333
89.57,46.0631102590806
89.58,46.045924860538165
89.59,46.028737113064686
89.6,46.01154701686883
89.61,45.994354572159175
89.62,45.977159779144316
89.63,45.959962638032714
89.64,45.94276314903285
89.65,45.925561312353125
89.66,45.90835712820189
89.67,45.89115059678748
89.68,45.87394171831815
89.69,45.85673049300212
89.7,45.83951692104755
89.71,45.822301002662584
89.72,45.805082738055276
89.73,45.787862127433655
89.74,45.77063917100572
89.75,45.75341386897937
89.76,45.736186221562534
89.77,45.718956228963
89.78,45.70172389138858
