74.08,21310.023380929666
74.09,21308.563508785606
74.1,21307.103148431986
74.11,21305.64229992806
74.12,21304.180963333034
74.13,21302.719138706107
74.14,21301.256826106473
74.15,21299.794025593303
74.16,21298.330737225715
74.17,21296.866961062882
74.18,21295.402697163885
74.19,21293.937945587844
74.2,21292.472706393823
74.21,21291.0069796409
74.22,21289.540765388112
74.23,21288.074063694487
74.24,21286.606874619036
74.25,21285.139198220757
74.26,21283.67103455862
74.27,21282.202383691598
74.28,21280.733245678617
74.29,21279.263620578615
74.3,21277.793508450493
74.31,21276.322909353148
74.32,21274.85182334544
74.33,21273.380250486247
74.34,21271.90819083439
74.35,21270.435644448695
74.36,21268.96261138798
74.37,21267.489091711013
74.38,21266.015085476578
74.39,21264.540592743426
74.4,21263.065613570296
74.41,21261.5901480159
74.42,21260.11419613896
74.43,21258.637757998127
74.44,21257.16083365211
74.45,21255.683423159528
74.46,21254.205526579026
74.47,21252.727143969227
74.48,21251.24827538873
74.49,21249.768920896106
74.5,21248.28908054994
74.51,21246.80875440877
74.52,21245.327942531123
74.53,21243.84664497553
74.54,21242.364861800474
74.55,21240.88259306444
74.56,21239.399838825895
74.57,21237.916599143293
74.58,21236.432874075046
74.59,21234.94866367959
74.6,21233.463968015294
74.61,21231.978787140568
74.62,21230.493121113752
74.63,21229.0069699932
74.64,21227.520333837238
74.65,21226.03321270418
74.66,21224.54560665232
74.67,21223.057515739936
74.68,21221.56894002529
74.69,21220.079879566616
74.7,21218.590334422162
74.71,21217.100304650117
74.72,21215.609790308692
74.73,21214.11879145605
74.74,21212.627308150357
74.75,21211.135340449757
74.76,21209.642888412374
74.77,21208.14995209632
74.78,21206.65653155968
74.79,21205.162626860543
74.8,21203.66823805695
74.81,21202.173365206963
74.82,21200.67800836859
74.83,21199.182167599854
74.84,21197.685842958737
74.85,21196.189034503215
74.86,21194.691742291252
74.87,21193.193966380786
74.88,21191.695706829734
74.89,21190.196963696017
74.9,21188.697737037517
74.91,21187.198026912112
74.92,21185.69783337766
74.93,21184.197156492013
74.94,21182.69599631297
74.95,21181.19435289836
74.96,21179.692226305964
74.97,21178.189616593565
74.98,21176.68652381891
74.99,21175.18294803975
75.0,21173.678889313804
75.01,21172.17434769878
75.02,21170.66932325237
75.03,21169.163816032247
75.04,21167.65782609607
75.05,21166.151353501486
75.06,21164.644398306107
75.07,21163.13696056755
75.08,21161.62904034341
75.09,21160.12063769125
75.1,21158.61175266864
75.11,21157.102385333106
75.12,21155.592535742195
75.13,21154.082203953392
75.14,21152.57139002421
75.15,21151.060094012115
75.16,21149.548315974564
75.17,21148.036055969005
75.18,21146.523314052854
75.19,21145.010090283526
75.2,21143.49638471842
75.21,21141.9821974149
75.22,21140.46752843034
75.23,21138.95237782208
75.24,21137.436745647432
75.25,21135.92063196372
75.26,21134.404036828237
75.27,21132.886960298256
75.28,21131.369402431043
75.29,21129.851363283837
75.3,21128.33284291387
75.31,21126.813841378353
75.32,21125.29435873448
75.33,21123.774395039432
75.34,21122.253950350372
75.35,21120.733024724443
75.36,21119.211618218767
75.37,21117.68973089048
75.38,21116.167362796656
75.39,21114.644513994386
75.4,21113.121184540734
75.41,21111.597374492743
75.42,21110.07308390745
75.43,21108.548312841864
75.44,21107.023061352986
75.45,21105.4973294978
75.46,21103.97111733328
75.47,21102.444424916357
75.48,21100.91725230398
75.49,21099.389599553055
75.5,21097.861466720493
75.51,21096.332853863165
75.52,21094.803761037958
75.53,21093.27418830171
75.54,21091.744135711262
75.55,21090.21360332343
75.56,21088.682591195018
75.57,21087.151099382816
75.58,21085.61912794359
75.59,21084.086676934105
75.6,21082.55374641108
75.61,21081.020336431255
75.62,21079.486447051328
75.63,21077.952078327988
75.64,21076.417230317908
75.65,21074.881903077756
75.66,21073.346096664154
75.67,21071.809811133742
75.68,21070.273046543116
75.69,21068.735802948882
75.7,21067.19808040761
75.71,21065.659878975854
75.72,21064.121198710174
75.73,21062.58203966708
75.74,21061.042401903094
75.75,21059.502285474708
75.76,21057.961690438406
75.77,21056.42061685065
75.78,21054.879064767883
75.79,21053.337034246535
75.8,21051.794525343026
75.81,21050.251538113756
75.82,21048.708072615103
75.83,21047.164128903438
75.84,21045.619707035115
75.85,21044.074807066452
75.86,21042.529429053797
75.87,21040.98357305342
75.88,21039.43723912163
75.89,21037.890427314687
75.9,21036.34313768886
75.91,21034.795370300362
75.92,21033.24712520544
75.93,21031.698402460286
75.94,21030.1492021211
75.95,21028.599524244048
75.96,21027.049368885295
75.97,21025.498736100984
75.98,21023.947625947232
75.99,21022.39603848016
76.0,21020.843973755862
76.01,21019.29143183042
76.02,21017.738412759874
76.03,21016.18491660031
76.04,21014.63094340772
76.05,21013.076493238146
76.06,21011.521566147567
76.07,21009.966162191995
76.08,21008.410281427365
76.09,21006.853923909646
76.1,21005.29708969477
76.11,21003.739778838662
76.12,21002.181991397218
76.13,21000.623727426326
76.14,20999.064986981866
76.15,20997.505770119693
76.16,20995.946076895638
76.17,20994.385907365537
76.18,20992.825261585192
76.19,20991.264139610397
76.2,20989.70254149693
76.21,20988.14046730055
76.22,20986.577917077007
76.23,20985.01489088203
76.24,20983.45138877133
76.25,20981.88741080061
76.26,20980.322957025546
76.27,20978.758027501808
76.28,20977.192622285052
76.29,20975.6267414309
76.3,20974.060384994988
76.31,20972.493553032906
76.32,20970.92624560025
76.33,20969.35846275259
76.34,20967.790204545483
76.35,20966.221471034463
76.36,20964.652262275064
76.37,20963.082578322796
76.38,20961.51241923314
76.39,20959.94178506159
76.4,20958.370675863604
76.41,20956.799091694622
76.42,20955.227032610077
76.43,20953.654498665393
76.44,20952.08148991595
76.45,20950.50800641716
76.46,20948.93404822436
76.47,20947.35961539294
76.48,20945.784707978204
76.49,20944.209326035485
76.5,20942.63346962009
76.51,20941.05713878731
76.52,20939.480333592423
76.53,20937.903054090675
76.54,20936.325300337325
76.55,20934.747072387592
76.56,20933.168370296695
76.57,20931.589194119817
76.58,20930.00954391216
76.59,20928.429419728873
76.6,20926.84882162511
76.61,20925.26774965601
76.62,20923.686203876685
76.63,20922.104184342246
76.64,20920.521691107777
76.65,20918.93872422835
76.66,20917.35528375902
76.67,20915.77136975484
76.68,20914.186982270818
76.69,20912.60212136198
76.7,20911.01678708332
76.71,20909.430979489804
76.72,20907.84469863641
76.73,20906.25794457808
76.74,20904.670717369743
76.75,20903.08301706633
76.76,20901.494843722736
76.77,20899.90619739384
76.78,20898.31707813453
76.79,20896.72748599965
76.8,20895.137421044037
76.81,20893.54688332253
76.82,20891.95587288993
76.83,20890.364389801034
76.84,20888.77243411062
76.85,20887.18000587345
76.86,20885.58710514427
76.87,20883.99373197783
76.88,20882.39988642882
76.89,20880.805568551965
76.9,20879.210778401935
76.91,20877.615516033416
76.92,20876.019781501054
76.93,20874.423574859495
76.94,20872.82689616337
76.95,20871.22974546727
76.96,20869.63212282581
76.97,20868.034028293558
76.98,20866.435461925084
76.99,20864.836423774934
77.0,20863.236913897643
77.01,20861.63693234773
77.02,20860.036479179696
77.03,20858.435554448028
77.04,20856.834158207203
77.05,20855.232290511674
77.06,20853.629951415885
77.07,20852.02714097426
77.08,20850.42385924122
77.09,20848.82010627115
77.1,20847.21588211844
77.11,20845.61118683745
77.12,20844.00602048253
77.13,20842.40038310802
77.14,20840.794274768243
77.15,20839.187695517496
77.16,20837.580645410068
77.17,20835.973124500244
77.18,20834.365132842282
77.19,20832.75667049041
77.2,20831.147737498883
77.21,20829.538333921897
77.22,20827.928459813655
77.23,20826.31811522835
77.24,20824.707300220132
77.25,20823.096014843177
77.26,20821.484259151606
77.27,20819.872033199546
77.28,20818.259337041112
77.29,20816.646170730393
77.3,20815.032534321468
77.31,20813.418427868397
77.32,20811.80385142523
77.33,20810.188805046
77.34,20808.573288784733
77.35,20806.957302695413
77.36,20805.340846832045
77.37,20803.723921248595
77.38,20802.10652599902
77.39,20800.488661137257
77.4,20798.870326717253
77.41,20797.2515227929
77.42,20795.632249418104
77.43,20794.012506646748
77.44,20792.392294532692
77.45,20790.7716131298
77.46,20789.150462491903
77.47,20787.52884267283
77.48,20785.906753726376
77.49,20784.284195706347
77.5,20782.66116866651
77.51,20781.037672660634
77.52,20779.413707742464
77.53,20777.789273965736
77.54,20776.164371384162
77.55,20774.53900005145
77.56,20772.91316002129
77.57,20771.286851347344
77.58,20769.66007408328
77.59,20768.03282828274
77.6,20766.405113999353
77.61,20764.77693128673
77.62,20763.14828019847
77.63,20761.51916078816
77.64,20759.889573109358
77.65,20758.259517215633
77.66,20756.628993160513
77.67,20754.998000997526
77.68,20753.366540780182
77.69,20751.73461256197
77.7,20750.10221639638
77.71,20748.46935233687
77.72,20746.83602043689
77.73,20745.202220749874
77.74,20743.56795332925
77.75,20741.93321822841
77.76,20740.298015500764
77.77,20738.662345199664
77.78,20737.026207378494
77.79,20735.38960209058
77.8,20733.752529389276
77.81,20732.11498932788
77.82,20730.476981959702
77.83,20728.83850733803
77.84,20727.19956551613
77.85,20725.560156547264
77.86,20723.92028048468
77.87,20722.2799373816
77.88,20720.63912729124
77.89,20718.997850266802
77.9,20717.356106361458
77.91,20715.71389562839
77.92,20714.071218120745
77.93,20712.428073891675
77.94,20710.78446299429
77.95,20709.14038548171
77.96,20707.495841407028
77.97,20705.850830823325
77.98,20704.20535378367
77.99,20702.55941034111
78.0,20700.91300054869
78.01,20699.266124459427
78.02,20697.618782126334
78.03,20695.9709736024
78.04,20694.322698940607
78.05,20692.673958193907
78.06,20691.02475141527
78.07,20689.375078657613
78.08,20687.72493997387
78.09,20686.074335416935
78.1,20684.423265039706
78.11,20682.771728895055
78.12,20681.119727035853
78.13,20679.46725951494
78.14,20677.814326385153
78.15,20676.1609276993
78.16,20674.507063510202
78.17,20672.852733870626
78.18,20671.197938833368
78.19,20669.542678451176
78.2,20667.8869527768
78.21,20666.230761862967
78.22,20664.574105762396
78.23,20662.916984527794
78.24,20661.259398211834
78.25,20659.601346867206
78.26,20657.94283054656
78.27,20656.28384930254
78.28,20654.624403187776
78.29,20652.964492254887
78.3,20651.304116556457
78.31,20649.643276145103
78.32,20647.98197107336
78.33,20646.32020139382
78.34,20644.657967159004
78.35,20642.99526842144
78.36,20641.33210523365
78.37,20639.668477648134
78.38,20638.004385717366
78.39,20636.339829493834
78.4,20634.67480902998
78.41,20633.00932437825
78.42,20631.34337559107
78.43,20629.67696272086
78.44,20628.01008582001
78.45,20626.342744940906
78.46,20624.67494013592
78.47,20623.006671457406
78.48,20621.337938957702
78.49,20619.66874268914
78.5,20617.99908270403
78.51,20616.328959054674
78.52,20614.65837179335
78.53,20612.98732097233
78.54,20611.31580664387
78.55,20609.643828860204
78.56,20607.97138767357
78.57,20606.298483136165
78.58,20604.625115300205
78.59,20602.95128421786
78.6,20601.276989941296
78.61,20599.602232522684
78.62,20597.927012014152
78.63,20596.25132846782
78.64,20594.575181935823
78.65,20592.89857247024
78.66,20591.22150012316
78.67,20589.54396494666
78.68,20587.865966992777
78.69,20586.187506313563
78.7,20584.508582961043
78.71,20582.829196987233
78.72,20581.149348444123
78.73,20579.46903738371
78.74,20577.78826385795
78.75,20576.107027918806
78.76,20574.425329618214
78.77,20572.743169008107
78.78,20571.060546140394
78.79,20569.377461066975
78.8,20567.693913839732
78.81,20566.009904510538
78.82,20564.325433131253
78.83,20562.64049975371
78.84,20560.955104429748
78.85,20559.269247211167
78.86,20557.582928149775
78.87,20555.896147297364
78.88,20554.20890470569
78.89,20552.521200426523
78.9,20550.8330345116
78.91,20549.144407012653
78.92,20547.45531798139
78.93,20545.765767469522
78.94,20544.075755528724
78.95,20542.38528221068
78.96,20540.694347567045
78.97,20539.002951649454
78.98,20537.311094509558
78.99,20535.618776198946
79.0,20533.92599676925
79.01,20532.23275627203
79.02,20530.53905475888
79.03,20528.844892281355
79.04,20527.150268890997
79.05,20525.45518463934
79.06,20523.759639577904
79.07,20522.06363375819
79.08,20520.367167231692
79.09,20518.670240049883
79.1,20516.97285226422
79.11,20515.275003926166
79.12,20513.576695087137
79.13,20511.877925798566
79.14,20510.178696111852
79.15,20508.479006078393
79.16,20506.77885574956
79.17,20505.078245176723
79.18,20503.377174411235
79.19,20501.67564350442
79.2,20499.973652507608
79.21,20498.271201472107
79.22,20496.568290449213
79.23,20494.864919490206
79.24,20493.161088646346
79.25,20491.456797968898
79.26,20489.752047509093
79.27,20488.046837318154
79.28,20486.341167447295
79.29,20484.635037947715
79.3,20482.92844887059
79.31,20481.2214002671
79.32,20479.513892188388
79.33,20477.805924685606
79.34,20476.097497809875
79.35,20474.388611612314
79.36,20472.67926614402
79.37,20470.969461456083
79.38,20469.25919759957
79.39,20467.548474625535
79.4,20465.837292585038
79.41,20464.125651529095
79.42,20462.413551508733
79.43,20460.70099257495
79.44,20458.987974778734
79.45,20457.274498171064
79.46,20455.560562802904
79.47,20453.84616872519
79.48,20452.131315988874
79.49,20450.41600464486
79.5,20448.70023474407
79.51,20446.984006337385
79.52,20445.267319475686
79.53,20443.550174209842
79.54,20441.8325705907
79.55,20440.114508669107
79.56,20438.395988495875
79.57,20436.677010121824
79.58,20434.957573597745
79.59,20433.237678974423
79.6,20431.51732630263
79.61,20429.796515633116
79.62,20428.075247016626
79.63,20426.35352050389
79.64,20424.631336145612
79.65,20422.90869399251
79.66,20421.185594095256
79.67,20419.46203650453
79.68,20417.738021270994
79.69,20416.01354844529
79.7,20414.288618078044
79.71,20412.56323021989
79.72,20410.837384921422
79.73,20409.111082233238
79.74,20407.384322205904
79.75,20405.65710489
79.76,20403.929430336062
79.77,20402.20129859464
79.78,20400.47270971625
79.79,20398.743663751404
79.8,20397.014160750594
79.81,20395.284200764305
79.82,20393.553783843006
79.83,20391.822910037154
79.84,20390.09157939719
79.85,20388.359791973537
79.86,20386.62754781662
79.87,20384.89484697683
79.88,20383.16168950456
79.89,20381.42807545018
79.9,20379.694004864054
79.91,20377.959477796525
79.92,20376.22449429793
79.93,20374.48905441859
79.94,20372.753158208805
79.95,20371.016805718875
79.96,20369.279996999066
79.97,20367.542732099664
79.98,20365.80501107091
79.99,20364.066833963032
80.0,20362.328200826276
80.01,20360.58911171084
80.02,20358.849566666926
80.03,20357.109565744715
80.04,20355.369108994386
80.05,20353.62819646609
80.06,20351.886828209976
80.07,20350.145004276164
80.08,20348.40272471479
80.09,20346.65998957594
80.1,20344.91679890972
80.11,20343.173152766198
80.12,20341.429051195435
80.13,20339.684494247485
80.14,20337.939481972386
80.15,20336.194014420165
80.16,20334.448091640817
80.17,20332.701713684357
80.18,20330.95488060076
80.19,20329.20759243999
80.2,20327.459849252016
80.21,20325.71165108677
80.22,20323.962997994186
80.23,20322.21389002418
80.24,20320.46432722666
80.25,20318.714309651503
80.26,20316.9638373486
80.27,20315.2129103678
80.28,20313.461528758966
80.29,20311.709692571923
80.3,20309.957401856504
80.31,20308.20465666251
80.32,20306.451457039737
80.33,20304.697803037972
80.34,20302.94369470698
80.35,20301.18913209653
80.36,20299.434115256347
80.37,20297.678644236174
80.38,20295.922719085724
80.39,20294.16633985469
80.4,20292.40950659278
80.41,20290.652219349657
80.42,20288.894478174992
80.43,20287.13628311843
80.44,20285.377634229615
80.45,20283.618531558153
80.46,20281.858975153675
80.47,20280.098965065765
80.48,20278.338501344017
80.49,20276.577584037987
80.5,20274.816213197246
80.51,20273.054388871336
80.52,20271.292111109782
80.53,20269.529379962107
80.54,20267.76619547781
80.55,20266.00255770639
80.56,20264.238466697316
80.57,20262.47392250006
80.58,20260.708925164072
80.59,20258.943474738793
80.6,20257.177571273638
80.61,20255.411214818036
80.62,20253.64440542137
80.63,20251.87714313303
80.64,20250.109428002404
80.65,20248.34126007883
80.66,20246.572639411665
80.67,20244.803566050243
80.68,20243.034040043884
80.69,20241.264061441885
80.7,20239.493630293557
80.71,20237.72274664817
80.72,20235.951410554997
80.73,20234.17962206329
80.74,20232.407381222285
80.75,20230.634688081223
80.76,20228.86154268931
80.77,20227.087945095744
80.78,20225.313895349733
80.79,20223.539393500436
80.8,20221.76443959702
80.81,20219.989033688635
80.82,20218.21317582443
80.83,20216.436866053504
80.84,20214.660104424995
80.85,20212.882890987978
80.86,20211.10522579155
80.87,20209.327108884783
80.88,20207.548540316737
80.89,20205.76952013645
80.9,20203.990048392967
80.91,20202.21012513529
80.92,20200.429750412444
80.93,20198.64892427341
80.94,20196.867646767176
80.95,20195.085917942706
80.96,20193.303737848957
80.97,20191.52110653487
80.98,20189.738024049373
80.99,20187.954490441385
81.0,20186.1705057598
81.01,20184.386070053522
81.02,20182.60118337142
81.03,20180.815845762358
81.04,20179.030057275188
81.05,20177.243817958744
81.06,20175.45712786186
81.07,20173.669987033343
81.08,20171.882395521996
81.09,20170.094353376597
81.1,20168.305860645927
81.11,20166.51691737875
81.12,20164.727523623806
81.13,20162.937679429833
81.14,20161.147384845553
81.15,20159.356639919675
81.16,20157.565444700896
81.17,20155.773799237904
81.18,20153.981703579357
81.19,20152.189157773922
81.2,20150.39616187024
81.21,20148.60271591695
81.22,20146.80881996266
81.23,20145.01447405599
81.24,20143.219678245525
81.25,20141.424432579843
81.26,20139.628737107523
81.27,20137.8325918771
81.28,20136.035996937135
81.29,20134.238952336153
81.3,20132.441458122667
81.31,20130.64351434518
81.32,20128.845121052185
81.33,20127.046278292164
81.34,20125.24698611358
81.35,20123.447244564883
81.36,20121.647053694513
81.37,20119.846413550902
81.38,20118.045324182454
81.39,20116.243785637584
81.4,20114.44179796467
81.41,20112.639361212092
81.42,20110.836475428212
81.43,20109.033140661388
81.44,20107.22935695995
81.45,20105.42512437222
81.46,20103.62044294652
81.47,20101.81531273114
81.48,20100.00973377438
81.49,20098.203706124503
81.5,20096.39722982977
81.51,20094.590304938436
81.52,20092.782931498732
81.53,20090.97510955889
81.54,20089.166839167116
81.55,20087.358120371602
81.56,20085.54895322054
81.57,20083.739337762097
81.58,20081.92927404444
81.59,20080.11876211572
81.6,20078.307802024057
81.61,20076.496393817586
81.62,20074.68453754441
81.63,20072.87223325263
81.64,20071.05948099033
81.65,20069.246280805575
81.66,20067.432632746433
81.67,20065.618536860948
81.68,20063.803993197147
81.69,20061.989001803056
81.7,20060.17356272669
81.71,20058.357676016032
81.72,20056.54134171908
81.73,20054.724559883787
81.74,20052.907330558126
81.75,20051.089653790037
81.76,20049.27152962746
81.77,20047.452958118298
81.78,20045.633939310475
81.79,20043.814473251885
81.8,20041.9945599904
81.81,20040.174199573903
81.82,20038.35339205024
81.83,20036.532137467268
81.84,20034.710435872814
81.85,20032.88828731469
81.86,20031.065691840722
81.87,20029.24264949869
81.88,20027.419160336383
81.89,20025.595224401568
81.9,20023.770841742007
81.91,20021.94601240544
81.92,20020.1207364396
81.93,20018.29501389221
81.94,20016.468844810974
81.95,20014.642229243596
81.96,20012.815167237743
81.97,20010.9876588411
81.98,20009.159704101312
81.99,20007.33130306604
82.0,20005.502455782902
82.01,20003.67316229953
82.02,20001.843422663515
82.03,20000.013236922474
82.04,19998.182605123977
82.05,19996.351527315597
82.06,19994.520003544894
82.07,19992.68803385941
82.08,19990.85561830668
82.09,19989.02275693423
82.1,19987.18944978956
82.11,19985.35569692017
82.12,19983.52149837355
82.13,19981.686854197156
82.14,19979.851764438466
82.15,19978.01622914491
82.16,19976.18024836393
82.17,19974.343822142953
82.18,19972.506950529376
82.19,19970.669633570604
82.2,19968.83187131402
82.21,19966.993663807003
82.22,19965.1550110969
82.23,19963.31591323107
82.24,19961.476370256838
82.25,19959.63638222154
82.26,19957.79594917248
82.27,19955.955071156954
82.28,19954.11374822225
82.29,19952.271980415644
82.3,19950.429767784397
82.31,19948.587110375753
82.32,19946.744008236954
82.33,19944.90046141522
82.34,19943.056469957777
82.35,19941.212033911812
82.36,19939.367153324514
82.37,19937.52182824306
82.38,19935.676058714613
82.39,19933.829844786327
82.4,19931.98318650533
82.41,19930.13608391877
82.42,19928.28853707374
82.43,19926.44054601735
82.44,19924.59211079669
82.45,19922.74323145884
82.46,19920.893908050857
82.47,19919.044140619804
82.48,19917.193929212717
82.49,19915.343273876624
82.5,19913.49217465854
82.51,19911.640631605474
82.52,19909.788644764416
82.53,19907.93621418234
82.54,19906.083339906225
82.55,19904.230021983018
82.56,19902.376260459663
82.57,19900.522055383095
82.58,19898.667406800232
82.59,19896.81231475798
82.6,19894.956779303226
82.61,19893.100800482865
82.62,19891.244378343763
82.63,19889.38751293277
82.64,19887.530204296745
82.65,19885.672452482515
82.66,19883.8142575369
82.67,19881.955619506713
82.68,19880.09653843875
82.69,19878.237014379796
82.7,19876.37704737663
82.71,19874.516637475997
82.72,19872.65578472467
82.73,19870.794489169362
82.74,19868.932750856813
82.75,19867.070569833733
82.76,19865.20794614682
82.77,19863.34487984276
82.78,19861.481370968242
82.79,19859.617419569917
82.8,19857.75302569444
82.81,19855.888189388457
82.82,19854.02291069859
82.83,19852.15718967146
82.84,19850.29102635367
82.85,19848.42442079181
82.86,19846.55737303245
82.87,19844.689883122184
82.88,19842.821951107544
82.89,19840.953577035092
82.9,19839.084760951344
82.91,19837.21550290283
82.92,19835.34580293605
82.93,19833.475661097513
82.94,19831.605077433687
82.95,19829.734051991058
82.96,19827.862584816077
82.97,19825.990675955192
82.98,19824.118325454845
82.99,19822.24553336146
83.0,19820.372299721435
83.01,19818.49862458119
83.02,19816.624507987104
83.03,19814.749949985548
83.04,19812.874950622892
83.05,19810.99950994549
83.06,19809.123627999677
83.07,19807.247304831784
83.08,19805.37054048813
83.09,19803.493335015017
83.1,19801.615688458736
83.11,19799.737600865566
83.12,19797.859072281786
83.13,19795.980102753638
83.14,19794.10069232738
83.15,19792.22084104924
83.16,19790.340548965436
83.17,19788.45981612218
83.18,19786.57864256567
83.19,19784.697028342092
83.2,19782.81497349762
83.21,19780.93247807841
83.22,19779.04954213062
83.23,19777.16616570038
83.24,19775.28234883382
83.25,19773.39809157706
83.26,19771.51339397619
83.27,19769.62825607731
83.28,19767.742677926493
83.29,19765.856659569818
83.3,19763.970201053322
83.31,19762.08330242306
83.32,19760.19596372506
83.33,19758.308185005342
83.34,19756.419966309913
83.35,19754.531307684767
83.36,19752.642209175898
83.37,19750.75267082927
83.38,19748.86269269084
83.39,19746.972274806565
83.4,19745.08141722238
83.41,19743.190119984207
83.42,19741.29838313796
83.43,19739.406206729545
83.44,19737.513590804843
83.45,19735.620535409744
83.46,19733.727040590104
83.47,19731.833106391787
83.48,19729.938732860624
83.49,19728.04392004246
83.5,19726.1486679831
83.51,19724.252976728363
83.52,19722.35684632404
83.53,19720.460276815913
83.54,19718.56326824976
83.55,19716.665820671336
83.56,19714.767934126397
83.57,19712.869608660672
83.58,19710.970844319898
83.59,19709.071641149774
83.6,19707.171999196016
83.61,19705.27191850431
83.62,19703.371399120326
83.63,19701.470441089743
83.64,19699.56904445821
83.65,19697.667209271378
83.66,19695.764935574865
83.67,19693.862223414308
83.68,19691.959072835307
83.69,19690.055483883458
83.7,19688.151456604348
83.71,19686.246991043558
83.72,19684.34208724664
83.73,19682.43674525915
83.74,19680.530965126625
83.75,19678.62474689459
83.76,19676.718090608567
83.77,19674.810996314056
83.78,19672.903464056548
83.79,19670.99549388153
83.8,19669.087085834468
83.81,19667.178239960816
83.82,19665.26895630602
83.83,19663.359234915526
83.84,19661.449075834742
83.85,19659.53847910909
83.86,19657.62744478396
83.87,19655.71597290475
83.88,19653.80406351683
83.89,19651.89171666557
83.9,19649.978932396316
83.91,19648.06571075442
83.92,19646.152051785208
83.93,19644.23795553399
83.94,19642.323422046087
83.95,19640.40845136679
83.96,19638.49304354138
83.97,19636.577198615134
83.98,19634.660916633307
83.99,19632.74419764115
84.0,19630.827041683915
84.01,19628.909720754258
84.02,19626.99196298233
84.03,19625.073768413327
84.04,19623.15513709243
84.05,19621.236069064824
84.06,19619.316564375684
84.07,19617.39662307014
84.08,19615.47624519336
84.09,19613.55543079046
84.1,19611.634179906574
84.11,19609.712492586794
84.12,19607.79036887623
84.13,19605.86780881997
84.14,19603.94481246308
84.15,19602.021379850623
84.16,19600.097511027652
84.17,19598.173206039213
84.18,19596.24846493033
84.19,19594.32328774602
84.2,19592.39767453129
84.21,19590.471625331134
84.22,19588.545140190534
84.23,19586.61821915446
84.24,19584.690862267882
84.25,19582.76306957574
84.26,19580.834841122964
84.27,19578.9061769545
84.28,19576.977077115247
84.29,19575.047541650114
84.3,19573.11757060399
84.31,19571.18716402176
84.32,19569.256321948287
84.33,19567.325044428435
84.34,19565.39333150705
84.35,19563.461183228956
84.36,19561.528599638994
84.37,19559.595580781963
84.38,19557.66212670267
84.39,19555.7282374459
84.4,19553.793913056437
84.41,19551.859153579047
84.42,19549.92395905848
84.43,19547.98832953949
84.44,19546.052265066795
84.45,19544.11576568513
84.46,19542.178831439203
84.47,19540.24146237371
84.48,19538.303658533343
84.49,19536.365419962767
84.5,19534.426746706664
84.51,19532.48763880967
84.52,19530.54809631645
84.53,19528.60811927161
84.54,19526.667707719786
84.55,19524.72686170558
84.56,19522.785581273598
84.57,19520.843866468414
84.58,19518.901717334615
84.59,19516.95913391676
84.6,19515.016116259394
84.61,19513.072664407067
84.62,19511.12877840431
84.63,19509.184458295633
84.64,19507.239704125554
84.65,19505.29451593856
84.66,19503.34889377914
84.67,19501.402837691767
84.68,19499.45634772091
84.69,19497.50942391101
84.7,19495.562066306513
84.71,19493.614274951844
84.72,19491.666049891424
84.73,19489.717391169666
84.74,19487.768298830946
84.75,19485.818772919672
84.76,19483.868813480203
84.77,19481.9184205569
84.78,19479.967594194113
84.79,19478.016334436194
84.8,19476.064641327455
84.81,19474.112514912227
84.82,19472.159955234805
84.83,19470.206962339493
84.84,19468.253536270568
84.85,19466.299677072304
84.86,19464.345384788965
84.87,19462.390659464803
84.88,19460.435501144046
84.89,19458.479909870934
84.9,19456.52388568968
84.91,19454.567428644485
84.92,19452.610538779554
84.93,19450.65321613906
84.94,19448.69546076718
84.95,19446.737272708076
84.96,19444.778652005898
84.97,19442.819598704784
84.98,19440.860112848866
84.99,19438.90019448225
85.0,19436.939843649056
85.01,19434.97906039337
85.02,19433.017844759273
85.03,19431.056196790847
85.04,19429.094116532153
85.05,19427.131604027232
85.06,19425.16865932013
85.07,19423.205282454874
85.08,19421.24147347549
85.09,19419.277232425964
85.1,19417.31255935031
85.11,19415.347454292507
85.12,19413.381917296527
85.13,19411.415948406328
85.14,19409.44954766587
85.15,19407.482715119088
85.16,19405.51545080991
85.17,19403.54775478226
85.18,19401.579627080042
85.19,19399.611067747144
85.2,19397.642076827462
85.21,19395.672654364866
85.22,19393.702800403225
85.23,19391.73251498638
85.24,19389.76179815818
85.25,19387.79064996246
85.26,19385.819070443024
85.27,19383.847059643685
85.28,19381.874617608253
85.29,19379.901744380506
85.3,19377.928440004216
85.31,19375.954704523152
85.32,19373.980537981068
85.33,19372.005940421703
85.34,19370.030911888785
85.35,19368.055452426044
85.36,19366.079562077193
85.37,19364.103240885914
85.38,19362.12648889591
85.39,19360.14930615085
85.4,19358.171692694403
85.41,19356.193648570224
85.42,19354.215173821958
85.43,19352.236268493238
85.44,19350.256932627686
85.45,19348.277166268912
85.46,19346.29696946052
85.47,19344.3163422461
85.48,19342.335284669225
85.49,19340.353796773466
85.5,19338.37187860239
85.51,19336.389530199525
85.52,19334.40675160842
85.53,19332.423542872602
85.54,19330.43990403557
85.55,19328.455835140838
85.56,19326.471336231894
85.57,19324.486407352226
85.58,19322.501048545295
85.59,19320.515259854565
85.6,19318.529041323483
85.61,19316.542392995492
85.62,19314.555314914014
85.63,19312.567807122465
85.64,19310.579869664256
85.65,19308.591502582774
85.66,19306.602705921407
85.67,19304.613479723528
85.68,19302.623824032496
85.69,19300.63373889167
85.7,19298.64322434438
85.71,19296.652280433966
85.72,19294.660907203743
85.73,19292.669104697015
