77.03,3438597.77274832
77.04,3438394.9918755107
77.05,3438192.1412271983
77.06,3437989.2208115826
77.07,3437786.2306368644
77.08,3437583.170711242
77.09,3437380.041042909
77.1,3437176.841640056
77.11,3436973.5725108758
77.12,3436770.233663554
77.13,3436566.8251062757
77.14,3436363.346847228
77.15,3436159.798894588
77.16,3435956.1812565336
77.17,3435752.493941244
77.18,3435548.736956892
77.19,3435344.9103116468
77.2,3435141.0140136816
77.21,3434937.048071161
77.22,3434733.012492251
77.23,3434528.9072851134
77.24,3434324.7324579083
77.25,3434120.4880187935
77.26,3433916.173975924
77.27,3433711.790337454
77.28,3433507.337111535
77.29,3433302.8143063146
77.3,3433098.2219299395
77.31,3432893.5599905537
77.32,3432688.828496298
77.33,3432484.027455314
77.34,3432279.1568757384
77.35,3432074.216765705
77.36,3431869.207133347
77.37,3431664.1279867957
77.38,3431458.9793341774
77.39,3431253.7611836195
77.4,3431048.473543246
77.41,3430843.116421176
77.42,3430637.68982553
77.43,3430432.193764425
77.44,3430226.6282459735
77.45,3430020.99327829
77.46,3429815.2888694834
77.47,3429609.5150276623
77.48,3429403.67176093
77.49,3429197.7590773907
77.5,3428991.7769851456
77.51,3428785.7254922925
77.52,3428579.6046069283
77.53,3428373.414337147
77.54,3428167.154691039
77.55,3427960.825676696
77.56,3427754.427302204
77.57,3427547.959575647
77.58,3427341.4225051096
77.59,3427134.816098671
77.6,3426928.1403644094
77.61,3426721.395310402
77.62,3426514.5809447207
77.63,3426307.6972754374
77.64,3426100.744310622
77.65,3425893.7220583404
77.66,3425686.6305266577
77.67,3425479.4697236363
77.68,3425272.239657337
77.69,3425064.9403358153
77.7,3424857.57176713
77.71,3424650.133959332
77.72,3424442.6269204738
77.73,3424235.050658603
77.74,3424027.405181768
77.75,3423819.6904980117
77.76,3423611.906615377
77.77,3423404.053541904
77.78,3423196.1312856283
77.79,3422988.1398545876
77.8,3422780.079256814
77.81,3422571.949500339
77.82,3422363.750593191
77.83,3422155.4825433968
77.84,3421947.1453589797
77.85,3421738.739047962
77.86,3421530.263618364
77.87,3421321.719078203
77.88,3421113.105435494
77.89,3420904.4226982505
77.9,3420695.670874482
77.91,3420486.8499721983
77.92,3420277.9599994062
77.93,3420069.0009641084
77.94,3419859.972874307
77.95,3419650.8757380033
77.96,3419441.7095631924
77.97,3419232.474357871
77.98,3419023.170130031
77.99,3418813.7968876646
78.0,3418604.35463876
78.01,3418396.441934878
78.02,3418188.4604453365
78.03,3417980.410178098
78.04,3417772.2911411216
78.05,3417564.1033423645
78.06,3417355.8467897843
78.07,3417147.5214913334
78.08,3416939.1274549626
78.09,3416730.664688621
78.1,3416522.133200255
78.11,3416313.5329978094
78.12,3416104.8640892264
78.13,3415896.1264824457
78.14,3415687.3201854066
78.15,3415478.4452060433
78.16,3415269.50155229
78.17,3415060.489232077
78.18,3414851.408253334
78.19,3414642.2586239884
78.2,3414433.040351964
78.21,3414223.753445184
78.22,3414014.397911568
78.23,3413804.973759035
78.24,3413595.480995499
78.25,3413385.9196288763
78.26,3413176.2896670764
78.27,3412966.5911180084
78.28,3412756.823989582
78.29,3412546.988289699
78.3,3412337.084026264
78.31,3412127.111207177
78.32,3411917.0698403358
78.33,3411706.959933637
78.34,3411496.781494976
78.35,3411286.5345322425
78.36,3411076.219053327
78.37,3410865.835066117
78.38,3410655.3825784964
78.39,3410444.861598351
78.4,3410234.2721335585
78.41,3410023.6141920006
78.42,3409812.887781551
78.43,3409602.0929100877
78.44,3409391.229585479
78.45,3409180.297815596
78.46,3408969.297608308
78.47,3408758.228971479
78.48,3408547.0919129737
78.49,3408335.886440652
78.5,3408124.612562374
78.51,3407913.2702859985
78.52,3407701.859619376
78.53,3407490.3805703623
78.54,3407278.8331468063
78.55,3407067.217356557
78.56,3406855.5332074603
78.57,3406643.7807073607
78.58,3406431.9598640995
78.59,3406220.0706855166
78.6,3406008.1131794485
78.61,3405796.0873537315
78.62,3405583.9932161984
78.63,3405371.8307746793
78.64,3405159.6000370057
78.65,3404947.3010110017
78.66,3404734.933704492
78.67,3404522.4981253003
78.68,3404309.994281246
78.69,3404097.4221801464
78.7,3403884.7818298186
78.71,3403672.0732380752
78.72,3403459.2964127297
78.73,3403246.4513615896
78.74,3403033.538092462
78.75,3402820.556613154
78.76,3402607.506931467
78.77,3402394.3890552013
78.78,3402181.2029921575
78.79,3401967.9487501318
78.8,3401754.6263369163
78.81,3401541.2357603055
78.82,3401327.77702809
78.83,3401114.250148055
78.84,3400900.655127989
78.85,3400686.9919756744
78.86,3400473.260698893
78.87,3400259.4613054246
78.88,3400045.593803045
78.89,3399831.6581995315
78.9,3399617.6545026554
78.91,3399403.5827201884
78.92,3399189.4428598993
78.93,3398975.2349295546
78.94,3398760.958936918
78.95,3398546.6148897517
78.96,3398332.2027958175
78.97,3398117.7226628717
78.98,3397903.174498672
78.99,3397688.5583109707
79.0,3397473.874107521
79.01,3397259.121896071
79.02,3397044.3016843675
79.03,3396829.413480158
79.04,3396614.457291185
79.05,3396399.4331251886
79.06,3396184.3409899087
79.07,3395969.1808930812
79.08,3395753.952842442
79.09,3395538.6568457233
79.1,3395323.292910655
79.11,3395107.861044965
79.12,3394892.3612563815
79.13,3394676.7935526273
79.14,3394461.1579414243
79.15,3394245.454430492
79.16,3394029.683027549
79.17,3393813.8437403115
79.18,3393597.9365764917
79.19,3393381.9615438017
79.2,3393165.918649951
79.21,3392949.8079026467
79.22,3392733.629309593
79.23,3392517.3828784944
79.24,3392301.06861705
79.25,3392084.686532961
79.26,3391868.236633923
79.27,3391651.7189276293
79.28,3391435.1334217745
79.29,3391218.4801240475
79.3,3391001.759042137
79.31,3390784.9701837287
79.32,3390568.1135565075
79.33,3390351.1891681547
79.34,3390134.197026352
79.35,3389917.137138775
79.36,3389700.0095131
79.37,3389482.8141570007
79.38,3389265.5510781487
79.39,3389048.2202842133
79.4,3388830.821782862
79.41,3388613.355581761
79.42,3388395.8216885715
79.43,3388178.220110955
79.44,3387960.5508565716
79.45,3387742.813933077
79.46,3387525.0093481266
79.47,3387307.1371093728
79.48,3387089.1972244675
79.49,3386871.1897010566
79.5,3386653.1145467893
79.51,3386434.971769308
79.52,3386216.7613762557
79.53,3385998.4833752727
79.54,3385780.1377739976
79.55,3385561.724580066
79.56,3385343.2438011114
79.57,3385124.695444766
79.58,3384906.079518659
79.59,3384687.3960304195
79.6,3384468.644987673
79.61,3384249.8263980416
79.62,3384030.940269149
79.63,3383811.9866086124
79.64,3383592.96542405
79.65,3383373.876723078
79.66,3383154.720513308
79.67,3382935.4968023533
79.68,3382716.2055978207
79.69,3382496.8469073195
79.7,3382277.4207384516
79.71,3382057.9270988232
79.72,3381838.365996033
79.73,3381618.7374376813
79.74,3381399.0414313623
79.75,3381179.2779846736
79.76,3380959.4471052065
79.77,3380739.5488005504
79.78,3380519.583078296
79.79,3380299.5499460283
79.8,3380079.449411331
79.81,3379859.2814817876
79.82,3379639.0461649788
79.83,3379418.7434684816
79.84,3379198.3733998723
79.85,3378977.935966725
79.86,3378757.431176611
79.87,3378536.8590371027
79.88,3378316.219555765
79.89,3378095.512740166
79.9,3377874.738597869
79.91,3377653.897136434
79.92,3377432.988363424
79.93,3377212.012286393
79.94,3376990.968912899
79.95,3376769.858250495
79.96,3376548.6803067327
79.97,3376327.435089161
79.98,3376106.122605329
79.99,3375884.7428627787
80.0,3375663.2958690566
80.01,3375441.781631704
80.02,3375220.2001582575
80.03,3374998.551456257
80.04,3374776.835533236
80.05,3374555.052396729
80.06,3374333.2020542664
80.07,3374111.2845133767
80.08,3373889.299781589
80.09,3373667.2478664247
80.1,3373445.1287754113
80.11,3373222.9425160666
80.12,3373000.6890959106
80.13,3372778.368522459
80.14,3372555.980803229
80.15,3372333.525945732
80.16,3372111.003957478
80.17,3371888.4148459774
80.18,3371665.7586187366
80.19,3371443.0352832596
80.2,3371220.244847049
80.21,3370997.3873176062
80.22,3370774.4627024294
80.23,3370551.471009016
80.24,3370328.41224486
80.25,3370105.2864174545
80.26,3369882.09353429
80.27,3369658.833602853
80.28,3369435.5066306326
80.29,3369212.1126251128
80.3,3368988.6515937755
80.31,3368765.1235441016
80.32,3368541.528483569
80.33,3368317.8664196553
80.34,3368094.1373598333
80.35,3367870.3413115772
80.36,3367646.4782823557
80.37,3367422.548279639
80.38,3367198.551310892
80.39,3366974.4873835803
80.4,3366750.356505165
80.41,3366526.1586831072
80.42,3366301.893924866
80.43,3366077.562237896
80.44,3365853.1636296534
80.45,3365628.6981075895
80.46,3365404.165679155
80.47,3365179.566351797
80.48,3364954.900132964
80.49,3364730.1670300984
80.5,3364505.367050644
80.51,3364280.500202041
80.52,3364055.5664917273
80.53,3363830.565927139
80.54,3363605.4985157102
80.55,3363380.3642648747
80.56,3363155.163182061
80.57,3362929.8952746987
80.58,3362704.560550215
80.59,3362479.1590160327
80.6,3362253.690679574
80.61,3362028.15554826
80.62,3361802.5536295096
80.63,3361576.884930738
80.64,3361351.149459361
80.65,3361125.3472227897
80.66,3360899.478228436
80.67,3360673.542483708
80.68,3360447.5399960107
80.69,3360221.47077275
80.7,3359995.3348213276
80.71,3359769.132149145
80.72,3359542.8627636
80.73,3359316.5266720895
80.74,3359090.123882009
80.75,3358863.654400749
80.76,3358637.1182357017
80.77,3358410.515394254
80.78,3358183.845883796
80.79,3357957.1097117085
80.8,3357730.306885377
80.81,3357503.4374121805
80.82,3357276.5012994995
80.83,3357049.498554709
80.84,3356822.4291851847
80.85,3356595.293198299
80.86,3356368.090601423
80.87,3356140.821401926
80.88,3355913.4856071756
80.89,3355686.0832245355
80.9,3355458.6142613683
80.91,3355231.078725036
80.92,3355003.4766228977
80.93,3354775.807962309
80.94,3354548.0727506275
80.95,3354320.2709952053
80.96,3354092.4027033933
80.97,3353864.4678825405
80.98,3353636.4665399953
80.99,3353408.398683102
81.0,3353180.264319204
81.01,3352952.0634556427
81.02,3352723.7960997587
81.03,3352495.4622588884
81.04,3352267.061940367
81.05,3352038.595151529
81.06,3351810.061899705
81.07,3351581.4621922267
81.08,3351352.79603642
81.09,3351124.063439611
81.1,3350895.264409123
81.11,3350666.3989522792
81.12,3350437.4670763984
81.13,3350208.4687887984
81.14,3349979.404096796
81.15,3349750.273007706
81.16,3349521.0755288387
81.17,3349291.8116675057
81.18,3349062.4814310134
81.19,3348833.08482667
81.2,3348603.621861778
81.21,3348374.092543642
81.22,3348144.496879562
81.23,3347914.834876835
81.24,3347685.106542758
81.25,3347455.311884626
81.26,3347225.450909733
81.27,3346995.523625366
81.28,3346765.530038818
81.29,3346535.4701573737
81.3,3346305.3439883185
81.31,3346075.1515389346
81.32,3345844.8928165045
81.33,3345614.5678283065
81.34,3345384.176581617
81.35,3345153.719083713
81.36,3344923.195341867
81.37,3344692.6053633504
81.38,3344461.9491554317
81.39,3344231.22672538
81.4,3344000.4380804603
81.41,3343769.5832279357
81.42,3343538.662175069
81.43,3343307.6749291196
81.44,3343076.6214973447
81.45,3342845.501887001
81.46,3342614.3161053425
81.47,3342383.064159621
81.48,3342151.7460570876
81.49,3341920.3618049896
81.5,3341688.911410574
81.51,3341457.3948810846
81.52,3341225.812223763
81.53,3340994.1634458527
81.54,3340762.44855459
81.55,3340530.6675572125
81.56,3340298.8204609547
81.57,3340066.9072730504
81.58,3339834.92800073
81.59,3339602.882651222
81.6,3339370.771231754
81.61,3339138.5937495516
81.62,3338906.3502118383
81.63,3338674.040625835
81.64,3338441.664998762
81.65,3338209.2233378366
81.66,3337976.715650273
81.67,3337744.141943288
81.68,3337511.502224091
81.69,3337278.7964998926
81.7,3337046.024777902
81.71,3336813.1870653243
81.72,3336580.2833693647
81.73,3336347.313697224
81.74,3336114.278056104
81.75,3335881.1764532025
81.76,3335648.008895718
81.77,3335414.775390842
81.78,3335181.4759457717
81.79,3334948.1105676936
81.8,3334714.6792637995
81.81,3334481.182041276
81.82,3334247.618907308
81.83,3334013.9898690796
81.84,3333780.2949337717
81.85,3333546.5341085643
81.86,3333312.7074006344
81.87,3333078.814817159
81.88,3332844.8563653105
81.89,3332610.8320522625
81.9,3332376.741885185
81.91,3332142.5858712443
81.92,3331908.364017609
81.93,3331674.076331443
81.94,3331439.7228199076
81.95,3331205.303490165
81.96,3330970.8183493735
81.97,3330736.2674046895
81.98,3330501.6506632697
81.99,3330266.9681322663
82.0,3330032.2198188296
82.01,3329797.40573011
82.02,3329562.525873254
82.03,3329327.5802554092
82.04,3329092.568883718
82.05,3328857.491765322
82.06,3328622.3489073627
82.07,3328387.1403169762
82.08,3328151.8660013005
82.09,3327916.525967469
82.1,3327681.120222614
82.11,3327445.6487738662
82.12,3327210.1116283555
82.13,3326974.5087932074
82.14,3326738.8402755484
82.15,3326503.1060825
82.16,3326267.306221183
82.17,3326031.440698719
82.18,3325795.509522224
82.19,3325559.512698814
82.2,3325323.450235603
82.21,3325087.3221397027
82.22,3324851.1284182225
82.23,3324614.8690782716
82.24,3324378.544126956
82.25,3324142.1535713794
82.26,3323905.697418646
82.27,3323669.175675855
82.28,3323432.588350106
82.29,3323195.9354484947
82.3,3322959.2169781188
82.31,3322722.4329460687
82.32,3322485.583359438
82.33,3322248.6682253154
82.34,3322011.6875507887
82.35,3321774.641342944
82.36,3321537.529608864
82.37,3321300.352355632
82.38,3321063.1095903274
82.39,3320825.8013200304
82.4,3320588.4275518158
82.41,3320350.9882927598
82.42,3320113.483549934
82.43,3319875.913330409
82.44,3319638.277641255
82.45,3319400.5764895394
82.46,3319162.8098823265
82.47,3318924.9778266815
82.48,3318687.0803296654
82.49,3318449.1173983384
82.5,3318211.089039757
82.51,3317972.99526098
82.52,3317734.836069059
82.53,3317496.611471049
82.54,3317258.321474
82.55,3317019.96608496
82.56,3316781.5453109764
82.57,3316543.059159094
82.58,3316304.507636358
82.59,3316065.890749807
82.6,3315827.208506483
82.61,3315588.460913423
82.62,3315349.6479776637
82.63,3315110.7697062367
82.64,3314871.8261061767
82.65,3314632.8171845144
82.66,3314393.7429482765
82.67,3314154.603404491
82.68,3313915.3985601836
82.69,3313676.128422376
82.7,3313436.7929980895
82.71,3313197.3922943445
82.72,3312957.926318158
82.73,3312718.3950765464
82.74,3312478.798576523
82.75,3312239.136825101
82.76,3311999.40982929
82.77,3311759.617596097
82.78,3311519.7601325316
82.79,3311279.8374455962
82.8,3311039.849542296
82.81,3310799.7964296304
82.82,3310559.6781145995
82.83,3310319.4946042015
82.84,3310079.2459054305
82.85,3309838.9320252812
82.86,3309598.552970745
82.87,3309358.108748815
82.88,3309117.5993664754
82.89,3308877.0248307176
82.9,3308636.3851485224
82.91,3308395.6803268744
82.92,3308154.9103727546
82.93,3307914.075293143
82.94,3307673.175095015
82.95,3307432.209785349
82.96,3307191.1793711185
82.97,3306950.0838592937
82.98,3306708.923256847
82.99,3306467.6975707463
83.0,3306226.4068079568
83.01,3305985.0509754457
83.02,3305743.6300801747
83.03,3305502.144129105
83.04,3305260.5931291967
83.05,3305018.9770874074
83.06,3304777.2960106926
83.07,3304535.549906005
83.08,3304293.7387803006
83.09,3304051.8626405257
83.1,3303809.9214936313
83.11,3303567.915346564
83.12,3303325.844206268
83.13,3303083.7080796864
83.14,3302841.506973762
83.15,3302599.2408954334
83.16,3302356.9098516377
83.17,3302114.5138493124
83.18,3301872.052895392
83.19,3301629.526996807
83.2,3301386.9361604895
83.21,3301144.2803933676
83.22,3300901.559702369
83.23,3300658.774094418
83.24,3300415.9235764393
83.25,3300173.0081553543
83.26,3299930.0278380816
83.27,3299686.98263154
83.28,3299443.8725426467
83.29,3299200.697578315
83.3,3298957.457745458
83.31,3298714.1530509875
83.32,3298470.783501811
83.33,3298227.3491048375
83.34,3297983.8498669704
83.35,3297740.285795116
83.36,3297496.6568961744
83.37,3297252.963177047
83.38,3297009.2046446316
83.39,3296765.381305825
83.4,3296521.493167522
83.41,3296277.540236615
83.42,3296033.522519997
83.43,3295789.4400245557
83.44,3295545.29275718
83.45,3295301.080724756
83.46,3295056.8039341667
83.47,3294812.4623922957
83.48,3294568.0561060226
83.49,3294323.585082227
83.5,3294079.0493277847
83.51,3293834.4488495737
83.52,3293589.7836544653
83.53,3293345.053749332
83.54,3293100.2591410433
83.55,3292855.399836468
83.56,3292610.475842472
83.57,3292365.4871659195
83.58,3292120.433813676
83.59,3291875.3157925997
83.6,3291630.133109551
83.61,3291384.8857713877
83.62,3291139.5737849656
83.63,3290894.1971571376
83.64,3290648.7558947583
83.65,3290403.250004677
83.66,3290157.679493742
83.67,3289912.0443688007
83.68,3289666.3446366987
83.69,3289420.580304279
83.7,3289174.751378383
83.71,3288928.8578658514
83.72,3288682.8997735227
83.73,3288436.877108233
83.74,3288190.7898768163
83.75,3287944.6380861057
83.76,3287698.4217429333
83.77,3287452.140854127
83.78,3287205.795426516
83.79,3286959.3854669253
83.8,3286712.91098218
83.81,3286466.3719791016
83.82,3286219.76846451
83.83,3285973.1004452263
83.84,3285726.3679280654
83.85,3285479.5709198443
83.86,3285232.709427375
83.87,3284985.7834574715
83.88,3284738.7930169418
83.89,3284491.7381125963
83.9,3284244.6187512404
83.91,3283997.4349396783
83.92,3283750.186684715
83.93,3283502.8739931504
83.94,3283255.4968717857
83.95,3283008.055327418
83.96,3282760.549366842
83.97,3282512.9789968547
83.98,3282265.344224246
83.99,3282017.645055809
84.0,3281769.881498333
84.01,3281522.053558605
84.02,3281274.1612434094
84.03,3281026.2045595315
84.04,3280778.183513753
84.05,3280530.098112855
84.06,3280281.9483636166
84.07,3280033.734272813
84.08,3279785.455847223
84.09,3279537.1130936155
84.1,3279288.7060187655
84.11,3279040.2346294415
84.12,3278791.698932414
84.13,3278543.098934448
84.14,3278294.4346423084
84.15,3278045.7060627597
84.16,3277796.913202561
84.17,3277548.0560684735
84.18,3277299.1346672555
84.19,3277050.1490056626
84.2,3276801.099090449
84.21,3276551.984928369
84.22,3276302.806526173
84.23,3276053.5638906085
84.24,3275804.257028425
84.25,3275554.8859463693
84.26,3275305.450651183
84.27,3275055.95114961
84.28,3274806.3874483914
84.29,3274556.759554266
84.3,3274307.067473971
84.31,3274057.311214241
84.32,3273807.49078181
84.33,3273557.606183413
84.34,3273307.6574257757
84.35,3273057.6445156303
84.36,3272807.567459704
84.37,3272557.42626472
84.38,3272307.220937403
84.39,3272056.951484473
84.4,3271806.6179126534
84.41,3271556.2202286595
84.42,3271305.75843921
84.43,3271055.2325510196
84.44,3270804.642570801
84.45,3270553.988505265
84.46,3270303.270361124
84.47,3270052.4881450837
84.48,3269801.6418638513
84.49,3269550.7315241313
84.5,3269299.7571326285
84.51,3269048.7186960415
84.52,3268797.616221071
84.53,3268546.4497144157
84.54,3268295.2191827707
84.55,3268043.9246328305
84.56,3267792.5660712896
84.57,3267541.143504837
84.58,3267289.6569401636
84.59,3267038.106383955
84.6,3266786.4918428995
84.61,3266534.81332368
84.62,3266283.0708329794
84.63,3266031.2643774794
84.64,3265779.3939638585
84.65,3265527.459598793
84.66,3265275.46128896
84.67,3265023.3990410343
84.68,3264771.2728616865
84.69,3264519.082757589
84.7,3264266.82873541
84.71,3264014.510801816
84.72,3263762.128963474
84.73,3263509.6832270473
84.74,3263257.1735991975
84.75,3263004.600086587
84.76,3262751.962695873
84.77,3262499.261433713
84.78,3262246.496306763
84.79,3261993.667321676
84.8,3261740.7744851043
84.81,3261487.817803699
84.82,3261234.797284108
84.83,3260981.7129329788
84.84,3260728.564756957
84.85,3260475.3527626856
84.86,3260222.0769568067
84.87,3259968.7373459614
84.88,3259715.333936787
84.89,3259461.8667359217
84.9,3259208.33575
84.91,3258954.7409856557
84.92,3258701.082449521
84.93,3258447.360148225
84.94,3258193.574088397
84.95,3257939.7242766637
84.96,3257685.8107196516
84.97,3257431.833423983
84.98,3257177.792396279
84.99,3256923.6876431606
85.0,3256669.5191712463
85.01,3256415.286987153
85.02,3256160.991097495
85.03,3255906.631508887
85.04,3255652.20822794
85.05,3255397.7212612648
85.06,3255143.170615469
85.07,3254888.5562971593
85.08,3254633.8783129416
85.09,3254379.136669418
85.1,3254124.331373192
85.11,3253869.4624308622
85.12,3253614.5298490296
85.13,3253359.533634288
85.14,3253104.473793233
85.15,3252849.3503324585
85.16,3252594.1632585563
85.17,3252338.9125781176
85.18,3252083.5982977287
85.19,3251828.2204239788
85.2,3251572.7789634494
85.21,3251317.2739227284
85.22,3251061.7053083945
85.23,3250806.0731270285
85.24,3250550.37738521
85.25,3250294.6180895134
85.26,3250038.7952465173
85.27,3249782.9088627915
85.28,3249526.9589449107
85.29,3249270.945499444
85.3,3249014.868532959
85.31,3248758.7280520243
85.32,3248502.524063203
85.33,3248246.2565730615
85.34,3247989.9255881594
85.35,3247733.5311150583
85.36,3247477.0731603154
85.37,3247220.551730489
85.38,3246963.966832134
85.39,3246707.318471803
85.4,3246450.6066560494
85.41,3246193.831391423
85.42,3245936.9926844733
85.43,3245680.090541745
85.44,3245423.1249697865
85.45,3245166.095975139
85.46,3244909.003564347
85.47,3244651.84774395
85.48,3244394.6285204855
85.49,3244137.3459004927
85.5,3243879.999890505
85.51,3243622.590497059
85.52,3243365.1177266836
85.53,3243107.581585913
85.54,3242849.9820812745
85.55,3242592.319219294
85.56,3242334.5930065
85.57,3242076.8034494137
85.58,3241818.95055456
85.59,3241561.034328458
85.6,3241303.0547776273
85.61,3241045.0119085866
85.62,3240786.9057278507
85.63,3240528.7362419334
85.64,3240270.5034573474
85.65,3240012.207380605
85.66,3239753.848018213
85.67,3239495.4253766825
85.68,3239236.9394625165
85.69,3238978.3902822216
85.7,3238719.7778422986
85.71,3238461.1021492505
85.72,3238202.363209576
85.73,3237943.5610297727
85.74,3237684.6956163375
85.75,3237425.766975765
85.76,3237166.775114549
85.77,3236907.7200391786
85.78,3236648.6017561452
85.79,3236389.4202719377
85.8,3236130.175593041
85.81,3235870.8677259404
85.82,3235611.4966771193
85.83,3235352.0624530604
85.84,3235092.5650602425
85.85,3234833.004505144
85.86,3234573.3807942425
85.87,3234313.693934012
85.88,3234053.9439309277
85.89,3233794.1307914606
85.9,3233534.2545220815
85.91,3233274.315129257
85.92,3233014.312619457
85.93,3232754.246999145
85.94,3232494.1182747865
85.95,3232233.926452843
85.96,3231973.6715397746
85.97,3231713.353542041
85.98,3231452.972466099
85.99,3231192.5283184047
86.0,3230932.021105412
86.01,3230671.450833574
86.02,3230410.8175093415
86.03,3230150.121139164
86.04,3229889.3617294887
86.05,3229628.539286761
86.06,3229367.6538174273
86.07,3229106.7053279295
86.08,3228845.6938247085
86.09,3228584.6193142044
86.1,3228323.4818028556
86.11,3228062.281297098
86.12,3227801.017803367
86.13,3227539.6913280957
86.14,3227278.3018777147
86.15,3227016.849458656
86.16,3226755.334077346
86.17,3226493.755740214
86.18,3226232.1144536827
86.19,3225970.410224178
86.2,3225708.64305812
86.21,3225446.8129619295
86.22,3225184.9199420265
86.23,3224922.9640048277
86.24,3224660.945156749
86.25,3224398.863404203
86.26,3224136.7187536038
86.27,3223874.5112113613
86.28,3223612.240783886
86.29,3223349.907477584
86.3,3223087.5112988623
86.31,3222825.0522541264
86.32,3222562.5303497757
86.33,3222299.9455922153
86.34,3222037.297987843
86.35,3221774.5875430577
86.36,3221511.8142642546
86.37,3221248.978157831
86.38,3220986.0792301786
86.39,3220723.117487688
86.4,3220460.0929367524
86.41,3220197.005583757
86.42,3219933.8554350925
86.43,3219670.64249714
86.44,3219407.3667762876
86.45,3219144.0282789157
86.46,3218880.627011404
86.47,3218617.1629801323
86.48,3218353.636191478
86.49,3218090.0466518183
86.5,3217826.394367525
86.51,3217562.6793449735
86.52,3217298.901590533
86.53,3217035.0611105743
86.54,3216771.157911465
86.55,3216507.191999571
86.56,3216243.163381257
86.57,3215979.0720628877
86.58,3215714.9180508233
86.59,3215450.701351425
86.6,3215186.4219710506
86.61,3214922.079916057
86.62,3214657.6751928004
86.63,3214393.2078076345
86.64,3214128.67776691
86.65,3213864.085076979
86.66,3213599.42974419
86.67,3213334.7117748917
86.68,3213069.931175428
86.69,3212805.0879521444
86.7,3212540.182111385
86.71,3212275.2136594877
86.72,3212010.182602796
86.73,3211745.0889476454
86.74,3211479.9327003728
86.75,3211214.7138673137
86.76,3210949.4324548016
86.77,3210684.0884691672
86.78,3210418.6819167426
86.79,3210153.212803855
86.8,3209887.6811368326
86.81,3209622.0869220006
86.82,3209356.430165681
86.83,3209090.7108741994
86.84,3208824.9290538747
86.85,3208559.0847110273
86.86,3208293.177851974
86.87,3208027.208483032
86.88,3207761.1766105155
86.89,3207495.082240736
86.9,3207228.925380008
86.91,3206962.706034639
86.92,3206696.424210939
86.93,3206430.0799152143
86.94,3206163.6731537697
86.95,3205897.2039329093
86.96,3205630.6722589345
86.97,3205364.078138148
86.98,3205097.421576846
86.99,3204830.7025813293
87.0,3204563.921157891
87.01,3204297.077312827
87.02,3204030.1710524294
87.03,3203763.20238299
87.04,3203496.171310799
87.05,3203229.0778421434
87.06,3202961.921983311
87.07,3202694.703740586
87.08,3202427.4231202523
87.09,3202160.0801285924
87.1,3201892.6747718863
87.11,3201625.207056413
87.12,3201357.676988449
87.13,3201090.084574272
87.14,3200822.429820155
87.15,3200554.7127323705
87.16,3200286.93331719
87.17,3200019.091580884
87.18,3199751.1875297194
87.19,3199483.2211699635
87.2,3199215.192507881
87.21,3198947.1015497358
87.22,3198678.94830179
87.23,3198410.7327703023
87.24,3198142.4549615337
87.25,3197874.1148817395
87.26,3197605.712537178
87.27,3197337.2479341007
87.28,3197068.7210787637
87.29,3196800.131977415
87.3,3196531.480636305
87.31,3196262.767061683
87.32,3195993.9912597933
87.33,3195725.1532368837
87.34,3195456.2529991963
87.35,3195187.2905529737
87.36,3194918.265904456
87.37,3194649.1790598803
87.38,3194380.030025487
87.39,3194110.8188075097
87.4,3193841.545412184
87.41,3193572.209845742
87.42,3193302.8121144166
87.43,3193033.3522244347
87.44,3192763.830182027
87.45,3192494.2459934186
87.46,3192224.599664835
87.47,3191954.8912025006
87.48,3191685.120612636
87.49,3191415.2879014644
87.5,3191145.3930752017
87.51,3190875.436140068
87.52,3190605.4171022773
87.53,3190335.3359680455
87.54,3190065.192743585
87.55,3189794.9874351067
87.56,3189524.7200488215
87.57,3189254.3905909373
87.58,3188983.999067662
87.59,3188713.545485199
87.6,3188443.0298497537
87.61,3188172.452167528
87.62,3187901.812444722
87.63,3187631.110687536
87.64,3187360.346902168
87.65,3187089.5210948135
87.66,3186818.633271666
87.67,3186547.683438921
87.68,3186276.671602769
87.69,3186005.5977694006
87.7,3185734.4619450048
87.71,3185463.2641357686
87.72,3185192.004347877
87.73,3184920.682587514
87.74,3184649.2988608633
87.75,3184377.8531741058
87.76,3184106.3455334203
87.77,3183834.7759449864
87.78,3183563.1444149795
87.79,3183291.450949575
87.8,3183019.6955549456
87.81,3182747.878237265
87.82,3182475.999002703
87.83,3182204.0578574287
87.84,3181932.0548076103
87.85,3181659.989859412
87.86,3181387.8630190007
87.87,3181115.6742925374
87.88,3180843.4236861854
87.89,3180571.111206103
87.9,3180298.7368584503
87.91,3180026.300649383
87.92,3179753.8025850584
87.93,3179481.242671629
87.94,3179208.620915248
87.95,3178935.937322066
87.96,3178663.191898233
87.97,3178390.384649897
87.98,3178117.5155832046
87.99,3177844.5847043004
88.0,3177571.592019328
88.01,3177423.431537435
88.02,3177275.2234522398
88.03,3177126.967768675
88.04,3176978.6644916693
88.05,3176830.3136261473
88.06,3176681.9151770375
88.07,3176533.4691492654
88.08,3176384.9755477537
88.09,3176236.4343774263
88.1,3176087.8456432032
88.11,3175939.2093500043
88.12,3175790.525502751
88.13,3175641.7941063596
88.14,3175493.0151657467
88.15,3175344.1886858274
88.16,3175195.314671516
88.17,3175046.3931277255
88.18,3174897.4240593687
88.19,3174748.407471355
