78.64,6.2135248e-21
78.65,6.21262425e-21
78.66,6.2117237e-21
78.67,6.21082315e-21
78.68,6.2099226e-21
78.69,6.20902205e-21
78.7,6.2081215e-21
78.71,6.20722095e-21
78.72,6.2063204e-21
78.73,6.20541985e-21
78.74,6.2045193e-21
78.75,6.20361875e-21
78.76,6.2027182e-21
78.77,6.20181765e-21
78.78,6.2009171e-21
78.79,6.20001655e-21
78.8,6.199116e-21
78.81,6.19821545e-21
78.82,6.1973149e-21
78.83,6.19641435e-21
78.84,6.1955138e-21
78.85,6.19461325e-21
78.86,6.1937127e-21
78.87,6.19281215e-21
78.88,6.1919116e-21
78.89,6.19101105e-21
78.9,6.1901105000000004e-21
78.91,6.18920995e-21
78.92,6.1883094e-21
78.93,6.18740885e-21
78.94,6.1865083e-21
78.95,6.18560775e-21
78.96,6.1847072e-21
78.97,6.18380665e-21
78.98,6.1829061e-21
78.99,6.18200555e-21
79.0,6.181105e-21
79.01,6.18020445e-21
79.02,6.1793039e-21
79.03,6.17840335e-21
79.04,6.1775028e-21
79.05,6.17660225e-21
79.06,6.1757017e-21
79.07,6.17480115e-21
79.08,6.1739006e-21
79.09,6.1730000500000004e-21
79.1,6.1720995e-21
79.11,6.17119895e-21
79.12,6.1702984e-21
79.13,6.16939785e-21
79.14,6.1684973e-21
79.15,6.16759675e-21
79.16,6.1666962e-21
79.17,6.16579565e-21
79.18,6.1648951e-21
79.19,6.16399455e-21
79.2,6.163094e-21
79.21,6.16219345e-21
79.22,6.1612929e-21
79.23,6.16039235e-21
79.24,6.1594918e-21
79.25,6.15859125e-21
79.26,6.1576907e-21
79.27,6.15679015e-21
79.28,6.1558896000000004e-21
79.29,6.15498905e-21
79.3,6.1540885e-21
79.31,6.15318795e-21
79.32,6.1522874e-21
79.33,6.15138685e-21
79.34,6.1504863e-21
79.35,6.14958575e-21
79.36,6.1486852e-21
79.37,6.14778465e-21
79.38,6.1468841e-21
79.39,6.14598355e-21
79.4,6.145083e-21
79.41,6.14418245e-21
79.42,6.1432819e-21
79.43,6.14238135e-21
79.44,6.1414808e-21
79.45,6.14058025e-21
79.46,6.1396797e-21
79.47,6.1387791500000004e-21
79.48,6.1378786e-21
79.49,6.13697805e-21
79.5,6.1360775e-21
79.51,6.13517695e-21
79.52,6.1342764e-21
79.53,6.13337585e-21
79.54,6.1324753e-21
79.55,6.13157475e-21
79.56,6.1306742000000004e-21
79.57,6.1297736500000005e-21
79.58,6.1288731e-21
79.59,6.12797255e-21
79.6,6.127072e-21
79.61,6.12617145e-21
79.62,6.1252709e-21
79.63,6.12437035e-21
79.64,6.1234698e-21
79.65,6.12256925e-21
79.66,6.1216687000000004e-21
79.67,6.12076815e-21
79.68,6.1198676e-21
79.69,6.11896705e-21
79.7,6.1180665e-21
79.71,6.11716595e-21
79.72,6.1162654e-21
79.73,6.11536485e-21
79.74,6.1144643e-21
79.75,6.1135637500000004e-21
79.76,6.1126632000000005e-21
79.77,6.11176265e-21
79.78,6.1108621e-21
79.79,6.10996155e-21
79.8,6.109061e-21
79.81,6.10816045e-21
79.82,6.1072599e-21
79.83,6.10635935e-21
79.84,6.1054588e-21
79.85,6.1045582500000004e-21
79.86,6.1036577e-21
79.87,6.10275715e-21
79.88,6.1018566e-21
79.89,6.10095605e-21
79.9,6.1000555e-21
79.91,6.09915495e-21
79.92,6.0982544e-21
79.93,6.09735385e-21
79.94,6.0964533000000004e-21
79.95,6.0955527500000005e-21
79.96,6.0946522e-21
79.97,6.09375165e-21
79.98,6.0928511e-21
79.99,6.09195055e-21
80.0,6.09105e-21
80.01,6.09014945e-21
80.02,6.0892489e-21
80.03,6.08834835e-21
80.04,6.0874478000000004e-21
80.05,6.08654725e-21
80.06,6.0856467e-21
80.07,6.08474615e-21
80.08,6.0838456e-21
80.09,6.08294505e-21
80.1,6.0820445e-21
80.11,6.08114395e-21
80.12,6.0802434e-21
80.13,6.0793428500000004e-21
80.14,6.0784423000000005e-21
80.15,6.07754175e-21
80.16,6.0766412e-21
80.17,6.07574065e-21
80.18,6.0748401e-21
80.19,6.07393955e-21
80.2,6.073039e-21
80.21,6.07213845e-21
80.22,6.0712379000000004e-21
80.23,6.0703373500000005e-21
80.24,6.0694368e-21
80.25,6.06853625e-21
80.26,6.0676357e-21
80.27,6.06673515e-21
80.28,6.0658346e-21
80.29,6.06493405e-21
80.3,6.0640335e-21
80.31,6.06313295e-21
80.32,6.0622324000000004e-21
80.33,6.0613318500000005e-21
80.34,6.0604313e-21
80.35,6.05953075e-21
80.36,6.0586302e-21
80.37,6.05772965e-21
80.38,6.0568291e-21
80.39,6.05592855e-21
80.4,6.055028e-21
80.41,6.0541274500000004e-21
80.42,6.0532269000000005e-21
80.43,6.05232635e-21
80.44,6.0514258e-21
80.45,6.05052525e-21
80.46,6.0496247e-21
80.47,6.04872415e-21
80.48,6.0478236e-21
80.49,6.04692305e-21
80.5,6.0460225e-21
80.51,6.0451219500000004e-21
80.52,6.0442214000000005e-21
80.53,6.04332085e-21
80.54,6.0424203e-21
80.55,6.04151975e-21
80.56,6.0406192e-21
80.57,6.03971865e-21
80.58,6.0388181e-21
80.59,6.03791755e-21
80.6,6.0370170000000004e-21
80.61,6.0361164500000005e-21
80.62,6.0352159e-21
80.63,6.03431535e-21
80.64,6.0334148e-21
80.65,6.03251425e-21
80.66,6.0316137e-21
80.67,6.03071315e-21
80.68,6.0298126e-21
80.69,6.02891205e-21
80.7,6.0280115000000004e-21
80.71,6.0271109500000005e-21
80.72,6.0262104e-21
80.73,6.02530985e-21
80.74,6.0244093e-21
80.75,6.02350875e-21
80.76,6.0226082e-21
80.77,6.02170765e-21
80.78,6.0208071e-21
80.79,6.0199065500000004e-21
80.8,6.0190060000000005e-21
80.81,6.0181054500000006e-21
80.82,6.0172049e-21
80.83,6.01630435e-21
80.84,6.0154038e-21
80.85,6.01450325e-21
80.86,6.0136027e-21
80.87,6.01270215e-21
80.88,6.0118016e-21
80.89,6.0109010500000005e-21
80.9,6.0100005000000005e-21
80.91,6.00909995e-21
80.92,6.0081994e-21
80.93,6.00729885e-21
80.94,6.0063983e-21
80.95,6.00549775e-21
80.96,6.0045972e-21
80.97,6.00369665e-21
80.98,6.0027961000000004e-21
80.99,6.0018955500000005e-21
81.0,6.0009950000000006e-21
81.01,6.00009445e-21
81.02,5.9991939e-21
81.03,5.99829335e-21
81.04,5.9973928e-21
81.05,5.99649225e-21
81.06,5.9955917e-21
81.07,5.9946911500000004e-21
81.08,5.9937906000000005e-21
81.09,5.9928900500000005e-21
81.1,5.9919895e-21
81.11,5.99108895e-21
81.12,5.9901884e-21
81.13,5.98928785e-21
81.14,5.9883873e-21
81.15,5.98748675e-21
81.16,5.9865862e-21
81.17,5.9856856500000004e-21
81.18,5.9847851000000005e-21
81.19,5.9838845500000006e-21
81.2,5.982984e-21
81.21,5.98208345e-21
81.22,5.9811829e-21
81.23,5.98028235e-21
81.24,5.9793818e-21
81.25,5.97848125e-21
81.26,5.9775807000000004e-21
81.27,5.9766801500000005e-21
81.28,5.9757796000000006e-21
81.29,5.97487905e-21
81.3,5.9739785e-21
81.31,5.97307795e-21
81.32,5.9721774e-21
81.33,5.97127685e-21
81.34,5.9703763e-21
81.35,5.96947575e-21
81.36,5.9685752000000004e-21
81.37,5.9676746500000005e-21
81.38,5.9667741000000006e-21
81.39,5.96587355e-21
81.4,5.964973e-21
81.41,5.96407245e-21
81.42,5.9631719e-21
81.43,5.96227135e-21
81.44,5.9613708e-21
81.45,5.9604702500000004e-21
81.46,5.9595697000000005e-21
81.47,5.9586691500000006e-21
81.48,5.9577686e-21
81.49,5.95686805e-21
81.5,5.9559675e-21
81.51,5.95506695e-21
81.52,5.9541664e-21
81.53,5.95326585e-21
81.54,5.9523653e-21
81.55,5.9514647500000005e-21
81.56,5.9505642000000005e-21
81.57,5.9496636500000006e-21
81.58,5.9487631e-21
81.59,5.94786255e-21
81.6,5.946962e-21
81.61,5.94606145e-21
81.62,5.9451609e-21
81.63,5.94426035e-21
81.64,5.9433598000000004e-21
81.65,5.9424592500000005e-21
81.66,5.9415587000000006e-21
81.67,5.94065815e-21
81.68,5.9397576e-21
81.69,5.93885705e-21
81.7,5.9379565e-21
81.71,5.93705595e-21
81.72,5.9361554e-21
81.73,5.9352548500000004e-21
81.74,5.9343543000000005e-21
81.75,5.9334537500000005e-21
81.76,5.9325532000000006e-21
81.77,5.93165265e-21
81.78,5.9307521e-21
81.79,5.92985155e-21
81.8,5.928951e-21
81.81,5.92805045e-21
81.82,5.9271499e-21
81.83,5.9262493500000004e-21
81.84,5.9253488000000005e-21
81.85,5.9244482500000006e-21
81.86,5.9235477e-21
81.87,5.92264715e-21
81.88,5.9217466e-21
81.89,5.92084605e-21
81.9,5.9199455e-21
81.91,5.91904495e-21
81.92,5.9181444000000004e-21
81.93,5.9172438500000005e-21
81.94,5.9163433000000006e-21
81.95,5.915442750000001e-21
81.96,5.9145422e-21
81.97,5.91364165e-21
81.98,5.9127411e-21
81.99,5.91184055e-21
82.0,5.91094e-21
82.01,5.9100394e-21
82.02,5.9091388e-21
82.03,5.9082382e-21
82.04,5.9073376e-21
82.05,5.906437000000001e-21
82.06,5.9055364000000006e-21
82.07,5.9046358000000005e-21
82.08,5.9037352000000004e-21
82.09,5.9028346e-21
82.1,5.901934e-21
82.11,5.9010334e-21
82.12,5.9001328e-21
82.13,5.8992322e-21
82.14,5.8983316e-21
82.15,5.8974310000000006e-21
82.16,5.8965304000000005e-21
82.17,5.8956298000000004e-21
82.18,5.8947292e-21
82.19,5.8938286e-21
82.2,5.892928e-21
82.21,5.8920274e-21
82.22,5.8911268e-21
82.23,5.8902262e-21
82.24,5.889325600000001e-21
82.25,5.8884250000000006e-21
82.26,5.8875244000000005e-21
82.27,5.8866238000000004e-21
82.28,5.8857232e-21
82.29,5.8848226e-21
82.3,5.883922e-21
82.31,5.8830214e-21
82.32,5.8821208e-21
82.33,5.8812202e-21
82.34,5.8803196000000006e-21
82.35,5.8794190000000005e-21
82.36,5.8785184000000005e-21
82.37,5.8776178e-21
82.38,5.8767172e-21
82.39,5.8758166e-21
82.4,5.874916e-21
82.41,5.8740154e-21
82.42,5.8731148e-21
82.43,5.872214200000001e-21
82.44,5.8713136000000006e-21
82.45,5.8704130000000005e-21
82.46,5.8695124000000004e-21
82.47,5.8686118e-21
82.48,5.8677112e-21
82.49,5.8668106e-21
82.5,5.86591e-21
82.51,5.8650094e-21
82.52,5.8641088e-21
82.53,5.8632082000000006e-21
82.54,5.8623076000000005e-21
82.55,5.8614070000000005e-21
82.56,5.8605064000000004e-21
82.57,5.8596058e-21
82.58,5.8587052e-21
82.59,5.8578046e-21
82.6,5.856904e-21
82.61,5.8560034e-21
82.62,5.855102800000001e-21
82.63,5.8542022000000006e-21
82.64,5.8533016000000005e-21
82.65,5.8524010000000004e-21
82.66,5.8515004e-21
82.67,5.8505998e-21
82.68,5.8496992e-21
82.69,5.8487986e-21
82.7,5.847898e-21
82.71,5.8469974e-21
82.72,5.8460968000000006e-21
82.73,5.8451962000000005e-21
82.74,5.8442956000000005e-21
82.75,5.8433950000000004e-21
82.76,5.8424944e-21
82.77,5.8415938e-21
82.78,5.8406932e-21
82.79,5.8397926e-21
82.8,5.838892e-21
82.81,5.837991400000001e-21
82.82,5.8370908000000006e-21
82.83,5.8361902000000005e-21
82.84,5.8352896000000004e-21
82.85,5.834389e-21
82.86,5.8334884e-21
82.87,5.8325878e-21
82.88,5.8316872e-21
82.89,5.8307866e-21
82.9,5.829886e-21
82.91,5.828985400000001e-21
82.92,5.8280848000000006e-21
82.93,5.8271842000000005e-21
82.94,5.8262836000000004e-21
82.95,5.825383e-21
82.96,5.8244824e-21
82.97,5.8235818e-21
82.98,5.8226812e-21
82.99,5.8217806e-21
83.0,5.820880000000001e-21
83.01,5.8199794000000006e-21
83.02,5.8190788000000005e-21
83.03,5.8181782000000004e-21
83.04,5.8172776e-21
83.05,5.816377e-21
83.06,5.8154764e-21
83.07,5.8145758e-21
83.08,5.8136752e-21
83.09,5.8127746e-21
83.1,5.811874000000001e-21
83.11,5.8109734000000006e-21
83.12,5.8100728000000005e-21
83.13,5.8091722000000004e-21
83.14,5.8082716e-21
83.15,5.807371e-21
83.16,5.8064704e-21
83.17,5.8055698e-21
83.18,5.8046692e-21
83.19,5.803768600000001e-21
83.2,5.8028680000000006e-21
83.21,5.8019674000000005e-21
83.22,5.8010668000000004e-21
83.23,5.8001662e-21
83.24,5.7992656e-21
83.25,5.798365e-21
83.26,5.7974644e-21
83.27,5.7965638e-21
83.28,5.7956632e-21
83.29,5.794762600000001e-21
83.3,5.7938620000000006e-21
83.31,5.7929614000000005e-21
83.32,5.7920608000000004e-21
83.33,5.7911602e-21
83.34,5.7902596e-21
83.35,5.789359e-21
83.36,5.7884584e-21
83.37,5.7875578e-21
83.38,5.786657200000001e-21
83.39,5.7857566000000006e-21
83.4,5.7848560000000005e-21
83.41,5.7839554000000005e-21
83.42,5.7830548e-21
83.43,5.7821542e-21
83.44,5.7812536e-21
83.45,5.780353e-21
83.46,5.7794524e-21
83.47,5.7785518e-21
83.48,5.777651200000001e-21
83.49,5.7767506000000006e-21
83.5,5.7758500000000005e-21
83.51,5.7749494000000004e-21
83.52,5.7740488e-21
83.53,5.7731482e-21
83.54,5.7722476e-21
83.55,5.771347e-21
83.56,5.7704464e-21
83.57,5.7695458e-21
83.58,5.7686452000000006e-21
83.59,5.7677446000000005e-21
83.6,5.7668440000000005e-21
83.61,5.7659434000000004e-21
83.62,5.7650428e-21
83.63,5.7641422e-21
83.64,5.7632416e-21
83.65,5.762341e-21
83.66,5.7614404e-21
83.67,5.760539800000001e-21
83.68,5.7596392000000006e-21
83.69,5.7587386000000005e-21
83.7,5.7578380000000004e-21
83.71,5.7569374e-21
83.72,5.7560368e-21
83.73,5.7551362e-21
83.74,5.7542356e-21
83.75,5.753335e-21
83.76,5.7524344e-21
83.77,5.7515338000000006e-21
83.78,5.7506332000000005e-21
83.79,5.7497326000000005e-21
83.8,5.7488320000000004e-21
83.81,5.7479314e-21
83.82,5.7470308e-21
83.83,5.7461302e-21
83.84,5.7452296e-21
83.85,5.744329e-21
83.86,5.743428400000001e-21
83.87,5.7425278000000006e-21
83.88,5.7416272000000005e-21
83.89,5.7407266000000004e-21
83.9,5.739826e-21
83.91,5.7389254e-21
83.92,5.7380248e-21
83.93,5.7371242e-21
83.94,5.7362236e-21
83.95,5.735323e-21
83.96,5.734422400000001e-21
83.97,5.7335218000000006e-21
83.98,5.7326212000000005e-21
83.99,5.7317206000000004e-21
84.0,5.73082e-21
84.01,5.7299355e-21
84.02,5.729051e-21
84.03,5.7281665000000005e-21
84.04,5.727282e-21
84.05,5.7263975e-21
84.06,5.725513e-21
84.07,5.7246285000000005e-21
84.08,5.723744e-21
84.09,5.7228595e-21
84.1,5.721975e-21
84.11,5.7210905000000006e-21
84.12,5.7202060000000004e-21
84.13,5.7193215e-21
84.14,5.718437e-21
84.15,5.7175525000000006e-21
84.16,5.7166680000000004e-21
84.17,5.7157835e-21
84.18,5.714899e-21
84.19,5.7140145000000006e-21
84.2,5.7131300000000004e-21
84.21,5.7122455e-21
84.22,5.711361e-21
84.23,5.710476500000001e-21
84.24,5.7095920000000005e-21
84.25,5.7087075e-21
84.26,5.707823e-21
84.27,5.7069385e-21
84.28,5.7060540000000005e-21
84.29,5.7051695e-21
84.3,5.704285e-21
84.31,5.7034005e-21
84.32,5.7025160000000005e-21
84.33,5.7016315e-21
84.34,5.700747e-21
84.35,5.6998625e-21
84.36,5.6989780000000005e-21
84.37,5.6980935e-21
84.38,5.697209e-21
84.39,5.6963245e-21
84.4,5.6954400000000006e-21
84.41,5.6945555e-21
84.42,5.693671e-21
84.43,5.6927865e-21
84.44,5.6919020000000006e-21
84.45,5.6910175000000004e-21
84.46,5.690133e-21
84.47,5.6892485e-21
84.48,5.6883640000000006e-21
84.49,5.6874795000000004e-21
84.5,5.686595e-21
84.51,5.6857105e-21
84.52,5.684826e-21
84.53,5.6839415000000004e-21
84.54,5.683057e-21
84.55,5.6821725e-21
84.56,5.681288e-21
84.57,5.6804035000000005e-21
84.58,5.679519e-21
84.59,5.6786345e-21
84.6,5.67775e-21
84.61,5.6768655000000005e-21
84.62,5.675981e-21
84.63,5.6750965e-21
84.64,5.674212e-21
84.65,5.6733275000000005e-21
84.66,5.672443e-21
84.67,5.6715585e-21
84.68,5.670674e-21
84.69,5.6697895000000005e-21
84.7,5.668905e-21
84.71,5.6680205e-21
84.72,5.667136e-21
84.73,5.6662515000000006e-21
84.74,5.6653670000000004e-21
84.75,5.6644825e-21
84.76,5.663598e-21
84.77,5.6627135e-21
84.78,5.6618290000000004e-21
84.79,5.6609445e-21
84.8,5.66006e-21
84.81,5.6591755e-21
84.82,5.6582910000000004e-21
84.83,5.6574065e-21
84.84,5.656522e-21
84.85,5.6556375e-21
84.86,5.6547530000000005e-21
84.87,5.6538685e-21
84.88,5.652984e-21
84.89,5.6520995e-21
84.9,5.6512150000000005e-21
84.91,5.6503305e-21
84.92,5.649446e-21
84.93,5.6485615e-21
84.94,5.6476770000000005e-21
84.95,5.6467925e-21
84.96,5.645908e-21
84.97,5.6450235e-21
84.98,5.6441390000000005e-21
84.99,5.6432545e-21
85.0,5.64237e-21
85.01,5.6414855e-21
85.02,5.640601e-21
85.03,5.6397165000000004e-21
85.04,5.638832e-21
85.05,5.6379475e-21
85.06,5.637063e-21
85.07,5.6361785000000004e-21
85.08,5.635294e-21
85.09,5.6344095e-21
85.1,5.633525e-21
85.11,5.6326405000000004e-21
85.12,5.631756e-21
85.13,5.6308715e-21
85.14,5.629987e-21
85.15,5.6291025000000004e-21
85.16,5.628218e-21
85.17,5.6273335e-21
85.18,5.626449e-21
85.19,5.6255645000000005e-21
85.2,5.62468e-21
85.21,5.6237955e-21
85.22,5.622911e-21
85.23,5.6220265000000005e-21
85.24,5.621142e-21
85.25,5.6202575e-21
85.26,5.619373e-21
85.27,5.6184885e-21
85.28,5.617604e-21
85.29,5.6167195e-21
85.3,5.615835e-21
85.31,5.6149505e-21
85.32,5.614066e-21
85.33,5.6131815e-21
85.34,5.612297e-21
85.35,5.6114125e-21
85.36,5.6105280000000004e-21
85.37,5.6096435e-21
85.38,5.608759e-21
85.39,5.6078745e-21
85.4,5.6069900000000004e-21
85.41,5.6061055e-21
85.42,5.605221e-21
85.43,5.6043365e-21
85.44,5.6034520000000004e-21
85.45,5.6025675e-21
85.46,5.601683e-21
85.47,5.6007985e-21
85.48,5.5999140000000005e-21
85.49,5.5990295e-21
85.5,5.598145e-21
85.51,5.5972605e-21
85.52,5.596376e-21
85.53,5.5954915e-21
85.54,5.594607e-21
85.55,5.5937225e-21
85.56,5.592838e-21
85.57,5.5919535e-21
85.58,5.591069e-21
85.59,5.5901845e-21
85.6,5.5893e-21
85.61,5.5884155e-21
85.62,5.587531e-21
85.63,5.5866465e-21
85.64,5.585762e-21
85.65,5.5848775000000004e-21
85.66,5.583993e-21
85.67,5.5831085e-21
85.68,5.582224e-21
85.69,5.5813395000000004e-21
85.7,5.580455e-21
85.71,5.5795705e-21
85.72,5.578686e-21
85.73,5.5778015000000004e-21
85.74,5.576917e-21
85.75,5.5760325e-21
85.76,5.575148e-21
85.77,5.5742635e-21
85.78,5.573379e-21
85.79,5.5724945e-21
85.8,5.57161e-21
85.81,5.5707255e-21
85.82,5.569841e-21
85.83,5.5689565e-21
85.84,5.568072e-21
85.85,5.5671875e-21
85.86,5.566303e-21
85.87,5.5654185e-21
85.88,5.564534e-21
85.89,5.5636495e-21
85.9,5.562765e-21
85.91,5.5618805e-21
85.92,5.560996e-21
85.93,5.5601115e-21
85.94,5.559227e-21
85.95,5.5583425e-21
85.96,5.557458e-21
85.97,5.5565735e-21
85.98,5.5556890000000004e-21
85.99,5.5548045e-21
86.0,5.55392e-21
86.01,5.55329445e-21
86.02,5.5526689e-21
86.03,5.55204335e-21
86.04,5.5514178e-21
86.05,5.55079225e-21
86.06,5.5501667e-21
86.07,5.54954115e-21
86.08,5.5489156e-21
86.09,5.54829005e-21
86.1,5.5476645e-21
86.11,5.54703895e-21
86.12,5.5464134e-21
86.13,5.54578785e-21
86.14,5.5451623e-21
86.15,5.54453675e-21
86.16,5.5439112e-21
86.17,5.54328565e-21
86.18,5.5426601e-21
86.19,5.54203455e-21
86.2,5.541409e-21
86.21,5.54078345e-21
86.22,5.5401579e-21
86.23,5.53953235e-21
86.24,5.5389068e-21
86.25,5.53828125e-21
86.26,5.5376557e-21
86.27,5.53703015e-21
86.28,5.5364046e-21
86.29,5.53577905e-21
86.3,5.5351535e-21
86.31,5.53452795e-21
86.32,5.5339024e-21
86.33,5.53327685e-21
86.34,5.5326513e-21
86.35,5.53202575e-21
86.36,5.5314002e-21
86.37,5.53077465e-21
86.38,5.5301491e-21
86.39,5.52952355e-21
86.4,5.528898e-21
86.41,5.52827245e-21
86.42,5.5276469e-21
86.43,5.52702135e-21
86.44,5.5263958e-21
86.45,5.52577025e-21
86.46,5.5251447e-21
86.47,5.52451915e-21
86.48,5.5238936e-21
86.49,5.52326805e-21
86.5,5.5226425e-21
86.51,5.52201695e-21
86.52,5.5213914e-21
86.53,5.52076585e-21
86.54,5.5201403e-21
86.55,5.51951475e-21
86.56,5.5188892e-21
86.57,5.51826365e-21
86.58,5.5176381e-21
86.59,5.51701255e-21
86.6,5.516387e-21
86.61,5.51576145e-21
86.62,5.5151359e-21
86.63,5.51451035e-21
86.64,5.5138848e-21
86.65,5.51325925e-21
86.66,5.5126337e-21
86.67,5.51200815e-21
86.68,5.5113826e-21
86.69,5.51075705e-21
86.7,5.5101315e-21
86.71,5.50950595e-21
86.72,5.5088804e-21
86.73,5.50825485e-21
86.74,5.5076293e-21
86.75,5.50700375e-21
86.76,5.5063782e-21
86.77,5.50575265e-21
86.78,5.5051271e-21
86.79,5.50450155e-21
86.8,5.503876e-21
86.81,5.50325045e-21
86.82,5.5026249e-21
86.83,5.50199935e-21
86.84,5.5013738e-21
86.85,5.50074825e-21
86.86,5.5001227e-21
86.87,5.49949715e-21
86.88,5.4988716e-21
86.89,5.49824605e-21
86.9,5.4976205e-21
86.91,5.49699495e-21
86.92,5.4963694e-21
86.93,5.49574385e-21
86.94,5.4951183e-21
86.95,5.49449275e-21
86.96,5.4938672e-21
86.97,5.49324165e-21
86.98,5.4926161e-21
86.99,5.49199055e-21
87.0,5.4913649999999996e-21
87.01,5.49073945e-21
87.02,5.4901139e-21
87.03,5.48948835e-21
87.04,5.4888627999999996e-21
87.05,5.48823725e-21
87.06,5.4876117e-21
87.07,5.48698615e-21
87.08,5.4863605999999996e-21
87.09,5.48573505e-21
87.1,5.4851095e-21
87.11,5.48448395e-21
87.12,5.4838583999999996e-21
87.13,5.48323285e-21
87.14,5.4826073e-21
87.15,5.48198175e-21
87.16,5.4813562e-21
87.17,5.48073065e-21
87.18,5.4801051e-21
87.19,5.47947955e-21
87.2,5.478854e-21
87.21,5.47822845e-21
87.22,5.4776029e-21
87.23,5.47697735e-21
87.24,5.4763518e-21
87.25,5.47572625e-21
87.26,5.4751007e-21
87.27,5.47447515e-21
87.28,5.4738496e-21
87.29,5.47322405e-21
87.3,5.4725985e-21
87.31,5.47197295e-21
87.32,5.4713474e-21
87.33,5.47072185e-21
87.34,5.4700963e-21
87.35,5.46947075e-21
87.36,5.4688452e-21
87.37,5.46821965e-21
87.38,5.4675941e-21
87.39,5.46696855e-21
87.4,5.466343e-21
87.41,5.46571745e-21
87.42,5.4650919e-21
87.43,5.46446635e-21
87.44,5.4638408e-21
87.45,5.46321525e-21
87.46,5.4625897e-21
87.47,5.46196415e-21
87.48,5.4613386e-21
87.49,5.46071305e-21
87.5,5.4600875e-21
87.51,5.4594619499999996e-21
87.52,5.4588364e-21
87.53,5.45821085e-21
87.54,5.4575853e-21
87.55,5.4569597499999996e-21
87.56,5.4563342e-21
87.57,5.45570865e-21
87.58,5.4550831e-21
87.59,5.4544575499999996e-21
87.6,5.453832e-21
87.61,5.45320645e-21
87.62,5.4525809e-21
87.63,5.4519553499999996e-21
87.64,5.4513298e-21
87.65,5.45070425e-21
87.66,5.4500787e-21
87.67,5.4494531499999996e-21
87.68,5.4488276e-21
87.69,5.44820205e-21
87.7,5.4475765e-21
87.71,5.4469509499999996e-21
87.72,5.4463254e-21
87.73,5.44569985e-21
87.74,5.4450743e-21
87.75,5.44444875e-21
87.76,5.4438232e-21
87.77,5.44319765e-21
87.78,5.4425721e-21
87.79,5.44194655e-21
87.8,5.441321e-21
87.81,5.44069545e-21
87.82,5.4400699e-21
87.83,5.43944435e-21
87.84,5.4388188e-21
87.85,5.43819325e-21
87.86,5.4375677e-21
87.87,5.43694215e-21
87.88,5.4363166e-21
87.89,5.43569105e-21
87.9,5.4350655e-21
87.91,5.43443995e-21
87.92,5.4338144e-21
87.93,5.43318885e-21
87.94,5.4325633e-21
87.95,5.43193775e-21
87.96,5.4313122e-21
87.97,5.43068665e-21
87.98,5.4300611e-21
87.99,5.42943555e-21
88.0,5.42881e-21
88.01,5.4281845e-21
88.02,5.427559e-21
88.03,5.4269335e-21
88.04,5.426308e-21
88.05,5.4256825e-21
88.06,5.425057e-21
88.07,5.4244315e-21
88.08,5.423806e-21
88.09,5.4231805e-21
88.1,5.422555e-21
88.11,5.4219295e-21
88.12,5.4213039999999996e-21
88.13,5.4206785e-21
88.14,5.4200529999999995e-21
88.15,5.4194275e-21
88.16,5.418802e-21
88.17,5.4181765e-21
88.18,5.417551e-21
88.19,5.4169255e-21
88.2,5.4163e-21
88.21,5.4156745e-21
88.22,5.415049e-21
88.23,5.4144235e-21
88.24,5.413798e-21
88.25,5.4131724999999996e-21
88.26,5.412547e-21
88.27,5.4119214999999996e-21
88.28,5.411296e-21
88.29,5.4106705e-21
88.3,5.410045e-21
88.31,5.4094195e-21
88.32,5.408794e-21
88.33,5.4081685e-21
88.34,5.407543e-21
88.35,5.4069175e-21
88.36,5.406292e-21
88.37,5.4056665e-21
88.38,5.405041e-21
88.39,5.4044155e-21
88.4,5.4037899999999996e-21
88.41,5.4031645e-21
88.42,5.4025389999999995e-21
88.43,5.4019135e-21
88.44,5.401288e-21
88.45,5.4006625e-21
88.46,5.400037e-21
88.47,5.3994115e-21
88.48,5.398786e-21
88.49,5.3981605e-21
88.5,5.397535e-21
88.51,5.3969095e-21
88.52,5.396284e-21
88.53,5.3956584999999996e-21
88.54,5.395033e-21
88.55,5.3944074999999996e-21
88.56,5.393782e-21
88.57,5.3931565e-21
88.58,5.392531e-21
88.59,5.3919055e-21
88.6,5.39128e-21
88.61,5.3906545e-21
88.62,5.390029e-21
88.63,5.3894035e-21
88.64,5.388778e-21
88.65,5.3881525e-21
88.66,5.387527e-21
88.67,5.3869015e-21
88.68,5.3862759999999996e-21
88.69,5.3856505e-21
88.7,5.3850249999999995e-21
88.71,5.3843995e-21
88.72,5.383774e-21
88.73,5.3831485e-21
88.74,5.382523e-21
88.75,5.3818975e-21
88.76,5.381272e-21
88.77,5.3806465e-21
88.78,5.380021e-21
88.79,5.3793955e-21
88.8,5.37877e-21
88.81,5.3781445e-21
88.82,5.377519e-21
88.83,5.3768934999999996e-21
88.84,5.376268e-21
88.85,5.3756424999999995e-21
88.86,5.375017e-21
88.87,5.3743915e-21
88.88,5.373766e-21
88.89,5.3731405e-21
88.9,5.372515e-21
88.91,5.3718895e-21
88.92,5.371264e-21
88.93,5.3706385e-21
88.94,5.370013e-21
88.95,5.3693875e-21
88.96,5.3687619999999996e-21
88.97,5.3681365e-21
88.98,5.3675109999999996e-21
88.99,5.3668855e-21
89.0,5.3662599999999995e-21
89.01,5.3656345e-21
89.02,5.365009e-21
89.03,5.3643835e-21
