76.87,8.599562699999999e-24
76.88,8.595294799999999e-24
76.89,8.5910269e-24
76.9,8.586759e-24
76.91,8.582491099999999e-24
76.92,8.578223199999999e-24
76.93,8.5739553e-24
76.94,8.5696874e-24
76.95,8.565419499999999e-24
76.96,8.561151599999999e-24
76.97,8.5568837e-24
76.98,8.5526158e-24
76.99,8.548347899999999e-24
77.0,8.54408e-24
77.01,8.5398121e-24
77.02,8.5355442e-24
77.03,8.531276299999999e-24
77.04,8.527008399999999e-24
77.05,8.5227405e-24
77.06,8.5184726e-24
77.07,8.514204699999999e-24
77.08,8.5099368e-24
77.09,8.5056689e-24
77.1,8.501401e-24
77.11,8.497133099999999e-24
77.12,8.4928652e-24
77.13,8.4885973e-24
77.14,8.4843294e-24
77.15,8.480061499999999e-24
77.16,8.4757936e-24
77.17,8.4715257e-24
77.18,8.4672578e-24
77.19,8.462989899999999e-24
77.2,8.458722e-24
77.21,8.4544541e-24
77.22,8.4501862e-24
77.23,8.445918299999999e-24
77.24,8.4416504e-24
77.25,8.4373825e-24
77.26,8.4331146e-24
77.27,8.428846699999999e-24
77.28,8.4245788e-24
77.29,8.4203109e-24
77.3,8.416043e-24
77.31,8.411775099999999e-24
77.32,8.4075072e-24
77.33,8.4032393e-24
77.34,8.3989714e-24
77.35,8.394703499999999e-24
77.36,8.3904356e-24
77.37,8.3861677e-24
77.38,8.3818998e-24
77.39,8.377631899999999e-24
77.4,8.373364e-24
77.41,8.3690961e-24
77.42,8.3648282e-24
77.43,8.360560299999999e-24
77.44,8.3562924e-24
77.45,8.3520245e-24
77.46,8.3477566e-24
77.47,8.343488699999999e-24
77.48,8.3392208e-24
77.49,8.3349529e-24
77.5,8.330685e-24
77.51,8.326417099999999e-24
77.52,8.3221492e-24
77.53,8.3178813e-24
77.54,8.313613399999999e-24
77.55,8.3093455e-24
77.56,8.3050776e-24
77.57,8.3008097e-24
77.58,8.296541799999999e-24
77.59,8.292273899999999e-24
77.6,8.288006e-24
77.61,8.2837381e-24
77.62,8.279470199999999e-24
77.63,8.2752023e-24
77.64,8.2709344e-24
77.65,8.2666665e-24
77.66,8.262398599999999e-24
77.67,8.2581307e-24
77.68,8.2538628e-24
77.69,8.2495949e-24
77.7,8.245326999999999e-24
77.71,8.2410591e-24
77.72,8.2367912e-24
77.73,8.2325233e-24
77.74,8.228255399999999e-24
77.75,8.2239875e-24
77.76,8.2197196e-24
77.77,8.2154517e-24
77.78,8.211183799999999e-24
77.79,8.2069159e-24
77.8,8.202648e-24
77.81,8.1983801e-24
77.82,8.194112199999999e-24
77.83,8.1898443e-24
77.84,8.1855764e-24
77.85,8.1813085e-24
77.86,8.177040599999999e-24
77.87,8.1727727e-24
77.88,8.1685048e-24
77.89,8.1642369e-24
77.9,8.159968999999999e-24
77.91,8.1557011e-24
77.92,8.1514332e-24
77.93,8.1471653e-24
77.94,8.1428974e-24
77.95,8.1386295e-24
77.96,8.1343616e-24
77.97,8.1300937e-24
77.98,8.125825799999999e-24
77.99,8.1215579e-24
78.0,8.11729e-24
78.01,8.1133705e-24
78.02,8.109451e-24
78.03,8.1055315e-24
78.04,8.101612e-24
78.05,8.0976925e-24
78.06,8.093773e-24
78.07,8.089853499999999e-24
78.08,8.085934e-24
78.09,8.0820145e-24
78.1,8.078095e-24
78.11,8.074175499999999e-24
78.12,8.070256e-24
78.13,8.0663365e-24
78.14,8.062417e-24
78.15,8.058497499999999e-24
78.16,8.054578e-24
78.17,8.0506585e-24
78.18,8.046739e-24
78.19,8.0428195e-24
78.2,8.0389e-24
78.21,8.0349805e-24
78.22,8.031061e-24
78.23,8.0271415e-24
78.24,8.023222e-24
78.25,8.0193025e-24
78.26,8.015383e-24
78.27,8.0114635e-24
78.28,8.007543999999999e-24
78.29,8.0036245e-24
78.3,7.999705e-24
78.31,7.9957855e-24
78.32,7.991865999999999e-24
78.33,7.9879465e-24
78.34,7.984027e-24
78.35,7.9801075e-24
78.36,7.976188e-24
78.37,7.9722685e-24
78.38,7.968349e-24
78.39,7.9644295e-24
78.4,7.96051e-24
78.41,7.9565905e-24
78.42,7.952671e-24
78.43,7.9487515e-24
78.44,7.944832e-24
78.45,7.940912499999999e-24
78.46,7.936993e-24
78.47,7.9330735e-24
78.48,7.929154e-24
78.49,7.925234499999999e-24
78.5,7.921315e-24
78.51,7.9173955e-24
78.52,7.913476e-24
78.53,7.9095565e-24
78.54,7.905637e-24
78.55,7.9017175e-24
78.56,7.897798e-24
78.57,7.8938785e-24
78.58,7.889959e-24
78.59,7.8860395e-24
78.6,7.88212e-24
78.61,7.8782005e-24
78.62,7.874281e-24
78.63,7.8703615e-24
78.64,7.866442e-24
78.65,7.8625225e-24
78.66,7.858603e-24
78.67,7.8546835e-24
78.68,7.850764e-24
78.69,7.8468445e-24
78.7,7.842925e-24
78.71,7.8390055e-24
78.72,7.835086e-24
78.73,7.8311665e-24
78.74,7.827247e-24
78.75,7.8233275e-24
78.76,7.819408e-24
78.77,7.8154885e-24
78.78,7.811569e-24
78.79,7.8076495e-24
78.8,7.80373e-24
78.81,7.7998105e-24
78.82,7.795891e-24
78.83,7.791971499999999e-24
78.84,7.788052e-24
78.85,7.7841325e-24
78.86,7.780213e-24
78.87,7.7762935e-24
78.88,7.772374e-24
78.89,7.7684545e-24
78.9,7.764535e-24
78.91,7.7606155e-24
78.92,7.756696e-24
78.93,7.7527765e-24
78.94,7.748857e-24
78.95,7.7449375e-24
78.96,7.741018e-24
78.97,7.7370985e-24
78.98,7.733179e-24
78.99,7.7292595e-24
79.0,7.725340000000001e-24
79.01,7.7214205e-24
79.02,7.717501e-24
79.03,7.7135815e-24
79.04,7.709662e-24
79.05,7.7057425e-24
79.06,7.701823e-24
79.07,7.6979035e-24
79.08,7.693984e-24
79.09,7.6900645e-24
79.1,7.686145e-24
79.11,7.6822255e-24
79.12,7.678306e-24
79.13,7.6743865e-24
79.14,7.670467e-24
79.15,7.6665475e-24
79.16,7.662628e-24
79.17,7.6587085e-24
79.18,7.654789e-24
79.19,7.6508695e-24
79.2,7.64695e-24
79.21,7.6430305e-24
79.22,7.639111e-24
79.23,7.6351915e-24
79.24,7.631272e-24
79.25,7.6273525e-24
79.26,7.623433e-24
79.27,7.6195135e-24
79.28,7.615594e-24
79.29,7.6116745e-24
79.3,7.607755e-24
79.31,7.6038355e-24
79.32,7.599916e-24
79.33,7.5959965e-24
79.34,7.592077000000001e-24
79.35,7.5881575e-24
79.36,7.584238e-24
79.37,7.5803185e-24
79.38,7.576399e-24
79.39,7.5724795e-24
79.4,7.56856e-24
79.41,7.5646405e-24
79.42,7.560721e-24
79.43,7.5568015e-24
79.44,7.552882e-24
79.45,7.5489625e-24
79.46,7.545043e-24
79.47,7.541123500000001e-24
79.48,7.537204e-24
79.49,7.5332845e-24
79.5,7.529365e-24
79.51,7.525445500000001e-24
79.52,7.521526e-24
79.53,7.5176065e-24
79.54,7.513687e-24
79.55,7.509767500000001e-24
79.56,7.505848e-24
79.57,7.5019285e-24
79.58,7.498009e-24
79.59,7.4940895e-24
79.6,7.49017e-24
79.61,7.4862505e-24
79.62,7.482331e-24
79.63,7.4784115e-24
79.64,7.474492e-24
79.65,7.4705725e-24
79.66,7.466653e-24
79.67,7.4627335e-24
79.68,7.458814000000001e-24
79.69,7.4548945e-24
79.7,7.450975e-24
79.71,7.4470555e-24
79.72,7.443136000000001e-24
79.73,7.4392165e-24
79.74,7.435297e-24
79.75,7.4313775e-24
79.76,7.427458e-24
79.77,7.4235385e-24
79.78,7.419619e-24
79.79,7.4156995e-24
79.8,7.41178e-24
79.81,7.407860500000001e-24
79.82,7.403941e-24
79.83,7.4000215e-24
79.84,7.396102e-24
79.85,7.392182500000001e-24
79.86,7.388263e-24
79.87,7.3843435e-24
79.88,7.380424e-24
79.89,7.376504500000001e-24
79.9,7.372585e-24
79.91,7.3686655e-24
79.92,7.364746e-24
79.93,7.360826500000001e-24
79.94,7.356907e-24
79.95,7.3529875e-24
79.96,7.349068e-24
79.97,7.3451485e-24
79.98,7.341229e-24
79.99,7.3373095e-24
80.0,7.33339e-24
80.01,7.3315471e-24
80.02,7.329704200000001e-24
80.03,7.3278613e-24
80.04,7.3260184e-24
80.05,7.3241755e-24
80.06,7.3223326e-24
80.07,7.320489700000001e-24
80.08,7.3186468e-24
80.09,7.3168039e-24
80.1,7.314961e-24
80.11,7.3131181e-24
80.12,7.311275200000001e-24
80.13,7.3094323e-24
80.14,7.3075894e-24
80.15,7.3057465e-24
80.16,7.3039036e-24
80.17,7.3020607e-24
80.18,7.3002178e-24
80.19,7.2983749e-24
80.2,7.296532e-24
80.21,7.2946891e-24
80.22,7.2928462e-24
80.23,7.291003300000001e-24
80.24,7.2891604e-24
80.25,7.2873175e-24
80.26,7.2854746e-24
80.27,7.2836317e-24
80.28,7.281788800000001e-24
80.29,7.2799459e-24
80.3,7.278103e-24
80.31,7.2762601e-24
80.32,7.2744172e-24
80.33,7.272574300000001e-24
80.34,7.2707314e-24
80.35,7.2688885e-24
80.36,7.2670456e-24
80.37,7.2652027e-24
80.38,7.263359800000001e-24
80.39,7.2615169e-24
80.4,7.259674e-24
80.41,7.2578311e-24
80.42,7.2559882e-24
80.43,7.254145300000001e-24
80.44,7.2523024e-24
80.45,7.2504595e-24
80.46,7.2486166e-24
80.47,7.2467737e-24
80.48,7.244930800000001e-24
80.49,7.2430879e-24
80.5,7.241245e-24
80.51,7.2394021e-24
80.52,7.2375592e-24
80.53,7.2357163e-24
80.54,7.2338734e-24
80.55,7.2320305e-24
80.56,7.2301876e-24
80.57,7.2283447e-24
80.58,7.2265018e-24
80.59,7.2246589e-24
80.6,7.222816e-24
80.61,7.2209731e-24
80.62,7.2191302e-24
80.63,7.2172873e-24
80.64,7.215444400000001e-24
80.65,7.2136015e-24
80.66,7.2117586e-24
80.67,7.2099157e-24
80.68,7.2080728e-24
80.69,7.206229900000001e-24
80.7,7.204387e-24
80.71,7.2025441e-24
80.72,7.2007012e-24
80.73,7.1988583e-24
80.74,7.197015400000001e-24
80.75,7.1951725e-24
80.76,7.1933296e-24
80.77,7.1914867e-24
80.78,7.1896438e-24
80.79,7.187800900000001e-24
80.8,7.185958e-24
80.81,7.1841151e-24
80.82,7.1822722e-24
80.83,7.1804293e-24
80.84,7.178586400000001e-24
80.85,7.1767435e-24
80.86,7.1749006e-24
80.87,7.1730577e-24
80.88,7.1712148e-24
80.89,7.169371900000001e-24
80.9,7.167529e-24
80.91,7.1656861e-24
80.92,7.1638432e-24
80.93,7.1620003e-24
80.94,7.1601574e-24
80.95,7.1583145e-24
80.96,7.1564716e-24
80.97,7.1546287e-24
80.98,7.1527858e-24
80.99,7.1509429e-24
81.0,7.1491e-24
81.01,7.1472571e-24
81.02,7.1454142e-24
81.03,7.1435713e-24
81.04,7.1417284e-24
81.05,7.139885500000001e-24
81.06,7.1380426e-24
81.07,7.1361997e-24
81.08,7.1343568e-24
81.09,7.1325139e-24
81.1,7.130671000000001e-24
81.11,7.1288281e-24
81.12,7.1269852e-24
81.13,7.1251423e-24
81.14,7.1232994e-24
81.15,7.121456500000001e-24
81.16,7.1196136e-24
81.17,7.1177707e-24
81.18,7.1159278e-24
81.19,7.1140849e-24
81.2,7.112242000000001e-24
81.21,7.1103991e-24
81.22,7.1085562e-24
81.23,7.1067133e-24
81.24,7.1048704e-24
81.25,7.103027500000001e-24
81.26,7.1011846e-24
81.27,7.0993417e-24
81.28,7.0974988e-24
81.29,7.0956559e-24
81.3,7.093813000000001e-24
81.31,7.0919701e-24
81.32,7.0901272e-24
81.33,7.0882843e-24
81.34,7.0864414e-24
81.35,7.0845985e-24
81.36,7.0827556e-24
81.37,7.0809127e-24
81.38,7.0790698e-24
81.39,7.0772269e-24
81.4,7.075384e-24
81.41,7.073541100000001e-24
81.42,7.0716982e-24
81.43,7.0698553e-24
81.44,7.0680124e-24
81.45,7.0661695e-24
81.46,7.064326600000001e-24
81.47,7.0624837e-24
81.48,7.0606408e-24
81.49,7.0587979e-24
81.5,7.056955e-24
81.51,7.055112100000001e-24
81.52,7.0532692e-24
81.53,7.0514263e-24
81.54,7.0495834e-24
81.55,7.0477405e-24
81.56,7.045897600000001e-24
81.57,7.0440547e-24
81.58,7.0422118e-24
81.59,7.0403689e-24
81.6,7.038526e-24
81.61,7.036683100000001e-24
81.62,7.0348402e-24
81.63,7.0329973e-24
81.64,7.0311544e-24
81.65,7.0293115e-24
81.66,7.027468600000001e-24
81.67,7.0256257e-24
81.68,7.0237828e-24
81.69,7.0219399e-24
81.7,7.020097e-24
81.71,7.018254100000001e-24
81.72,7.0164112e-24
81.73,7.0145683e-24
81.74,7.0127254e-24
81.75,7.0108825e-24
81.76,7.0090396e-24
81.77,7.0071967e-24
81.78,7.0053538e-24
81.79,7.0035109e-24
81.8,7.001668e-24
81.81,6.9998251e-24
81.82,6.9979822e-24
81.83,6.9961393e-24
81.84,6.9942964e-24
81.85,6.9924535e-24
81.86,6.9906106e-24
81.87,6.988767700000001e-24
81.88,6.9869248e-24
81.89,6.9850819e-24
81.9,6.983239e-24
81.91,6.9813961e-24
81.92,6.979553200000001e-24
81.93,6.9777103e-24
81.94,6.9758674e-24
81.95,6.9740245e-24
81.96,6.9721816e-24
81.97,6.970338700000001e-24
81.98,6.9684958e-24
81.99,6.9666529e-24
82.0,6.96481e-24
82.01,6.9629671e-24
82.02,6.961124200000001e-24
82.03,6.9592813e-24
82.04,6.9574384e-24
82.05,6.9555955e-24
82.06,6.9537526e-24
82.07,6.951909700000001e-24
82.08,6.9500668e-24
82.09,6.9482239e-24
82.1,6.946381e-24
82.11,6.9445381e-24
82.12,6.942695200000001e-24
82.13,6.9408523e-24
82.14,6.9390094e-24
82.15,6.9371665e-24
82.16,6.9353236e-24
82.17,6.9334807e-24
82.18,6.9316378e-24
82.19,6.9297949e-24
82.2,6.927952e-24
82.21,6.9261091e-24
82.22,6.9242662e-24
82.23,6.922423300000001e-24
82.24,6.9205804e-24
82.25,6.9187375e-24
82.26,6.9168946e-24
82.27,6.9150517e-24
82.28,6.913208800000001e-24
82.29,6.9113659e-24
82.3,6.909523e-24
82.31,6.9076801e-24
82.32,6.9058372e-24
82.33,6.903994300000001e-24
82.34,6.9021514e-24
82.35,6.9003085e-24
82.36,6.8984656e-24
82.37,6.8966227e-24
82.38,6.894779800000001e-24
82.39,6.8929369e-24
82.4,6.891094e-24
82.41,6.8892511e-24
82.42,6.8874082e-24
82.43,6.885565300000001e-24
82.44,6.8837224e-24
82.45,6.8818795e-24
82.46,6.8800366e-24
82.47,6.8781937e-24
82.48,6.876350800000001e-24
82.49,6.8745079e-24
82.5,6.872665e-24
82.51,6.8708221e-24
82.52,6.8689792e-24
82.53,6.8671363e-24
82.54,6.8652934e-24
82.55,6.8634505e-24
82.56,6.8616076e-24
82.57,6.8597647e-24
82.58,6.8579218e-24
82.59,6.8560789e-24
82.6,6.854236e-24
82.61,6.8523931e-24
82.62,6.8505502e-24
82.63,6.8487073e-24
82.64,6.846864400000001e-24
82.65,6.8450215e-24
82.66,6.8431786e-24
82.67,6.8413357e-24
82.68,6.8394928e-24
82.69,6.837649900000001e-24
82.7,6.835807e-24
82.71,6.8339641e-24
82.72,6.8321212e-24
82.73,6.8302783e-24
82.74,6.828435400000001e-24
82.75,6.8265925e-24
82.76,6.8247496e-24
82.77,6.8229067e-24
82.78,6.8210638e-24
82.79,6.819220900000001e-24
82.8,6.817378e-24
82.81,6.8155351e-24
82.82,6.8136922e-24
82.83,6.8118493e-24
82.84,6.810006400000001e-24
82.85,6.8081635e-24
82.86,6.8063206e-24
82.87,6.8044777e-24
82.88,6.8026348e-24
82.89,6.800791900000001e-24
82.9,6.798949e-24
82.91,6.7971061e-24
82.92,6.7952632e-24
82.93,6.7934203e-24
82.94,6.7915774e-24
82.95,6.7897345e-24
82.96,6.7878916e-24
82.97,6.7860487e-24
82.98,6.7842058e-24
82.99,6.7823629e-24
83.0,6.780520000000001e-24
83.01,6.7786771e-24
83.02,6.7768342e-24
83.03,6.7749913e-24
83.04,6.7731484e-24
83.05,6.771305500000001e-24
83.06,6.7694626e-24
83.07,6.7676197e-24
83.08,6.7657768e-24
83.09,6.7639339e-24
83.1,6.762091000000001e-24
83.11,6.7602481e-24
83.12,6.7584052e-24
83.13,6.7565623e-24
83.14,6.7547194e-24
83.15,6.752876500000001e-24
83.16,6.7510336e-24
83.17,6.7491907e-24
83.18,6.7473478e-24
83.19,6.7455049e-24
83.2,6.743662000000001e-24
83.21,6.7418191e-24
83.22,6.7399762e-24
83.23,6.7381333e-24
83.24,6.7362904e-24
83.25,6.734447500000001e-24
83.26,6.7326046e-24
83.27,6.7307617e-24
83.28,6.7289188e-24
83.29,6.7270759e-24
83.3,6.725233000000001e-24
83.31,6.7233901e-24
83.32,6.7215472e-24
83.33,6.7197043e-24
83.34,6.7178614e-24
83.35,6.7160185e-24
83.36,6.7141756e-24
83.37,6.7123327e-24
83.38,6.7104898e-24
83.39,6.7086469e-24
83.4,6.706804e-24
83.41,6.7049611e-24
83.42,6.7031182e-24
83.43,6.7012753e-24
83.44,6.6994324e-24
83.45,6.6975895e-24
83.46,6.695746600000001e-24
83.47,6.6939037e-24
83.48,6.6920608e-24
83.49,6.6902179e-24
83.5,6.688375e-24
83.51,6.686532100000001e-24
83.52,6.6846892e-24
83.53,6.6828463e-24
83.54,6.6810034e-24
83.55,6.6791605e-24
83.56,6.677317600000001e-24
83.57,6.6754747e-24
83.58,6.6736318e-24
83.59,6.6717889e-24
83.6,6.669946e-24
83.61,6.668103100000001e-24
83.62,6.6662602e-24
83.63,6.6644173e-24
83.64,6.6625744e-24
83.65,6.6607315e-24
83.66,6.658888600000001e-24
83.67,6.6570457e-24
83.68,6.6552028e-24
83.69,6.6533599e-24
83.7,6.651517e-24
83.71,6.649674100000001e-24
83.72,6.6478312e-24
83.73,6.6459883e-24
83.74,6.6441454e-24
83.75,6.6423025e-24
83.76,6.6404596e-24
83.77,6.6386167e-24
83.78,6.6367738e-24
83.79,6.6349309e-24
83.8,6.633088e-24
83.81,6.6312451e-24
83.82,6.629402200000001e-24
83.83,6.6275593e-24
83.84,6.6257164e-24
83.85,6.6238735e-24
83.86,6.6220306e-24
83.87,6.620187700000001e-24
83.88,6.6183448e-24
83.89,6.6165019e-24
83.9,6.614659e-24
83.91,6.6128161000000006e-24
83.92,6.6109732e-24
83.93,6.6091303000000004e-24
83.94,6.6072874e-24
83.95,6.6054445e-24
83.96,6.6036016000000006e-24
83.97,6.6017587e-24
83.98,6.5999158000000004e-24
83.99,6.5980729e-24
84.0,6.59623e-24
84.01,6.5943871000000005e-24
84.02,6.5925442e-24
84.03,6.5907013e-24
84.04,6.5888584e-24
84.05,6.5870155e-24
84.06,6.5851726000000005e-24
84.07,6.5833297e-24
84.08,6.5814868e-24
84.09,6.5796439e-24
84.1,6.577801e-24
84.11,6.5759581000000004e-24
84.12,6.5741152e-24
84.13,6.5722723e-24
84.14,6.5704294000000006e-24
84.15,6.5685865e-24
84.16,6.5667436000000004e-24
84.17,6.5649007e-24
84.18,6.5630578e-24
84.19,6.5612149000000005e-24
84.2,6.559372e-24
84.21,6.5575291000000004e-24
84.22,6.5556862e-24
84.23,6.5538433e-24
84.24,6.5520004000000005e-24
84.25,6.5501575e-24
84.26,6.5483146e-24
84.27,6.5464717e-24
84.28,6.5446288e-24
84.29,6.5427859000000005e-24
84.3,6.540943e-24
84.31,6.5391001e-24
84.32,6.5372572000000006e-24
84.33,6.5354143e-24
84.34,6.5335714000000004e-24
84.35,6.5317285e-24
84.36,6.5298856e-24
84.37,6.5280427000000005e-24
84.38,6.5261998e-24
84.39,6.5243569000000004e-24
84.4,6.522514e-24
84.41,6.5206711e-24
84.42,6.5188282000000005e-24
84.43,6.5169853e-24
84.44,6.5151424e-24
84.45,6.5132995e-24
84.46,6.5114566e-24
84.47,6.5096137000000005e-24
84.48,6.5077708e-24
84.49,6.5059279e-24
84.5,6.504085e-24
84.51,6.5022421e-24
84.52,6.5003992000000004e-24
84.53,6.4985563e-24
84.54,6.4967134e-24
84.55,6.4948705000000006e-24
84.56,6.4930276e-24
84.57,6.4911847000000004e-24
84.58,6.4893418e-24
84.59,6.4874989e-24
84.6,6.4856560000000005e-24
84.61,6.4838131e-24
84.62,6.4819702e-24
84.63,6.4801273e-24
84.64,6.4782844e-24
84.65,6.4764415000000005e-24
84.66,6.4745986e-24
84.67,6.4727557e-24
84.68,6.4709128e-24
84.69,6.4690699e-24
84.7,6.4672270000000005e-24
84.71,6.4653841e-24
84.72,6.4635412e-24
84.73,6.4616983000000006e-24
84.74,6.4598554e-24
84.75,6.4580125000000004e-24
84.76,6.4561696e-24
84.77,6.4543267e-24
84.78,6.4524838000000005e-24
84.79,6.4506409e-24
84.8,6.4487980000000004e-24
84.81,6.4469551e-24
84.82,6.4451122e-24
84.83,6.4432693000000005e-24
84.84,6.4414264e-24
84.85,6.4395835e-24
84.86,6.4377406e-24
84.87,6.4358977e-24
84.88,6.4340548000000005e-24
84.89,6.4322119e-24
84.9,6.430369e-24
84.91,6.4285261e-24
84.92,6.4266832e-24
84.93,6.4248403000000004e-24
84.94,6.4229974e-24
84.95,6.4211545e-24
84.96,6.4193116000000006e-24
84.97,6.4174687e-24
84.98,6.4156258000000004e-24
84.99,6.4137829e-24
85.0,6.41194e-24
85.01,6.4100971000000005e-24
85.02,6.4082542e-24
85.03,6.4064113e-24
85.04,6.4045684e-24
85.05,6.4027255e-24
85.06,6.4008826000000005e-24
85.07,6.3990397e-24
85.08,6.3971968e-24
85.09,6.3953539e-24
85.1,6.393511e-24
85.11,6.3916681000000004e-24
85.12,6.3898252e-24
85.13,6.3879823e-24
85.14,6.3861394000000006e-24
85.15,6.3842965e-24
85.16,6.3824536000000004e-24
85.17,6.3806107e-24
85.18,6.3787678e-24
85.19,6.3769249000000005e-24
85.2,6.375082e-24
85.21,6.3732391000000004e-24
85.22,6.3713962e-24
85.23,6.3695533e-24
85.24,6.3677104000000005e-24
85.25,6.3658675e-24
85.26,6.3640246e-24
85.27,6.3621817e-24
85.28,6.3603388e-24
85.29,6.3584959000000005e-24
85.3,6.356653e-24
85.31,6.3548101e-24
85.32,6.3529672e-24
85.33,6.3511243e-24
85.34,6.3492814000000004e-24
85.35,6.3474385e-24
85.36,6.3455956e-24
85.37,6.3437527000000005e-24
85.38,6.3419098e-24
85.39,6.3400669000000004e-24
85.4,6.338224e-24
85.41,6.3363811e-24
85.42,6.3345382000000005e-24
85.43,6.3326953e-24
85.44,6.3308524e-24
85.45,6.3290095e-24
85.46,6.3271666e-24
85.47,6.3253237000000005e-24
85.48,6.3234808e-24
85.49,6.3216379e-24
85.5,6.3197950000000006e-24
85.51,6.3179521e-24
85.52,6.3161092000000004e-24
85.53,6.3142663e-24
85.54,6.3124234e-24
85.55,6.3105805000000006e-24
85.56,6.3087376e-24
85.57,6.3068947000000004e-24
85.58,6.3050518e-24
85.59,6.3032089e-24
85.6,6.3013660000000005e-24
85.61,6.2995231e-24
85.62,6.2976802e-24
85.63,6.2958373e-24
85.64,6.2939944e-24
85.65,6.2921515000000005e-24
85.66,6.2903086e-24
85.67,6.2884657e-24
85.68,6.2866228e-24
85.69,6.2847799e-24
85.7,6.2829370000000005e-24
85.71,6.2810941e-24
85.72,6.2792512e-24
85.73,6.2774083e-24
85.74,6.2755654e-24
85.75,6.2737225000000004e-24
85.76,6.2718796e-24
85.77,6.2700367e-24
85.78,6.2681938000000005e-24
85.79,6.2663509e-24
85.8,6.2645080000000004e-24
85.81,6.2626651e-24
85.82,6.2608222e-24
85.83,6.2589793000000005e-24
85.84,6.2571364e-24
85.85,6.2552935e-24
85.86,6.2534506e-24
85.87,6.2516077e-24
85.88,6.2497648000000005e-24
85.89,6.2479219e-24
85.9,6.246079e-24
85.91,6.2442361000000006e-24
85.92,6.2423932e-24
85.93,6.2405503000000004e-24
85.94,6.2387074e-24
85.95,6.2368645e-24
85.96,6.2350216000000006e-24
85.97,6.2331787e-24
85.98,6.2313358000000004e-24
85.99,6.2294929e-24
86.0,6.22765e-24
86.01,6.2259404e-24
86.02,6.2242308000000004e-24
86.03,6.2225212000000006e-24
86.04,6.2208116e-24
86.05,6.219102e-24
86.06,6.2173924e-24
86.07,6.2156828e-24
86.08,6.2139732e-24
86.09,6.2122636000000005e-24
86.1,6.2105540000000006e-24
86.11,6.2088444e-24
86.12,6.2071348e-24
86.13,6.2054252e-24
86.14,6.2037156e-24
86.15,6.202006e-24
86.16,6.2002964000000005e-24
86.17,6.1985868000000006e-24
86.18,6.1968772e-24
86.19,6.1951676e-24
86.2,6.193458e-24
86.21,6.1917484e-24
86.22,6.1900388000000004e-24
86.23,6.1883292000000005e-24
86.24,6.1866196000000006e-24
86.25,6.18491e-24
86.26,6.1832004e-24
86.27,6.1814908e-24
86.28,6.1797812e-24
86.29,6.1780716000000004e-24
86.3,6.1763620000000005e-24
86.31,6.1746524000000006e-24
86.32,6.1729428e-24
86.33,6.1712332e-24
86.34,6.1695236e-24
86.35,6.167814e-24
86.36,6.1661044000000004e-24
86.37,6.1643948000000005e-24
86.38,6.1626852e-24
86.39,6.1609756e-24
86.4,6.159266e-24
86.41,6.1575564e-24
86.42,6.1558468e-24
86.43,6.1541372000000004e-24
86.44,6.1524276000000005e-24
86.45,6.150718e-24
86.46,6.1490084e-24
86.47,6.1472988e-24
86.48,6.1455892e-24
86.49,6.1438796e-24
86.5,6.1421700000000004e-24
86.51,6.1404604000000005e-24
86.52,6.1387508e-24
86.53,6.1370412e-24
86.54,6.1353316e-24
86.55,6.133622e-24
86.56,6.1319124e-24
86.57,6.1302028000000004e-24
86.58,6.1284932000000006e-24
86.59,6.1267836e-24
86.6,6.125074e-24
86.61,6.1233644e-24
86.62,6.1216548e-24
86.63,6.1199452e-24
86.64,6.1182356000000005e-24
86.65,6.1165260000000006e-24
86.66,6.1148164e-24
86.67,6.1131068e-24
86.68,6.1113972e-24
86.69,6.1096876e-24
86.7,6.1079780000000004e-24
86.71,6.1062684000000005e-24
86.72,6.1045588000000006e-24
86.73,6.1028492e-24
86.74,6.1011396e-24
86.75,6.09943e-24
86.76,6.0977204e-24
86.77,6.0960108000000004e-24
86.78,6.0943012000000005e-24
86.79,6.0925916000000006e-24
86.8,6.090882e-24
86.81,6.0891724e-24
86.82,6.0874628e-24
86.83,6.0857532e-24
86.84,6.0840436000000004e-24
86.85,6.0823340000000005e-24
86.86,6.0806244000000006e-24
86.87,6.0789148e-24
86.88,6.0772052e-24
86.89,6.0754956e-24
86.9,6.073786e-24
86.91,6.0720764000000004e-24
86.92,6.0703668000000005e-24
86.93,6.0686572e-24
86.94,6.0669476e-24
86.95,6.065238e-24
86.96,6.0635284e-24
86.97,6.0618188e-24
86.98,6.0601092000000004e-24
86.99,6.0583996000000005e-24
87.0,6.056690000000001e-24
87.01,6.0549804e-24
87.02,6.0532708e-24
87.03,6.0515612e-24
87.04,6.0498516e-24
87.05,6.0481420000000004e-24
87.06,6.0464324000000005e-24
87.07,6.0447228e-24
87.08,6.0430132e-24
87.09,6.0413036e-24
87.1,6.039594e-24
87.11,6.0378844e-24
87.12,6.0361748000000005e-24
87.13,6.0344652000000006e-24
87.14,6.0327556e-24
87.15,6.031046e-24
87.16,6.0293364e-24
87.17,6.0276268e-24
87.18,6.0259172e-24
87.19,6.0242076000000005e-24
87.2,6.0224980000000006e-24
87.21,6.0207884e-24
87.22,6.0190788e-24
87.23,6.0173692e-24
87.24,6.0156596e-24
87.25,6.0139500000000004e-24
87.26,6.0122404000000005e-24
87.27,6.0105308000000006e-24
87.28,6.0088212e-24
87.29,6.0071116e-24
87.3,6.005402e-24
87.31,6.0036924e-24
87.32,6.0019828000000004e-24
