75.98,6.7568281e-23
75.99,6.75607405e-23
76.0,6.75532e-23
76.01,6.7549695e-23
76.02,6.754619e-23
76.03,6.7542685e-23
76.04,6.753918e-23
76.05,6.7535675e-23
76.06,6.753217e-23
76.07,6.7528665e-23
76.08,6.752516e-23
76.09,6.7521655e-23
76.1,6.751815e-23
76.11,6.7514645e-23
76.12,6.751114e-23
76.13,6.7507635e-23
76.14,6.750413e-23
76.15,6.7500625e-23
76.16,6.749712e-23
76.17,6.7493615e-23
76.18,6.749011e-23
76.19,6.7486605e-23
76.2,6.74831e-23
76.21,6.7479595e-23
76.22,6.747609e-23
76.23,6.7472585e-23
76.24,6.746908e-23
76.25,6.7465575e-23
76.26,6.746207e-23
76.27,6.7458565e-23
76.28,6.745506e-23
76.29,6.7451555e-23
76.3,6.744805e-23
76.31,6.7444545e-23
76.32,6.744104e-23
76.33,6.7437535e-23
76.34,6.743403e-23
76.35,6.7430525e-23
76.36,6.742702e-23
76.37,6.7423515e-23
76.38,6.742001e-23
76.39,6.7416505e-23
76.4,6.7413e-23
76.41,6.7409495e-23
76.42,6.740599e-23
76.43,6.7402485e-23
76.44,6.739898e-23
76.45,6.7395475e-23
76.46,6.739197e-23
76.47,6.7388465e-23
76.48,6.738496e-23
76.49,6.7381455e-23
76.5,6.737795000000001e-23
76.51,6.7374445e-23
76.52,6.737094000000001e-23
76.53,6.7367435e-23
76.54,6.736393e-23
76.55,6.7360425e-23
76.56,6.735692e-23
76.57,6.7353415e-23
76.58,6.734991e-23
76.59,6.7346405e-23
76.6,6.73429e-23
76.61,6.7339395e-23
76.62,6.733589e-23
76.63,6.7332385e-23
76.64,6.732888e-23
76.65,6.7325375e-23
76.66,6.732187e-23
76.67,6.731836500000001e-23
76.68,6.731486e-23
76.69,6.731135500000001e-23
76.7,6.730785e-23
76.71,6.7304345e-23
76.72,6.730084e-23
76.73,6.7297335e-23
76.74,6.729383e-23
76.75,6.7290325e-23
76.76,6.728682e-23
76.77,6.7283315e-23
76.78,6.727981e-23
76.79,6.7276305e-23
76.8,6.72728e-23
76.81,6.7269295e-23
76.82,6.726579e-23
76.83,6.7262285e-23
76.84,6.725878000000001e-23
76.85,6.7255275e-23
76.86,6.725177000000001e-23
76.87,6.7248265e-23
76.88,6.724476000000001e-23
76.89,6.7241255e-23
76.9,6.723775e-23
76.91,6.7234245e-23
76.92,6.723074e-23
76.93,6.7227235e-23
76.94,6.722373e-23
76.95,6.7220225e-23
76.96,6.721672e-23
76.97,6.7213215e-23
76.98,6.720971e-23
76.99,6.7206205e-23
77.0,6.72027e-23
77.01,6.719919500000001e-23
77.02,6.719569e-23
77.03,6.719218500000001e-23
77.04,6.718868e-23
77.05,6.718517500000001e-23
77.06,6.718167e-23
77.07,6.7178165e-23
77.08,6.717466e-23
77.09,6.7171155e-23
77.1,6.716765e-23
77.11,6.7164145e-23
77.12,6.716064e-23
77.13,6.7157135e-23
77.14,6.715363e-23
77.15,6.7150125e-23
77.16,6.714662e-23
77.17,6.7143115e-23
77.18,6.713961000000001e-23
77.19,6.7136105e-23
77.2,6.713260000000001e-23
77.21,6.7129095e-23
77.22,6.712559000000001e-23
77.23,6.7122085e-23
77.24,6.711858000000001e-23
77.25,6.7115075e-23
77.26,6.711157e-23
77.27,6.7108065e-23
77.28,6.710456e-23
77.29,6.7101055e-23
77.3,6.709755e-23
77.31,6.7094045e-23
77.32,6.709054e-23
77.33,6.7087035e-23
77.34,6.708353e-23
77.35,6.708002500000001e-23
77.36,6.707652e-23
77.37,6.707301500000001e-23
77.38,6.706951e-23
77.39,6.706600500000001e-23
77.4,6.70625e-23
77.41,6.705899500000001e-23
77.42,6.705549e-23
77.43,6.7051985e-23
77.44,6.704848e-23
77.45,6.7044975e-23
77.46,6.704147e-23
77.47,6.7037965e-23
77.48,6.703446e-23
77.49,6.7030955e-23
77.5,6.702745000000001e-23
77.51,6.7023945e-23
77.52,6.702044000000001e-23
77.53,6.7016935e-23
77.54,6.701343000000001e-23
77.55,6.7009925e-23
77.56,6.700642000000001e-23
77.57,6.7002915e-23
77.58,6.699941000000001e-23
77.59,6.6995905e-23
77.6,6.699240000000001e-23
77.61,6.6988895e-23
77.62,6.698539e-23
77.63,6.6981885e-23
77.64,6.697838e-23
77.65,6.6974875e-23
77.66,6.697137e-23
77.67,6.696786500000001e-23
77.68,6.696436e-23
77.69,6.696085500000001e-23
77.7,6.695735e-23
77.71,6.695384500000001e-23
77.72,6.695034e-23
77.73,6.694683500000001e-23
77.74,6.694333e-23
77.75,6.693982500000001e-23
77.76,6.693632e-23
77.77,6.693281500000001e-23
77.78,6.692931e-23
77.79,6.6925805e-23
77.8,6.69223e-23
77.81,6.6918795e-23
77.82,6.691529e-23
77.83,6.6911785e-23
77.84,6.690828000000001e-23
77.85,6.6904775e-23
77.86,6.690127000000001e-23
77.87,6.6897765e-23
77.88,6.689426000000001e-23
77.89,6.6890755e-23
77.9,6.688725000000001e-23
77.91,6.6883745e-23
77.92,6.688024000000001e-23
77.93,6.6876735e-23
77.94,6.687323000000001e-23
77.95,6.6869725e-23
77.96,6.686622000000001e-23
77.97,6.6862715e-23
77.98,6.685921e-23
77.99,6.6855705e-23
78.0,6.68522e-23
78.01,6.684869500000001e-23
78.02,6.684519e-23
78.03,6.684168500000001e-23
78.04,6.683818e-23
78.05,6.683467500000001e-23
78.06,6.683117e-23
78.07,6.682766500000001e-23
78.08,6.682416e-23
78.09,6.682065500000001e-23
78.1,6.681715e-23
78.11,6.681364500000001e-23
78.12,6.681014e-23
78.13,6.680663500000001e-23
78.14,6.680313e-23
78.15,6.6799625e-23
78.16,6.679612e-23
78.17,6.6792615e-23
78.18,6.678911e-23
78.19,6.6785605e-23
78.2,6.678210000000001e-23
78.21,6.6778595e-23
78.22,6.677509000000001e-23
78.23,6.6771585e-23
78.24,6.676808000000001e-23
78.25,6.6764575e-23
78.26,6.676107000000001e-23
78.27,6.6757565e-23
78.28,6.675406000000001e-23
78.29,6.6750555e-23
78.3,6.674705000000001e-23
78.31,6.6743545e-23
78.32,6.674004000000001e-23
78.33,6.6736535e-23
78.34,6.673303e-23
78.35,6.6729525e-23
78.36,6.672602e-23
78.37,6.6722515e-23
78.38,6.671901e-23
78.39,6.6715505e-23
78.4,6.6712e-23
78.41,6.670849500000001e-23
78.42,6.670499e-23
78.43,6.670148500000001e-23
78.44,6.669798e-23
78.45,6.669447500000001e-23
78.46,6.669097e-23
78.47,6.668746500000001e-23
78.48,6.668396e-23
78.49,6.668045500000001e-23
78.5,6.667695e-23
78.51,6.667344500000001e-23
78.52,6.666994e-23
78.53,6.6666435e-23
78.54,6.666293e-23
78.55,6.6659425e-23
78.56,6.665592e-23
78.57,6.6652415e-23
78.58,6.664891e-23
78.59,6.6645405e-23
78.6,6.66419e-23
78.61,6.6638395e-23
78.62,6.663489000000001e-23
78.63,6.6631385e-23
78.64,6.662788000000001e-23
78.65,6.6624375e-23
78.66,6.662087000000001e-23
78.67,6.6617365e-23
78.68,6.661386000000001e-23
78.69,6.6610355e-23
78.7,6.660685e-23
78.71,6.6603345e-23
78.72,6.659984e-23
78.73,6.6596335e-23
78.74,6.659283e-23
78.75,6.6589325e-23
78.76,6.658582e-23
78.77,6.6582315e-23
78.78,6.657881e-23
78.79,6.6575305e-23
78.8,6.65718e-23
78.81,6.656829500000001e-23
78.82,6.656479e-23
78.83,6.656128500000001e-23
78.84,6.655778e-23
78.85,6.655427500000001e-23
78.86,6.655077e-23
78.87,6.654726500000001e-23
78.88,6.654376e-23
78.89,6.6540255e-23
78.9,6.653675e-23
78.91,6.6533245e-23
78.92,6.652974e-23
78.93,6.6526235e-23
78.94,6.652273e-23
78.95,6.6519225e-23
78.96,6.651572e-23
78.97,6.6512215e-23
78.98,6.650871e-23
78.99,6.6505205e-23
79.0,6.650170000000001e-23
79.01,6.6498195e-23
79.02,6.649469000000001e-23
79.03,6.6491185e-23
79.04,6.648768000000001e-23
79.05,6.6484175e-23
79.06,6.648067e-23
79.07,6.6477165e-23
79.08,6.647366e-23
79.09,6.6470155e-23
79.1,6.646665e-23
79.11,6.6463145e-23
79.12,6.645964e-23
79.13,6.6456135e-23
79.14,6.645263e-23
79.15,6.6449125e-23
79.16,6.644562e-23
79.17,6.6442115e-23
79.18,6.643861e-23
79.19,6.6435105e-23
79.2,6.64316e-23
79.21,6.642809500000001e-23
79.22,6.642459e-23
79.23,6.642108500000001e-23
79.24,6.641758e-23
79.25,6.6414075e-23
79.26,6.641057e-23
79.27,6.6407065e-23
79.28,6.640356e-23
79.29,6.6400055e-23
79.3,6.639655e-23
79.31,6.6393045e-23
79.32,6.638954e-23
79.33,6.6386035e-23
79.34,6.638253e-23
79.35,6.6379025e-23
79.36,6.637552e-23
79.37,6.6372015e-23
79.38,6.636851e-23
79.39,6.6365005e-23
79.4,6.63615e-23
79.41,6.6357995e-23
79.42,6.635449e-23
79.43,6.6350985e-23
79.44,6.634748e-23
79.45,6.6343975e-23
79.46,6.634047e-23
79.47,6.6336965e-23
79.48,6.633346e-23
79.49,6.6329955e-23
79.5,6.632645e-23
79.51,6.6322945e-23
79.52,6.631944e-23
79.53,6.6315935e-23
79.54,6.631243e-23
79.55,6.6308925e-23
79.56,6.630542e-23
79.57,6.6301915e-23
79.58,6.629841e-23
79.59,6.6294905e-23
79.6,6.62914e-23
79.61,6.6287895e-23
79.62,6.628439e-23
79.63,6.6280885e-23
79.64,6.627738e-23
79.65,6.6273875e-23
79.66,6.627037e-23
79.67,6.6266865e-23
79.68,6.626336e-23
79.69,6.6259855e-23
79.7,6.625635e-23
79.71,6.6252845e-23
79.72,6.624934e-23
79.73,6.6245835e-23
79.74,6.624233e-23
79.75,6.6238825e-23
79.76,6.623532e-23
79.77,6.6231815e-23
79.78,6.622830999999999e-23
79.79,6.6224805e-23
79.8,6.62213e-23
79.81,6.6217795e-23
79.82,6.621429e-23
79.83,6.6210785e-23
79.84,6.620728e-23
79.85,6.6203775e-23
79.86,6.620027e-23
79.87,6.6196765e-23
79.88,6.619326e-23
79.89,6.6189755e-23
79.9,6.618625e-23
79.91,6.6182745e-23
79.92,6.617924e-23
79.93,6.6175735e-23
79.94,6.617223e-23
79.95,6.6168725e-23
79.96,6.616522e-23
79.97,6.616171499999999e-23
79.98,6.615821e-23
79.99,6.615470499999999e-23
80.0,6.61512e-23
80.01,6.61476945e-23
80.02,6.6144189e-23
80.03,6.61406835e-23
80.04,6.6137178e-23
80.05,6.61336725e-23
80.06,6.6130167e-23
80.07,6.61266615e-23
80.08,6.6123156e-23
80.09,6.61196505e-23
80.1,6.6116145e-23
80.11,6.61126395e-23
80.12,6.6109134e-23
80.13,6.61056285e-23
80.14,6.6102123e-23
80.15,6.60986175e-23
80.16,6.6095112e-23
80.17,6.60916065e-23
80.18,6.6088101e-23
80.19,6.60845955e-23
80.2,6.608109e-23
80.21,6.60775845e-23
80.22,6.6074079e-23
80.23,6.60705735e-23
80.24,6.6067068e-23
80.25,6.60635625e-23
80.26,6.6060057e-23
80.27,6.60565515e-23
80.28,6.6053046e-23
80.29,6.60495405e-23
80.3,6.6046035e-23
80.31,6.60425295e-23
80.32,6.6039024e-23
80.33,6.60355185e-23
80.34,6.6032013e-23
80.35,6.60285075e-23
80.36,6.6025002e-23
80.37,6.60214965e-23
80.38,6.6017991e-23
80.39,6.60144855e-23
80.4,6.601098e-23
80.41,6.60074745e-23
80.42,6.6003969e-23
80.43,6.60004635e-23
80.44,6.5996958e-23
80.45,6.59934525e-23
80.46,6.5989947e-23
80.47,6.59864415e-23
80.48,6.5982936e-23
80.49,6.59794305e-23
80.5,6.5975925e-23
80.51,6.59724195e-23
80.52,6.5968914e-23
80.53,6.59654085e-23
80.54,6.5961903e-23
80.55,6.59583975e-23
80.56,6.5954892e-23
80.57,6.59513865e-23
80.58,6.5947881e-23
80.59,6.59443755e-23
80.6,6.594087e-23
80.61,6.59373645e-23
80.62,6.5933859e-23
80.63,6.59303535e-23
80.64,6.5926848e-23
80.65,6.59233425e-23
80.66,6.5919837e-23
80.67,6.59163315e-23
80.68,6.5912826e-23
80.69,6.59093205e-23
80.7,6.590581500000001e-23
80.71,6.59023095e-23
80.72,6.5898804e-23
80.73,6.589529850000001e-23
80.74,6.5891793e-23
80.75,6.58882875e-23
80.76,6.588478200000001e-23
80.77,6.58812765e-23
80.78,6.5877771e-23
80.79,6.587426550000001e-23
80.8,6.587076e-23
80.81,6.58672545e-23
80.82,6.586374900000001e-23
80.83,6.58602435e-23
80.84,6.5856738e-23
80.85,6.585323250000001e-23
80.86,6.5849727e-23
80.87,6.58462215e-23
80.88,6.584271600000001e-23
80.89,6.58392105e-23
80.9,6.5835705e-23
80.91,6.583219950000001e-23
80.92,6.5828694e-23
80.93,6.58251885e-23
80.94,6.582168300000001e-23
80.95,6.58181775e-23
80.96,6.5814672e-23
80.97,6.581116650000001e-23
80.98,6.5807661e-23
80.99,6.58041555e-23
81.0,6.580065e-23
81.01,6.57971445e-23
81.02,6.5793639e-23
81.03,6.57901335e-23
81.04,6.5786628e-23
81.05,6.57831225e-23
81.06,6.5779617e-23
81.07,6.57761115e-23
81.08,6.5772606e-23
81.09,6.57691005e-23
81.1,6.5765595e-23
81.11,6.57620895e-23
81.12,6.5758584e-23
81.13,6.57550785e-23
81.14,6.5751573e-23
81.15,6.57480675e-23
81.16,6.5744562e-23
81.17,6.57410565e-23
81.18,6.5737551e-23
81.19,6.57340455e-23
81.2,6.573054e-23
81.21,6.57270345e-23
81.22,6.5723529e-23
81.23,6.57200235e-23
81.24,6.5716518e-23
81.25,6.57130125e-23
81.26,6.5709507e-23
81.27,6.57060015e-23
81.28,6.5702496e-23
81.29,6.56989905e-23
81.3,6.5695485e-23
81.31,6.56919795e-23
81.32,6.5688474e-23
81.33,6.56849685e-23
81.34,6.5681463e-23
81.35,6.56779575e-23
81.36,6.5674452e-23
81.37,6.56709465e-23
81.38,6.5667441e-23
81.39,6.56639355e-23
81.4,6.566043e-23
81.41,6.56569245e-23
81.42,6.5653419e-23
81.43,6.56499135e-23
81.44,6.5646408e-23
81.45,6.56429025e-23
81.46,6.5639397e-23
81.47,6.56358915e-23
81.48,6.5632386e-23
81.49,6.56288805e-23
81.5,6.5625375e-23
81.51,6.56218695e-23
81.52,6.5618364e-23
81.53,6.561485850000001e-23
81.54,6.5611353e-23
81.55,6.56078475e-23
81.56,6.560434200000001e-23
81.57,6.56008365e-23
81.58,6.5597331e-23
81.59,6.559382550000001e-23
81.6,6.559032e-23
81.61,6.55868145e-23
81.62,6.558330900000001e-23
81.63,6.55798035e-23
81.64,6.5576298e-23
81.65,6.557279250000001e-23
81.66,6.5569287e-23
81.67,6.55657815e-23
81.68,6.556227600000001e-23
81.69,6.55587705e-23
81.7,6.5555265e-23
81.71,6.555175950000001e-23
81.72,6.5548254e-23
81.73,6.55447485e-23
81.74,6.554124300000001e-23
81.75,6.55377375e-23
81.76,6.5534232e-23
81.77,6.553072650000001e-23
81.78,6.5527221e-23
81.79,6.55237155e-23
81.8,6.552021000000001e-23
81.81,6.55167045e-23
81.82,6.5513199e-23
81.83,6.550969350000001e-23
81.84,6.5506188e-23
81.85,6.55026825e-23
81.86,6.549917700000001e-23
81.87,6.54956715e-23
81.88,6.5492166e-23
81.89,6.548866050000001e-23
81.9,6.5485155e-23
81.91,6.54816495e-23
81.92,6.547814400000001e-23
81.93,6.54746385e-23
81.94,6.5471133e-23
81.95,6.546762750000001e-23
81.96,6.5464122e-23
81.97,6.54606165e-23
81.98,6.545711100000001e-23
81.99,6.54536055e-23
82.0,6.54501e-23
82.01,6.544659500000001e-23
82.02,6.544309e-23
82.03,6.543958500000001e-23
82.04,6.543608e-23
82.05,6.543257500000001e-23
82.06,6.542907e-23
82.07,6.542556500000001e-23
82.08,6.542206e-23
82.09,6.541855500000001e-23
82.1,6.541505e-23
82.11,6.541154500000001e-23
82.12,6.540804e-23
82.13,6.540453500000001e-23
82.14,6.540103e-23
82.15,6.5397525e-23
82.16,6.539402e-23
82.17,6.5390515e-23
82.18,6.538701e-23
82.19,6.5383505e-23
82.2,6.538000000000001e-23
82.21,6.5376495e-23
82.22,6.537299000000001e-23
82.23,6.5369485e-23
82.24,6.536598000000001e-23
82.25,6.5362475e-23
82.26,6.535897000000001e-23
82.27,6.5355465e-23
82.28,6.535196000000001e-23
82.29,6.5348455e-23
82.3,6.534495000000001e-23
82.31,6.5341445e-23
82.32,6.533794e-23
82.33,6.5334435e-23
82.34,6.533093e-23
82.35,6.5327425e-23
82.36,6.532392e-23
82.37,6.5320415e-23
82.38,6.531691e-23
82.39,6.5313405e-23
82.4,6.53099e-23
82.41,6.530639500000001e-23
82.42,6.530289e-23
82.43,6.529938500000001e-23
82.44,6.529588e-23
82.45,6.529237500000001e-23
82.46,6.528887e-23
82.47,6.528536500000001e-23
82.48,6.528186e-23
82.49,6.527835500000001e-23
82.5,6.527485e-23
82.51,6.5271345e-23
82.52,6.526784e-23
82.53,6.5264335e-23
82.54,6.526083e-23
82.55,6.5257325e-23
82.56,6.525382e-23
82.57,6.5250315e-23
82.58,6.524681e-23
82.59,6.5243305e-23
82.6,6.52398e-23
82.61,6.5236295e-23
82.62,6.523279000000001e-23
82.63,6.5229285e-23
82.64,6.522578000000001e-23
82.65,6.5222275e-23
82.66,6.521877000000001e-23
82.67,6.5215265e-23
82.68,6.521176e-23
82.69,6.5208255e-23
82.7,6.520475e-23
82.71,6.5201245e-23
82.72,6.519774e-23
82.73,6.5194235e-23
82.74,6.519073e-23
82.75,6.5187225e-23
82.76,6.518372e-23
82.77,6.5180215e-23
82.78,6.517671e-23
82.79,6.5173205e-23
82.8,6.51697e-23
82.81,6.516619500000001e-23
82.82,6.516269e-23
82.83,6.515918500000001e-23
82.84,6.515568e-23
82.85,6.515217500000001e-23
82.86,6.514867e-23
82.87,6.5145165e-23
82.88,6.514166e-23
82.89,6.5138155e-23
82.9,6.513465e-23
82.91,6.5131145e-23
82.92,6.512764e-23
82.93,6.5124135e-23
82.94,6.512063e-23
82.95,6.5117125e-23
82.96,6.511362e-23
82.97,6.5110115e-23
82.98,6.510661e-23
82.99,6.5103105e-23
83.0,6.509960000000001e-23
83.01,6.5096095e-23
83.02,6.509259000000001e-23
83.03,6.5089085e-23
83.04,6.508558e-23
83.05,6.5082075e-23
83.06,6.507857e-23
83.07,6.5075065e-23
83.08,6.507156e-23
83.09,6.5068055e-23
83.1,6.506455e-23
83.11,6.5061045e-23
83.12,6.505754e-23
83.13,6.5054035e-23
83.14,6.505053e-23
83.15,6.5047025e-23
83.16,6.504352e-23
83.17,6.5040015e-23
83.18,6.503651e-23
83.19,6.5033005e-23
83.2,6.50295e-23
83.21,6.502599500000001e-23
83.22,6.502249e-23
83.23,6.5018985e-23
83.24,6.501548e-23
83.25,6.5011975e-23
83.26,6.500847e-23
83.27,6.5004965e-23
83.28,6.500146e-23
83.29,6.4997955e-23
83.3,6.499445e-23
83.31,6.4990945e-23
83.32,6.498744e-23
83.33,6.4983935e-23
83.34,6.498043e-23
83.35,6.4976925e-23
83.36,6.497342e-23
83.37,6.4969915e-23
83.38,6.496641e-23
83.39,6.4962905e-23
83.4,6.495939999999999e-23
83.41,6.4955895e-23
83.42,6.495239e-23
83.43,6.4948885e-23
83.44,6.494538e-23
83.45,6.4941875e-23
83.46,6.493837e-23
83.47,6.4934865e-23
83.48,6.493136e-23
83.49,6.4927855e-23
83.5,6.492435e-23
83.51,6.4920845e-23
83.52,6.491734e-23
83.53,6.4913835e-23
83.54,6.491033e-23
83.55,6.4906825e-23
83.56,6.490332e-23
83.57,6.4899815e-23
83.58,6.489631e-23
83.59,6.489280499999999e-23
83.6,6.48893e-23
83.61,6.4885795e-23
83.62,6.488229e-23
83.63,6.4878785e-23
83.64,6.487528e-23
83.65,6.4871775e-23
83.66,6.486827e-23
83.67,6.4864765e-23
83.68,6.486126e-23
83.69,6.4857755e-23
83.7,6.485425e-23
83.71,6.4850745e-23
83.72,6.484724e-23
83.73,6.4843735e-23
83.74,6.484023e-23
83.75,6.4836725e-23
83.76,6.483321999999999e-23
83.77,6.4829715e-23
83.78,6.482620999999999e-23
83.79,6.4822705e-23
83.8,6.48192e-23
83.81,6.4815695e-23
83.82,6.481219e-23
83.83,6.4808685e-23
83.84,6.480518e-23
83.85,6.4801675e-23
83.86,6.479817e-23
83.87,6.4794665e-23
83.88,6.479116e-23
83.89,6.4787655e-23
83.9,6.478415e-23
83.91,6.4780645e-23
83.92,6.477714e-23
83.93,6.4773635e-23
83.94,6.477013e-23
83.95,6.476662499999999e-23
83.96,6.476312e-23
83.97,6.475961499999999e-23
83.98,6.475611e-23
83.99,6.475260499999999e-23
84.0,6.47491e-23
84.01,6.4745595e-23
84.02,6.474209e-23
84.03,6.4738585e-23
84.04,6.473508e-23
84.05,6.4731575e-23
84.06,6.472807e-23
84.07,6.4724565e-23
84.08,6.472106e-23
84.09,6.4717555e-23
84.1,6.471405e-23
84.11,6.4710545e-23
84.12,6.470704e-23
84.13,6.4703535e-23
84.14,6.470002999999999e-23
84.15,6.4696525e-23
84.16,6.469301999999999e-23
84.17,6.4689515e-23
84.18,6.468601e-23
84.19,6.4682505e-23
84.2,6.4679e-23
84.21,6.4675495e-23
84.22,6.467199e-23
84.23,6.4668485e-23
84.24,6.466498e-23
84.25,6.4661475e-23
84.26,6.465797e-23
84.27,6.4654465e-23
84.28,6.465096e-23
84.29,6.4647455e-23
84.3,6.464395e-23
84.31,6.464044499999999e-23
84.32,6.463694e-23
84.33,6.463343499999999e-23
84.34,6.462993e-23
84.35,6.4626425e-23
84.36,6.462292e-23
84.37,6.4619415e-23
84.38,6.461591e-23
84.39,6.4612405e-23
84.4,6.46089e-23
84.41,6.4605395e-23
84.42,6.460189e-23
84.43,6.4598385e-23
84.44,6.459488e-23
84.45,6.4591375e-23
84.46,6.458787e-23
84.47,6.4584365e-23
84.48,6.458086e-23
84.49,6.4577355e-23
84.5,6.457385e-23
84.51,6.4570345e-23
84.52,6.456684e-23
84.53,6.4563335e-23
84.54,6.455983e-23
84.55,6.4556325e-23
84.56,6.455282e-23
84.57,6.4549315e-23
84.58,6.454581e-23
84.59,6.4542305e-23
84.6,6.45388e-23
84.61,6.4535295e-23
84.62,6.453179e-23
84.63,6.4528285e-23
84.64,6.452478e-23
84.65,6.4521275e-23
84.66,6.451777e-23
84.67,6.4514265e-23
84.68,6.451076e-23
84.69,6.4507255e-23
84.7,6.450375e-23
84.71,6.4500245e-23
84.72,6.449674e-23
84.73,6.4493235e-23
84.74,6.448973e-23
84.75,6.4486225e-23
84.76,6.448272e-23
84.77,6.4479215e-23
84.78,6.447571e-23
84.79,6.4472205e-23
84.8,6.44687e-23
84.81,6.4465195e-23
84.82,6.446169e-23
84.83,6.4458185e-23
84.84,6.445468000000001e-23
84.85,6.4451175e-23
84.86,6.444767e-23
84.87,6.4444165e-23
84.88,6.444066e-23
84.89,6.4437155e-23
84.9,6.443365e-23
84.91,6.4430145e-23
84.92,6.442664e-23
84.93,6.4423135e-23
84.94,6.441963e-23
84.95,6.4416125e-23
84.96,6.441262e-23
84.97,6.4409115e-23
84.98,6.440561e-23
84.99,6.4402105e-23
85.0,6.43986e-23
85.01,6.439509500000001e-23
85.02,6.439159e-23
85.03,6.4388085e-23
85.04,6.438458e-23
85.05,6.4381075e-23
85.06,6.437757e-23
85.07,6.4374065e-23
85.08,6.437056e-23
85.09,6.4367055e-23
85.1,6.436355e-23
85.11,6.4360045e-23
85.12,6.435654e-23
85.13,6.4353035e-23
85.14,6.434953e-23
85.15,6.4346025e-23
85.16,6.434252e-23
85.17,6.4339015e-23
85.18,6.433551000000001e-23
85.19,6.4332005e-23
85.2,6.432850000000001e-23
85.21,6.4324995e-23
85.22,6.432149e-23
85.23,6.4317985e-23
85.24,6.431448e-23
85.25,6.4310975e-23
85.26,6.430747e-23
85.27,6.4303965e-23
85.28,6.430046e-23
85.29,6.4296955e-23
85.3,6.429345e-23
85.31,6.4289945e-23
85.32,6.428644e-23
85.33,6.4282935e-23
85.34,6.427943e-23
85.35,6.427592500000001e-23
85.36,6.427242e-23
85.37,6.426891500000001e-23
85.38,6.426541e-23
85.39,6.4261905e-23
85.4,6.42584e-23
85.41,6.4254895e-23
85.42,6.425139e-23
85.43,6.4247885e-23
85.44,6.424438e-23
85.45,6.4240875e-23
85.46,6.423737e-23
85.47,6.4233865e-23
85.48,6.423036e-23
85.49,6.4226855e-23
85.5,6.422335000000001e-23
85.51,6.4219845e-23
85.52,6.421634000000001e-23
85.53,6.4212835e-23
85.54,6.420933000000001e-23
85.55,6.4205825e-23
85.56,6.420232000000001e-23
85.57,6.4198815e-23
85.58,6.419531e-23
85.59,6.4191805e-23
85.6,6.41883e-23
85.61,6.4184795e-23
85.62,6.418129e-23
85.63,6.4177785e-23
85.64,6.417428e-23
85.65,6.4170775e-23
85.66,6.416727e-23
85.67,6.416376500000001e-23
85.68,6.416026e-23
85.69,6.415675500000001e-23
85.7,6.415325e-23
85.71,6.414974500000001e-23
85.72,6.414624e-23
85.73,6.414273500000001e-23
85.74,6.413923e-23
85.75,6.4135725e-23
85.76,6.413222e-23
85.77,6.4128715e-23
85.78,6.412521e-23
85.79,6.4121705e-23
85.8,6.41182e-23
85.81,6.4114695e-23
85.82,6.411119e-23
85.83,6.4107685e-23
85.84,6.410418000000001e-23
85.85,6.4100675e-23
85.86,6.409717000000001e-23
85.87,6.4093665e-23
85.88,6.409016000000001e-23
85.89,6.4086655e-23
85.9,6.408315000000001e-23
85.91,6.4079645e-23
85.92,6.407614000000001e-23
85.93,6.4072635e-23
85.94,6.406913e-23
85.95,6.4065625e-23
85.96,6.406212e-23
85.97,6.4058615e-23
85.98,6.405511e-23
85.99,6.4051605e-23
86.0,6.40481e-23
86.01,6.403742e-23
86.02,6.402674e-23
86.03,6.401606e-23
86.04,6.400538e-23
86.05,6.39947e-23
86.06,6.398402000000001e-23
86.07,6.397334000000001e-23
86.08,6.396266000000001e-23
86.09,6.395198e-23
86.1,6.39413e-23
86.11,6.393062e-23
86.12,6.391994e-23
86.13,6.390926e-23
86.14,6.389858e-23
86.15,6.38879e-23
86.16,6.387722000000001e-23
86.17,6.386654000000001e-23
86.18,6.385586000000001e-23
86.19,6.384518000000001e-23
86.2,6.38345e-23
86.21,6.382382e-23
86.22,6.381314e-23
86.23,6.380246e-23
86.24,6.379178e-23
86.25,6.37811e-23
86.26,6.377042e-23
86.27,6.375974000000001e-23
86.28,6.374906000000001e-23
86.29,6.373838000000001e-23
86.3,6.37277e-23
86.31,6.371702e-23
86.32,6.370634e-23
86.33,6.369566e-23
86.34,6.368498e-23
86.35,6.36743e-23
86.36,6.366362e-23
86.37,6.365294000000001e-23
86.38,6.364226000000001e-23
86.39,6.363158000000001e-23
86.4,6.362090000000001e-23
86.41,6.361022e-23
86.42,6.359954e-23
86.43,6.358886e-23
86.44,6.357818e-23
86.45,6.35675e-23
86.46,6.355682e-23
86.47,6.354614e-23
86.48,6.353546000000001e-23
86.49,6.352478000000001e-23
86.5,6.351410000000001e-23
86.51,6.350342e-23
86.52,6.349274e-23
86.53,6.348206e-23
86.54,6.347138e-23
86.55,6.34607e-23
86.56,6.345002e-23
86.57,6.343934e-23
86.58,6.342866000000001e-23
86.59,6.341798000000001e-23
86.6,6.340730000000001e-23
86.61,6.339662000000001e-23
86.62,6.338594e-23
86.63,6.337526e-23
86.64,6.336458e-23
86.65,6.33539e-23
86.66,6.334322e-23
86.67,6.333254e-23
86.68,6.332186e-23
86.69,6.331118000000001e-23
86.7,6.330050000000001e-23
86.71,6.328982000000001e-23
86.72,6.327914000000001e-23
86.73,6.326846e-23
86.74,6.325778e-23
86.75,6.32471e-23
86.76,6.323642e-23
