74.28,1.8573566000000002e-23
74.29,1.85694505e-23
74.3,1.8565335e-23
74.31,1.85612195e-23
74.32,1.8557104e-23
74.33,1.85529885e-23
74.34,1.8548873e-23
74.35,1.8544757500000002e-23
74.36,1.8540642e-23
74.37,1.85365265e-23
74.38,1.8532411e-23
74.39,1.85282955e-23
74.4,1.852418e-23
74.41,1.85200645e-23
74.42,1.8515949e-23
74.43,1.8511833500000001e-23
74.44,1.8507718000000002e-23
74.45,1.85036025e-23
74.46,1.8499487e-23
74.47,1.84953715e-23
74.48,1.8491256e-23
74.49,1.84871405e-23
74.5,1.8483025e-23
74.51,1.84789095e-23
74.52,1.8474794e-23
74.53,1.84706785e-23
74.54,1.8466563e-23
74.55,1.84624475e-23
74.56,1.8458332e-23
74.57,1.84542165e-23
74.58,1.8450101e-23
74.59,1.84459855e-23
74.6,1.8441870000000002e-23
74.61,1.84377545e-23
74.62,1.8433639e-23
74.63,1.84295235e-23
74.64,1.8425408e-23
74.65,1.84212925e-23
74.66,1.8417177e-23
74.67,1.84130615e-23
74.68,1.8408946e-23
74.69,1.84048305e-23
74.7,1.8400715e-23
74.71,1.83965995e-23
74.72,1.8392484e-23
74.73,1.83883685e-23
74.74,1.8384253e-23
74.75,1.83801375e-23
74.76,1.8376022000000002e-23
74.77,1.83719065e-23
74.78,1.8367791e-23
74.79,1.83636755e-23
74.8,1.835956e-23
74.81,1.83554445e-23
74.82,1.8351329e-23
74.83,1.83472135e-23
74.84,1.8343098e-23
74.85,1.83389825e-23
74.86,1.8334867e-23
74.87,1.83307515e-23
74.88,1.8326636e-23
74.89,1.83225205e-23
74.9,1.8318405e-23
74.91,1.83142895e-23
74.92,1.8310174e-23
74.93,1.83060585e-23
74.94,1.8301943e-23
74.95,1.82978275e-23
74.96,1.8293712e-23
74.97,1.82895965e-23
74.98,1.8285481e-23
74.99,1.82813655e-23
75.0,1.8277249999999998e-23
75.01,1.82731345e-23
75.02,1.8269019e-23
75.03,1.82649035e-23
75.04,1.8260788e-23
75.05,1.82566725e-23
75.06,1.8252557e-23
75.07,1.82484415e-23
75.08,1.8244326e-23
75.09,1.82402105e-23
75.1,1.8236095e-23
75.11,1.82319795e-23
75.12,1.8227864e-23
75.13,1.82237485e-23
75.14,1.8219633e-23
75.15,1.82155175e-23
75.16,1.8211401999999998e-23
75.17,1.82072865e-23
75.18,1.8203171e-23
75.19,1.81990555e-23
75.2,1.819494e-23
75.21,1.81908245e-23
75.22,1.8186709e-23
75.23,1.81825935e-23
75.24,1.8178478e-23
75.25,1.81743625e-23
75.26,1.8170247e-23
75.27,1.81661315e-23
75.28,1.8162016e-23
75.29,1.81579005e-23
75.3,1.8153785e-23
75.31,1.81496695e-23
75.32,1.8145553999999998e-23
75.33,1.81414385e-23
75.34,1.8137323e-23
75.35,1.81332075e-23
75.36,1.8129092e-23
75.37,1.81249765e-23
75.38,1.8120861e-23
75.39,1.81167455e-23
75.4,1.811263e-23
75.41,1.8108514499999998e-23
75.42,1.8104399e-23
75.43,1.81002835e-23
75.44,1.8096168e-23
75.45,1.80920525e-23
75.46,1.8087937e-23
75.47,1.80838215e-23
75.48,1.8079705999999998e-23
75.49,1.8075590499999998e-23
75.5,1.8071475e-23
75.51,1.80673595e-23
75.52,1.8063244e-23
75.53,1.80591285e-23
75.54,1.8055013e-23
75.55,1.80508975e-23
75.56,1.8046782e-23
75.57,1.8042666499999998e-23
75.58,1.8038551e-23
75.59,1.80344355e-23
75.6,1.803032e-23
75.61,1.80262045e-23
75.62,1.8022089e-23
75.63,1.80179735e-23
75.64,1.8013857999999998e-23
75.65,1.8009742499999998e-23
75.66,1.8005627e-23
75.67,1.80015115e-23
75.68,1.7997396e-23
75.69,1.79932805e-23
75.7,1.7989165e-23
75.71,1.79850495e-23
75.72,1.7980934e-23
75.73,1.7976818499999998e-23
75.74,1.7972703e-23
75.75,1.79685875e-23
75.76,1.7964472e-23
75.77,1.79603565e-23
75.78,1.7956241e-23
75.79,1.79521255e-23
75.8,1.7948009999999998e-23
75.81,1.7943894499999998e-23
75.82,1.7939778999999999e-23
75.83,1.79356635e-23
75.84,1.7931548e-23
75.85,1.79274325e-23
75.86,1.7923317e-23
75.87,1.79192015e-23
75.88,1.7915086e-23
75.89,1.7910970499999998e-23
75.9,1.7906854999999998e-23
75.91,1.79027395e-23
75.92,1.7898624e-23
75.93,1.78945085e-23
75.94,1.7890393e-23
75.95,1.78862775e-23
75.96,1.7882161999999998e-23
75.97,1.7878046499999998e-23
75.98,1.7873930999999998e-23
75.99,1.78698155e-23
76.0,1.78657e-23
76.01,1.78639495e-23
76.02,1.7862199e-23
76.03,1.78604485e-23
76.04,1.7858698e-23
76.05,1.7856947499999998e-23
76.06,1.7855196999999998e-23
76.07,1.7853446499999998e-23
76.08,1.7851696e-23
76.09,1.78499455e-23
76.1,1.7848195e-23
76.11,1.78464445e-23
76.12,1.7844694e-23
76.13,1.78429435e-23
76.14,1.7841193e-23
76.15,1.78394425e-23
76.16,1.7837691999999998e-23
76.17,1.7835941499999998e-23
76.18,1.7834191e-23
76.19,1.78324405e-23
76.2,1.783069e-23
76.21,1.78289395e-23
76.22,1.7827189e-23
76.23,1.78254385e-23
76.24,1.7823688e-23
76.25,1.7821937499999998e-23
76.26,1.7820186999999998e-23
76.27,1.7818436499999998e-23
76.28,1.7816686e-23
76.29,1.78149355e-23
76.3,1.7813185e-23
76.31,1.78114345e-23
76.32,1.7809684e-23
76.33,1.78079335e-23
76.34,1.7806183e-23
76.35,1.78044325e-23
76.36,1.7802681999999998e-23
76.37,1.7800931499999999e-23
76.38,1.7799181e-23
76.39,1.77974305e-23
76.4,1.779568e-23
76.41,1.77939295e-23
76.42,1.7792179e-23
76.43,1.77904285e-23
76.44,1.7788678e-23
76.45,1.7786927499999998e-23
76.46,1.7785176999999998e-23
76.47,1.77834265e-23
76.48,1.7781676e-23
76.49,1.77799255e-23
76.5,1.7778175e-23
76.51,1.77764245e-23
76.52,1.7774674e-23
76.53,1.77729235e-23
76.54,1.7771173e-23
76.55,1.77694225e-23
76.56,1.7767671999999998e-23
76.57,1.77659215e-23
76.58,1.7764171e-23
76.59,1.77624205e-23
76.6,1.776067e-23
76.61,1.77589195e-23
76.62,1.7757169e-23
76.63,1.77554185e-23
76.64,1.7753668e-23
76.65,1.7751917499999998e-23
76.66,1.7750166999999998e-23
76.67,1.77484165e-23
76.68,1.7746666e-23
76.69,1.77449155e-23
76.7,1.7743165e-23
76.71,1.77414145e-23
76.72,1.7739664e-23
76.73,1.77379135e-23
76.74,1.7736163e-23
76.75,1.77344125e-23
76.76,1.7732662e-23
76.77,1.77309115e-23
76.78,1.7729161e-23
76.79,1.77274105e-23
76.8,1.772566e-23
76.81,1.77239095e-23
76.82,1.7722159e-23
76.83,1.77204085e-23
76.84,1.7718658e-23
76.85,1.7716907499999998e-23
76.86,1.7715157e-23
76.87,1.77134065e-23
76.88,1.7711656e-23
76.89,1.77099055e-23
76.9,1.7708155e-23
76.91,1.77064045e-23
76.92,1.7704654e-23
76.93,1.77029035e-23
76.94,1.7701153e-23
76.95,1.76994025e-23
76.96,1.7697652e-23
76.97,1.76959015e-23
76.98,1.7694151e-23
76.99,1.76924005e-23
77.0,1.769065e-23
77.01,1.76888995e-23
77.02,1.7687149e-23
77.03,1.76853985e-23
77.04,1.7683648e-23
77.05,1.7681897499999998e-23
77.06,1.7680147e-23
77.07,1.76783965e-23
77.08,1.7676646e-23
77.09,1.76748955e-23
77.1,1.7673145e-23
77.11,1.76713945e-23
77.12,1.7669644e-23
77.13,1.76678935e-23
77.14,1.7666143e-23
77.15,1.7664392500000002e-23
77.16,1.7662642e-23
77.17,1.76608915e-23
77.18,1.7659141e-23
77.19,1.76573905e-23
77.2,1.765564e-23
77.21,1.76538895e-23
77.22,1.7652139e-23
77.23,1.76503885e-23
77.24,1.7648638e-23
77.25,1.76468875e-23
77.26,1.7645137e-23
77.27,1.76433865e-23
77.28,1.7641636e-23
77.29,1.76398855e-23
77.3,1.7638135e-23
77.31,1.76363845e-23
77.32,1.7634634e-23
77.33,1.76328835e-23
77.34,1.7631133e-23
77.35,1.7629382500000002e-23
77.36,1.7627632e-23
77.37,1.76258815e-23
77.38,1.7624131e-23
77.39,1.76223805e-23
77.4,1.762063e-23
77.41,1.76188795e-23
77.42,1.7617129e-23
77.43,1.76153785e-23
77.44,1.7613628e-23
77.45,1.76118775e-23
77.46,1.7610127e-23
77.47,1.76083765e-23
77.48,1.7606626e-23
77.49,1.76048755e-23
77.5,1.7603125e-23
77.51,1.76013745e-23
77.52,1.7599624e-23
77.53,1.75978735e-23
77.54,1.7596123000000002e-23
77.55,1.7594372500000002e-23
77.56,1.7592622e-23
77.57,1.75908715e-23
77.58,1.7589121e-23
77.59,1.75873705e-23
77.6,1.758562e-23
77.61,1.75838695e-23
77.62,1.7582119e-23
77.63,1.75803685e-23
77.64,1.7578618000000002e-23
77.65,1.75768675e-23
77.66,1.7575117e-23
77.67,1.75733665e-23
77.68,1.7571616e-23
77.69,1.75698655e-23
77.7,1.7568115e-23
77.71,1.75663645e-23
77.72,1.7564614e-23
77.73,1.75628635e-23
77.74,1.7561113000000002e-23
77.75,1.7559362500000002e-23
77.76,1.7557612e-23
77.77,1.75558615e-23
77.78,1.7554111e-23
77.79,1.75523605e-23
77.8,1.755061e-23
77.81,1.75488595e-23
77.82,1.7547109e-23
77.83,1.7545358500000001e-23
77.84,1.7543608000000002e-23
77.85,1.75418575e-23
77.86,1.7540107e-23
77.87,1.75383565e-23
77.88,1.7536606e-23
77.89,1.75348555e-23
77.9,1.7533105e-23
77.91,1.75313545e-23
77.92,1.7529604e-23
77.93,1.7527853500000002e-23
77.94,1.7526103000000002e-23
77.95,1.7524352500000002e-23
77.96,1.7522602e-23
77.97,1.75208515e-23
77.98,1.7519101e-23
77.99,1.75173505e-23
78.0,1.75156e-23
78.01,1.7514026e-23
78.02,1.7512452e-23
78.03,1.7510878e-23
78.04,1.7509304e-23
78.05,1.750773e-23
78.06,1.7506156000000002e-23
78.07,1.7504582e-23
78.08,1.7503008000000002e-23
78.09,1.7501434e-23
78.1,1.749986e-23
78.11,1.7498286e-23
78.12,1.7496712e-23
78.13,1.7495138e-23
78.14,1.7493564e-23
78.15,1.7491990000000002e-23
78.16,1.7490416e-23
78.17,1.7488842e-23
78.18,1.7487268e-23
78.19,1.7485694e-23
78.2,1.748412e-23
78.21,1.7482546e-23
78.22,1.7480972000000001e-23
78.23,1.7479398e-23
78.24,1.7477824000000002e-23
78.25,1.747625e-23
78.26,1.7474676e-23
78.27,1.7473102e-23
78.28,1.7471528e-23
78.29,1.7469954e-23
78.3,1.746838e-23
78.31,1.7466806000000002e-23
78.32,1.7465232e-23
78.33,1.7463658000000002e-23
78.34,1.7462084e-23
78.35,1.746051e-23
78.36,1.7458936e-23
78.37,1.7457362e-23
78.38,1.7455788e-23
78.39,1.7454214e-23
78.4,1.7452640000000002e-23
78.41,1.7451066e-23
78.42,1.7449492e-23
78.43,1.7447918e-23
78.44,1.7446344e-23
78.45,1.744477e-23
78.46,1.7443196e-23
78.47,1.7441622e-23
78.48,1.7440048e-23
78.49,1.7438474000000002e-23
78.5,1.74369e-23
78.51,1.7435326e-23
78.52,1.7433752e-23
78.53,1.7432178e-23
78.54,1.7430604e-23
78.55,1.742903e-23
78.56,1.7427456e-23
78.57,1.7425882e-23
78.58,1.7424308000000002e-23
78.59,1.7422734e-23
78.6,1.742116e-23
78.61,1.7419586e-23
78.62,1.7418012e-23
78.63,1.7416438e-23
78.64,1.7414864e-23
78.65,1.741329e-23
78.66,1.7411716e-23
78.67,1.7410142e-23
78.68,1.7408568e-23
78.69,1.7406994e-23
78.7,1.740542e-23
78.71,1.7403846e-23
78.72,1.7402272e-23
78.73,1.7400698e-23
78.74,1.7399124e-23
78.75,1.739755e-23
78.76,1.7395976e-23
78.77,1.7394402e-23
78.78,1.7392828e-23
78.79,1.7391254e-23
78.8,1.738968e-23
78.81,1.7388106e-23
78.82,1.7386532e-23
78.83,1.7384958e-23
78.84,1.7383384e-23
78.85,1.738181e-23
78.86,1.7380236e-23
78.87,1.7378662e-23
78.88,1.7377088e-23
78.89,1.7375514e-23
78.9,1.737394e-23
78.91,1.7372366e-23
78.92,1.7370792e-23
78.93,1.7369218e-23
78.94,1.7367644e-23
78.95,1.736607e-23
78.96,1.7364496e-23
78.97,1.7362922e-23
78.98,1.7361348e-23
78.99,1.7359774e-23
79.0,1.73582e-23
79.01,1.7356626e-23
79.02,1.7355052e-23
79.03,1.7353478e-23
79.04,1.7351904e-23
79.05,1.735033e-23
79.06,1.7348756e-23
79.07,1.7347182e-23
79.08,1.7345608e-23
79.09,1.7344034e-23
79.1,1.734246e-23
79.11,1.7340886e-23
79.12,1.7339312e-23
79.13,1.7337738e-23
79.14,1.7336164e-23
79.15,1.733459e-23
79.16,1.7333016e-23
79.17,1.7331441999999998e-23
79.18,1.7329868e-23
79.19,1.7328294e-23
79.2,1.732672e-23
79.21,1.7325146e-23
79.22,1.7323572e-23
79.23,1.7321998e-23
79.24,1.7320424e-23
79.25,1.731885e-23
79.26,1.7317275999999998e-23
79.27,1.7315702e-23
79.28,1.7314128e-23
79.29,1.7312554e-23
79.3,1.731098e-23
79.31,1.7309406e-23
79.32,1.7307832e-23
79.33,1.7306258e-23
79.34,1.7304684e-23
79.35,1.7303109999999998e-23
79.36,1.7301536e-23
79.37,1.7299962e-23
79.38,1.7298388e-23
79.39,1.7296814e-23
79.4,1.729524e-23
79.41,1.7293666e-23
79.42,1.7292091999999998e-23
79.43,1.7290518e-23
79.44,1.7288943999999998e-23
79.45,1.728737e-23
79.46,1.7285796e-23
79.47,1.7284222e-23
79.48,1.7282648e-23
79.49,1.7281074e-23
79.5,1.72795e-23
79.51,1.7277925999999998e-23
79.52,1.7276352e-23
79.53,1.7274777999999999e-23
79.54,1.7273204e-23
79.55,1.727163e-23
79.56,1.7270056e-23
79.57,1.7268482e-23
79.58,1.7266908e-23
79.59,1.7265334e-23
79.6,1.7263759999999998e-23
79.61,1.7262186e-23
79.62,1.7260612e-23
79.63,1.7259038e-23
79.64,1.7257464e-23
79.65,1.725589e-23
79.66,1.7254316e-23
79.67,1.7252741999999998e-23
79.68,1.7251168e-23
79.69,1.7249593999999998e-23
79.7,1.724802e-23
79.71,1.7246446e-23
79.72,1.7244872e-23
79.73,1.7243298e-23
79.74,1.7241724e-23
79.75,1.724015e-23
79.76,1.7238575999999998e-23
79.77,1.7237002e-23
79.78,1.7235427999999998e-23
79.79,1.7233854e-23
79.8,1.723228e-23
79.81,1.7230706e-23
79.82,1.7229132e-23
79.83,1.7227558e-23
79.84,1.7225984e-23
79.85,1.7224409999999998e-23
79.86,1.7222836e-23
79.87,1.7221261999999998e-23
79.88,1.7219688e-23
79.89,1.7218114e-23
79.9,1.721654e-23
79.91,1.7214966e-23
79.92,1.7213391999999998e-23
79.93,1.7211818e-23
79.94,1.7210243999999998e-23
79.95,1.720867e-23
79.96,1.7207095999999998e-23
79.97,1.7205522e-23
79.98,1.7203948e-23
79.99,1.7202374e-23
80.0,1.72008e-23
80.01,1.7199225999999998e-23
80.02,1.7197652e-23
80.03,1.7196077999999998e-23
80.04,1.7194504e-23
80.05,1.7192929999999998e-23
80.06,1.7191356e-23
80.07,1.7189782e-23
80.08,1.7188208e-23
80.09,1.7186634e-23
80.1,1.7185059999999998e-23
80.11,1.7183486e-23
80.12,1.7181911999999998e-23
80.13,1.7180338e-23
80.14,1.7178763999999998e-23
80.15,1.717719e-23
80.16,1.7175616e-23
80.17,1.7174042e-23
80.18,1.7172468e-23
80.19,1.7170893999999998e-23
80.2,1.716932e-23
80.21,1.7167745999999998e-23
80.22,1.7166172e-23
80.23,1.7164597999999999e-23
80.24,1.7163024e-23
80.25,1.716145e-23
80.26,1.7159876e-23
80.27,1.7158302e-23
80.28,1.7156727999999998e-23
80.29,1.7155154e-23
80.3,1.7153579999999998e-23
80.31,1.7152006e-23
80.32,1.7150432e-23
80.33,1.7148858e-23
80.34,1.7147284e-23
80.35,1.714571e-23
80.36,1.7144136e-23
80.37,1.7142561999999998e-23
80.38,1.7140988e-23
80.39,1.7139413999999998e-23
80.4,1.713784e-23
80.41,1.7136266e-23
80.42,1.7134692e-23
80.43,1.7133118e-23
80.44,1.7131544e-23
80.45,1.712997e-23
80.46,1.7128395999999998e-23
80.47,1.7126822e-23
80.48,1.7125247999999998e-23
80.49,1.7123674e-23
80.5,1.71221e-23
80.51,1.7120526e-23
80.52,1.7118952e-23
80.53,1.7117378e-23
80.54,1.7115804e-23
80.55,1.7114229999999998e-23
80.56,1.7112656e-23
80.57,1.7111081999999998e-23
80.58,1.7109508e-23
80.59,1.7107934e-23
80.6,1.710636e-23
80.61,1.7104786e-23
80.62,1.7103212e-23
80.63,1.7101638e-23
80.64,1.7100063999999998e-23
80.65,1.709849e-23
80.66,1.7096915999999998e-23
80.67,1.7095342e-23
80.68,1.7093768e-23
80.69,1.7092194e-23
80.7,1.709062e-23
80.71,1.7089046e-23
80.72,1.7087472e-23
80.73,1.7085897999999998e-23
80.74,1.7084324e-23
80.75,1.7082749999999998e-23
80.76,1.7081176e-23
80.77,1.7079602e-23
80.78,1.7078028e-23
80.79,1.7076454e-23
80.8,1.707488e-23
80.81,1.7073306e-23
80.82,1.7071731999999998e-23
80.83,1.7070158e-23
80.84,1.7068583999999998e-23
80.85,1.706701e-23
80.86,1.7065436e-23
80.87,1.7063862e-23
80.88,1.7062288e-23
80.89,1.7060714e-23
80.9,1.705914e-23
80.91,1.7057565999999998e-23
80.92,1.7055992e-23
80.93,1.7054417999999999e-23
80.94,1.7052844e-23
80.95,1.705127e-23
80.96,1.7049696e-23
80.97,1.7048122e-23
80.98,1.7046548e-23
80.99,1.7044974e-23
81.0,1.7043399999999998e-23
81.01,1.7041826e-23
81.02,1.7040252e-23
81.03,1.7038678e-23
81.04,1.7037104e-23
81.05,1.703553e-23
81.06,1.7033956e-23
81.07,1.7032382e-23
81.08,1.7030808e-23
81.09,1.7029234e-23
81.1,1.702766e-23
81.11,1.7026086e-23
81.12,1.7024512e-23
81.13,1.7022938e-23
81.14,1.7021364e-23
81.15,1.701979e-23
81.16,1.7018216e-23
81.17,1.7016642e-23
81.18,1.7015068e-23
81.19,1.7013494e-23
81.2,1.701192e-23
81.21,1.7010346e-23
81.22,1.7008772e-23
81.23,1.7007198e-23
81.24,1.7005624e-23
81.25,1.700405e-23
81.26,1.7002476e-23
81.27,1.7000902e-23
81.28,1.6999328e-23
81.29,1.6997754e-23
81.3,1.699618e-23
81.31,1.6994606e-23
81.32,1.6993032e-23
81.33,1.6991458e-23
81.34,1.6989884e-23
81.35,1.698831e-23
81.36,1.6986736e-23
81.37,1.6985162e-23
81.38,1.6983588e-23
81.39,1.6982014e-23
81.4,1.698044e-23
81.41,1.6978866e-23
81.42,1.6977292e-23
81.43,1.6975718e-23
81.44,1.6974144e-23
81.45,1.697257e-23
81.46,1.6970996e-23
81.47,1.6969422e-23
81.48,1.6967848e-23
81.49,1.6966274e-23
81.5,1.69647e-23
81.51,1.6963126e-23
81.52,1.6961552e-23
81.53,1.6959978e-23
81.54,1.6958404e-23
81.55,1.695683e-23
81.56,1.6955256e-23
81.57,1.6953682e-23
81.58,1.6952108e-23
81.59,1.6950534e-23
81.6,1.694896e-23
81.61,1.6947386e-23
81.62,1.6945812e-23
81.63,1.6944238e-23
81.64,1.6942664e-23
81.65,1.694109e-23
81.66,1.6939516e-23
81.67,1.6937942e-23
81.68,1.6936368e-23
81.69,1.6934794e-23
81.7,1.693322e-23
81.71,1.6931646e-23
81.72,1.6930072000000001e-23
81.73,1.6928498e-23
81.74,1.6926924e-23
81.75,1.692535e-23
81.76,1.6923776e-23
81.77,1.6922202e-23
81.78,1.6920628e-23
81.79,1.6919054e-23
81.8,1.691748e-23
81.81,1.6915906000000002e-23
81.82,1.6914332e-23
81.83,1.6912758e-23
81.84,1.6911184e-23
81.85,1.690961e-23
81.86,1.6908036e-23
81.87,1.6906462e-23
81.88,1.6904888e-23
81.89,1.6903314e-23
81.9,1.6901740000000002e-23
81.91,1.6900166e-23
81.92,1.6898592e-23
81.93,1.6897018e-23
81.94,1.6895444e-23
81.95,1.689387e-23
81.96,1.6892296e-23
81.97,1.6890722e-23
81.98,1.6889148e-23
81.99,1.6887574000000002e-23
82.0,1.6886e-23
82.01,1.6884426e-23
82.02,1.6882852e-23
82.03,1.6881278e-23
82.04,1.6879704e-23
82.05,1.687813e-23
82.06,1.6876556e-23
82.07,1.6874982e-23
82.08,1.6873408000000002e-23
82.09,1.6871834e-23
82.1,1.687026e-23
82.11,1.6868686e-23
82.12,1.6867112e-23
82.13,1.6865538e-23
82.14,1.6863964e-23
82.15,1.686239e-23
82.16,1.6860816e-23
82.17,1.6859242e-23
82.18,1.6857668e-23
82.19,1.6856094e-23
82.2,1.685452e-23
82.21,1.6852946e-23
82.22,1.6851372e-23
82.23,1.6849798e-23
82.24,1.6848224e-23
82.25,1.684665e-23
82.26,1.6845076e-23
82.27,1.6843502e-23
82.28,1.6841928e-23
82.29,1.6840354e-23
82.3,1.683878e-23
82.31,1.6837206e-23
82.32,1.6835632e-23
82.33,1.6834058e-23
82.34,1.6832484e-23
82.35,1.683091e-23
82.36,1.6829336e-23
82.37,1.6827762e-23
82.38,1.6826188e-23
82.39,1.6824614e-23
82.4,1.682304e-23
82.41,1.6821466e-23
82.42,1.6819892e-23
82.43,1.6818318e-23
82.44,1.6816744e-23
82.45,1.681517e-23
82.46,1.6813596e-23
82.47,1.6812022e-23
82.48,1.6810448e-23
82.49,1.6808874e-23
82.5,1.68073e-23
82.51,1.6805726e-23
82.52,1.6804152e-23
82.53,1.6802578e-23
82.54,1.6801004e-23
82.55,1.679943e-23
82.56,1.6797856e-23
82.57,1.6796282e-23
82.58,1.6794708e-23
82.59,1.6793134e-23
82.6,1.679156e-23
82.61,1.6789986e-23
82.62,1.6788412e-23
82.63,1.6786838e-23
82.64,1.6785264e-23
82.65,1.678369e-23
82.66,1.6782116e-23
82.67,1.6780541999999998e-23
82.68,1.6778968e-23
82.69,1.6777394e-23
82.7,1.677582e-23
82.71,1.6774246e-23
82.72,1.6772672e-23
82.73,1.6771098e-23
82.74,1.6769524e-23
82.75,1.676795e-23
82.76,1.6766375999999998e-23
82.77,1.6764802e-23
82.78,1.6763228e-23
82.79,1.6761654e-23
82.8,1.676008e-23
82.81,1.6758506e-23
82.82,1.6756932e-23
82.83,1.6755358e-23
82.84,1.6753784e-23
82.85,1.6752209999999998e-23
82.86,1.6750636e-23
82.87,1.6749062e-23
82.88,1.6747488e-23
82.89,1.6745914e-23
82.9,1.674434e-23
82.91,1.6742766e-23
82.92,1.6741191999999998e-23
82.93,1.6739618e-23
82.94,1.6738043999999998e-23
82.95,1.673647e-23
82.96,1.6734896e-23
82.97,1.6733322e-23
82.98,1.6731748e-23
82.99,1.6730174e-23
83.0,1.67286e-23
83.01,1.6727025999999998e-23
83.02,1.6725452e-23
83.03,1.6723877999999999e-23
83.04,1.6722304e-23
83.05,1.672073e-23
83.06,1.6719156e-23
83.07,1.6717582e-23
83.08,1.6716008e-23
83.09,1.6714434e-23
83.1,1.6712859999999998e-23
83.11,1.6711286e-23
83.12,1.6709712e-23
83.13,1.6708138e-23
83.14,1.6706564e-23
83.15,1.670499e-23
83.16,1.6703416e-23
83.17,1.6701841999999998e-23
83.18,1.6700268e-23
83.19,1.6698693999999998e-23
83.2,1.669712e-23
83.21,1.6695546e-23
83.22,1.6693972e-23
83.23,1.6692398e-23
83.24,1.6690824e-23
83.25,1.668925e-23
83.26,1.6687675999999998e-23
83.27,1.6686102e-23
83.28,1.6684527999999998e-23
83.29,1.6682954e-23
83.3,1.668138e-23
83.31,1.6679806e-23
83.32,1.6678232e-23
83.33,1.6676658e-23
83.34,1.6675084e-23
83.35,1.6673509999999998e-23
83.36,1.6671936e-23
83.37,1.6670361999999998e-23
83.38,1.6668788e-23
83.39,1.6667214e-23
83.4,1.666564e-23
83.41,1.6664066e-23
83.42,1.6662491999999998e-23
83.43,1.6660918e-23
83.44,1.6659343999999998e-23
83.45,1.665777e-23
83.46,1.6656195999999998e-23
83.47,1.6654622e-23
83.48,1.6653048e-23
83.49,1.6651474e-23
83.5,1.66499e-23
83.51,1.6648325999999998e-23
83.52,1.6646752e-23
83.53,1.6645177999999998e-23
83.54,1.6643604e-23
83.55,1.6642029999999998e-23
83.56,1.6640456e-23
83.57,1.6638882e-23
83.58,1.6637308e-23
83.59,1.6635734e-23
83.6,1.6634159999999998e-23
83.61,1.6632586e-23
83.62,1.6631011999999998e-23
83.63,1.6629438e-23
83.64,1.6627863999999998e-23
83.65,1.662629e-23
83.66,1.6624716e-23
83.67,1.6623141999999997e-23
83.68,1.6621568e-23
83.69,1.6619993999999998e-23
83.7,1.661842e-23
83.71,1.6616845999999998e-23
83.72,1.6615272e-23
83.73,1.6613697999999999e-23
83.74,1.6612124e-23
83.75,1.661055e-23
83.76,1.6608975999999998e-23
83.77,1.6607402e-23
83.78,1.6605827999999998e-23
83.79,1.6604254e-23
83.8,1.6602679999999998e-23
83.81,1.6601106e-23
83.82,1.6599532e-23
83.83,1.6597958e-23
83.84,1.6596384e-23
83.85,1.6594809999999998e-23
83.86,1.6593236e-23
83.87,1.6591661999999998e-23
83.88,1.6590088e-23
83.89,1.6588513999999998e-23
83.9,1.658694e-23
83.91,1.6585366e-23
83.92,1.6583791999999997e-23
83.93,1.6582218e-23
83.94,1.6580643999999998e-23
83.95,1.657907e-23
83.96,1.6577495999999998e-23
83.97,1.6575922e-23
83.98,1.6574347999999998e-23
83.99,1.6572774e-23
84.0,1.65712e-23
84.01,1.65696255e-23
84.02,1.6568051e-23
84.03,1.65664765e-23
84.04,1.6564902e-23
84.05,1.65633275e-23
84.06,1.6561753e-23
84.07,1.65601785e-23
84.08,1.6558604e-23
84.09,1.65570295e-23
84.1,1.6555455e-23
84.11,1.65538805e-23
84.12,1.6552306e-23
84.13,1.65507315e-23
84.14,1.6549157e-23
84.15,1.65475825e-23
84.16,1.6546008e-23
84.17,1.65444335e-23
84.18,1.6542859e-23
84.19,1.65412845e-23
84.2,1.653971e-23
84.21,1.65381355e-23
84.22,1.6536561e-23
84.23,1.65349865e-23
84.24,1.6533412e-23
84.25,1.65318375e-23
84.26,1.6530263e-23
84.27,1.65286885e-23
84.28,1.6527114e-23
84.29,1.65255395e-23
84.3,1.6523965e-23
84.31,1.65223905e-23
84.32,1.6520816e-23
84.33,1.65192415e-23
84.34,1.6517666999999997e-23
84.35,1.6516092499999998e-23
84.36,1.6514517999999998e-23
84.37,1.6512943499999998e-23
84.38,1.6511368999999998e-23
84.39,1.6509794499999998e-23
84.4,1.6508219999999998e-23
84.41,1.6506645499999998e-23
84.42,1.6505070999999998e-23
84.43,1.6503496499999998e-23
84.44,1.6501921999999998e-23
84.45,1.6500347499999998e-23
84.46,1.6498772999999998e-23
84.47,1.6497198499999998e-23
84.48,1.6495623999999998e-23
84.49,1.6494049499999998e-23
84.5,1.6492474999999998e-23
84.51,1.6490900499999998e-23
84.52,1.6489325999999998e-23
84.53,1.6487751499999998e-23
84.54,1.6486176999999998e-23
84.55,1.64846025e-23
84.56,1.6483028e-23
84.57,1.64814535e-23
84.58,1.6479879e-23
84.59,1.64783045e-23
84.6,1.647673e-23
84.61,1.64751555e-23
84.62,1.6473581e-23
84.63,1.64720065e-23
84.64,1.6470432e-23
84.65,1.64688575e-23
84.66,1.6467283e-23
84.67,1.64657085e-23
84.68,1.6464134e-23
84.69,1.64625595e-23
84.7,1.6460985e-23
84.71,1.64594105e-23
84.72,1.6457836e-23
84.73,1.64562615e-23
84.74,1.6454687e-23
