78.43,1.18491935e-24
78.44,1.1844697999999999e-24
78.45,1.1840202499999999e-24
78.46,1.1835706999999999e-24
78.47,1.18312115e-24
78.48,1.1826716e-24
78.49,1.18222205e-24
78.5,1.1817725e-24
78.51,1.18132295e-24
78.52,1.1808734e-24
78.53,1.18042385e-24
78.54,1.1799743e-24
78.55,1.17952475e-24
78.56,1.1790752e-24
78.57,1.1786256499999999e-24
78.58,1.1781760999999999e-24
78.59,1.1777265499999999e-24
78.6,1.1772769999999999e-24
78.61,1.17682745e-24
78.62,1.1763779e-24
78.63,1.17592835e-24
78.64,1.1754788e-24
78.65,1.17502925e-24
78.66,1.1745797e-24
78.67,1.17413015e-24
78.68,1.1736806e-24
78.69,1.17323105e-24
78.7,1.1727815e-24
78.71,1.1723319499999999e-24
78.72,1.1718823999999999e-24
78.73,1.1714328499999999e-24
78.74,1.1709833e-24
78.75,1.17053375e-24
78.76,1.1700842e-24
78.77,1.16963465e-24
78.78,1.1691851e-24
78.79,1.16873555e-24
78.8,1.168286e-24
78.81,1.16783645e-24
78.82,1.1673869e-24
78.83,1.16693735e-24
78.84,1.1664877999999999e-24
78.85,1.1660382499999999e-24
78.86,1.1655886999999999e-24
78.87,1.16513915e-24
78.88,1.1646896e-24
78.89,1.16424005e-24
78.9,1.1637905e-24
78.91,1.16334095e-24
78.92,1.1628914e-24
78.93,1.16244185e-24
78.94,1.1619923e-24
78.95,1.16154275e-24
78.96,1.1610932e-24
78.97,1.16064365e-24
78.98,1.1601940999999999e-24
78.99,1.1597445499999999e-24
79.0,1.159295e-24
79.01,1.15884545e-24
79.02,1.1583959e-24
79.03,1.15794635e-24
79.04,1.1574968e-24
79.05,1.15704725e-24
79.06,1.1565977e-24
79.07,1.15614815e-24
79.08,1.1556986e-24
79.09,1.15524905e-24
79.1,1.1547995e-24
79.11,1.1543499499999999e-24
79.12,1.1539003999999999e-24
79.13,1.15345085e-24
79.14,1.1530013e-24
79.15,1.15255175e-24
79.16,1.1521022e-24
79.17,1.15165265e-24
79.18,1.1512031e-24
79.19,1.15075355e-24
79.2,1.150304e-24
79.21,1.14985445e-24
79.22,1.1494049e-24
79.23,1.14895535e-24
79.24,1.1485058e-24
79.25,1.1480562499999999e-24
79.26,1.1476067e-24
79.27,1.14715715e-24
79.28,1.1467076e-24
79.29,1.14625805e-24
79.3,1.1458085e-24
79.31,1.14535895e-24
79.32,1.1449094e-24
79.33,1.14445985e-24
79.34,1.1440103e-24
79.35,1.14356075e-24
79.36,1.1431112e-24
79.37,1.14266165e-24
79.38,1.1422120999999999e-24
79.39,1.1417625499999999e-24
79.4,1.1413129999999999e-24
79.41,1.14086345e-24
79.42,1.1404139e-24
79.43,1.13996435e-24
79.44,1.1395148e-24
79.45,1.13906525e-24
79.46,1.1386157e-24
79.47,1.13816615e-24
79.48,1.1377166e-24
79.49,1.13726705e-24
79.5,1.1368175e-24
79.51,1.13636795e-24
79.52,1.1359183999999999e-24
79.53,1.1354688499999999e-24
79.54,1.1350193e-24
79.55,1.13456975e-24
79.56,1.1341202e-24
79.57,1.13367065e-24
79.58,1.1332211e-24
79.59,1.13277155e-24
79.6,1.132322e-24
79.61,1.13187245e-24
79.62,1.1314229e-24
79.63,1.13097335e-24
79.64,1.1305238e-24
79.65,1.13007425e-24
79.66,1.1296246999999999e-24
79.67,1.12917515e-24
79.68,1.1287256e-24
79.69,1.12827605e-24
79.7,1.1278265e-24
79.71,1.12737695e-24
79.72,1.1269274e-24
79.73,1.12647785e-24
79.74,1.1260283e-24
79.75,1.12557875e-24
79.76,1.1251292e-24
79.77,1.12467965e-24
79.78,1.1242301e-24
79.79,1.1237805499999999e-24
79.8,1.123331e-24
79.81,1.12288145e-24
79.82,1.1224319e-24
79.83,1.12198235e-24
79.84,1.1215328e-24
79.85,1.12108325e-24
79.86,1.1206337e-24
79.87,1.12018415e-24
79.88,1.1197346e-24
79.89,1.11928505e-24
79.9,1.1188355e-24
79.91,1.11838595e-24
79.92,1.1179364e-24
79.93,1.11748685e-24
79.94,1.1170373e-24
79.95,1.11658775e-24
79.96,1.1161382e-24
79.97,1.11568865e-24
79.98,1.1152391e-24
79.99,1.11478955e-24
80.0,1.11434e-24
80.01,1.11403645e-24
80.02,1.1137329e-24
80.03,1.11342935e-24
80.04,1.1131258e-24
80.05,1.11282225e-24
80.06,1.1125187e-24
80.07,1.11221515e-24
80.08,1.1119116e-24
80.09,1.1116080499999999e-24
80.1,1.1113045e-24
80.11,1.11100095e-24
80.12,1.1106974e-24
80.13,1.11039385e-24
80.14,1.1100903e-24
80.15,1.10978675e-24
80.16,1.1094832e-24
80.17,1.10917965e-24
80.18,1.1088761e-24
80.19,1.10857255e-24
80.2,1.108269e-24
80.21,1.10796545e-24
80.22,1.1076618999999999e-24
80.23,1.10735835e-24
80.24,1.1070548e-24
80.25,1.10675125e-24
80.26,1.1064477e-24
80.27,1.1061441499999999e-24
80.28,1.1058406e-24
80.29,1.10553705e-24
80.3,1.1052335e-24
80.31,1.10492995e-24
80.32,1.1046264e-24
80.33,1.10432285e-24
80.34,1.1040193e-24
80.35,1.1037157499999999e-24
80.36,1.1034122e-24
80.37,1.10310865e-24
80.38,1.1028051e-24
80.39,1.10250155e-24
80.4,1.1021979999999999e-24
80.41,1.10189445e-24
80.42,1.1015909e-24
80.43,1.10128735e-24
80.44,1.1009838e-24
80.45,1.10068025e-24
80.46,1.1003767e-24
80.47,1.10007315e-24
80.48,1.0997695999999999e-24
80.49,1.09946605e-24
80.5,1.0991625e-24
80.51,1.09885895e-24
80.52,1.0985554e-24
80.53,1.0982518499999999e-24
80.54,1.0979483e-24
80.55,1.09764475e-24
80.56,1.0973412e-24
80.57,1.09703765e-24
80.58,1.0967341e-24
80.59,1.09643055e-24
80.6,1.096127e-24
80.61,1.0958234499999999e-24
80.62,1.0955199e-24
80.63,1.09521635e-24
80.64,1.0949128e-24
80.65,1.09460925e-24
80.66,1.0943056999999999e-24
80.67,1.09400215e-24
80.68,1.0936986e-24
80.69,1.09339505e-24
80.7,1.0930915e-24
80.71,1.09278795e-24
80.72,1.0924844e-24
80.73,1.09218085e-24
80.74,1.0918772999999999e-24
80.75,1.09157375e-24
80.76,1.0912702e-24
80.77,1.09096665e-24
80.78,1.0906631e-24
80.79,1.0903595499999999e-24
80.8,1.090056e-24
80.81,1.08975245e-24
80.82,1.0894489e-24
80.83,1.08914535e-24
80.84,1.0888417999999999e-24
80.85,1.08853825e-24
80.86,1.0882347e-24
80.87,1.0879311499999999e-24
80.88,1.0876276e-24
80.89,1.08732405e-24
80.9,1.0870205e-24
80.91,1.08671695e-24
80.92,1.0864133999999999e-24
80.93,1.08610985e-24
80.94,1.0858063e-24
80.95,1.08550275e-24
80.96,1.0851992e-24
80.97,1.0848956499999999e-24
80.98,1.0845921e-24
80.99,1.08428855e-24
81.0,1.083985e-24
81.01,1.08368145e-24
81.02,1.0833779e-24
81.03,1.08307435e-24
81.04,1.0827708e-24
81.05,1.0824672499999999e-24
81.06,1.0821637e-24
81.07,1.08186015e-24
81.08,1.0815566e-24
81.09,1.08125305e-24
81.1,1.0809494999999999e-24
81.11,1.08064595e-24
81.12,1.0803424e-24
81.13,1.0800388499999999e-24
81.14,1.0797353e-24
81.15,1.07943175e-24
81.16,1.0791282e-24
81.17,1.07882465e-24
81.18,1.0785210999999999e-24
81.19,1.07821755e-24
81.2,1.077914e-24
81.21,1.07761045e-24
81.22,1.0773069e-24
81.23,1.0770033499999999e-24
81.24,1.0766998e-24
81.25,1.07639625e-24
81.26,1.0760927e-24
81.27,1.07578915e-24
81.28,1.0754856e-24
81.29,1.07518205e-24
81.3,1.0748785e-24
81.31,1.0745749499999999e-24
81.32,1.0742714e-24
81.33,1.07396785e-24
81.34,1.0736643e-24
81.35,1.07336075e-24
81.36,1.0730571999999999e-24
81.37,1.07275365e-24
81.38,1.0724501e-24
81.39,1.07214655e-24
81.4,1.071843e-24
81.41,1.0715394499999999e-24
81.42,1.0712359e-24
81.43,1.07093235e-24
81.44,1.0706287999999999e-24
81.45,1.07032525e-24
81.46,1.0700217e-24
81.47,1.06971815e-24
81.48,1.0694146e-24
81.49,1.0691110499999999e-24
81.5,1.0688075e-24
81.51,1.06850395e-24
81.52,1.0682004e-24
81.53,1.06789685e-24
81.54,1.0675932999999999e-24
81.55,1.06728975e-24
81.56,1.0669862e-24
81.57,1.0666826499999999e-24
81.58,1.0663791e-24
81.59,1.06607555e-24
81.6,1.065772e-24
81.61,1.06546845e-24
81.62,1.0651648999999999e-24
81.63,1.06486135e-24
81.64,1.0645578e-24
81.65,1.06425425e-24
81.66,1.0639507e-24
81.67,1.0636471499999999e-24
81.68,1.0633436e-24
81.69,1.06304005e-24
81.7,1.0627364999999999e-24
81.71,1.06243295e-24
81.72,1.0621294e-24
81.73,1.06182585e-24
81.74,1.0615223e-24
81.75,1.0612187499999999e-24
81.76,1.0609152e-24
81.77,1.06061165e-24
81.78,1.0603081e-24
81.79,1.06000455e-24
81.8,1.0597009999999999e-24
81.81,1.05939745e-24
81.82,1.0590939e-24
81.83,1.0587903499999999e-24
81.84,1.0584868e-24
81.85,1.0581832499999999e-24
81.86,1.0578797e-24
81.87,1.05757615e-24
81.88,1.0572725999999999e-24
81.89,1.05696905e-24
81.9,1.0566655e-24
81.91,1.05636195e-24
81.92,1.0560584e-24
81.93,1.0557548499999999e-24
81.94,1.0554513e-24
81.95,1.05514775e-24
81.96,1.0548441999999999e-24
81.97,1.05454065e-24
81.98,1.0542370999999999e-24
81.99,1.05393355e-24
82.0,1.05363e-24
82.01,1.053326415e-24
82.02,1.05302283e-24
82.03,1.052719245e-24
82.04,1.05241566e-24
82.05,1.052112075e-24
82.06,1.0518084899999999e-24
82.07,1.0515049049999999e-24
82.08,1.0512013199999999e-24
82.09,1.050897735e-24
82.1,1.05059415e-24
82.11,1.050290565e-24
82.12,1.04998698e-24
82.13,1.049683395e-24
82.14,1.04937981e-24
82.15,1.049076225e-24
82.16,1.04877264e-24
82.17,1.0484690549999999e-24
82.18,1.0481654699999999e-24
82.19,1.0478618849999999e-24
82.2,1.0475583e-24
82.21,1.047254715e-24
82.22,1.04695113e-24
82.23,1.046647545e-24
82.24,1.04634396e-24
82.25,1.046040375e-24
82.26,1.04573679e-24
82.27,1.045433205e-24
82.28,1.0451296199999999e-24
82.29,1.0448260349999999e-24
82.3,1.0445224499999999e-24
82.31,1.0442188649999999e-24
82.32,1.04391528e-24
82.33,1.043611695e-24
82.34,1.04330811e-24
82.35,1.043004525e-24
82.36,1.04270094e-24
82.37,1.042397355e-24
82.38,1.04209377e-24
82.39,1.0417901849999999e-24
82.4,1.0414865999999999e-24
82.41,1.0411830149999999e-24
82.42,1.0408794299999999e-24
82.43,1.040575845e-24
82.44,1.04027226e-24
82.45,1.039968675e-24
82.46,1.03966509e-24
82.47,1.039361505e-24
82.48,1.03905792e-24
82.49,1.038754335e-24
82.5,1.03845075e-24
82.51,1.0381471649999999e-24
82.52,1.0378435799999999e-24
82.53,1.0375399949999999e-24
82.54,1.03723641e-24
82.55,1.036932825e-24
82.56,1.03662924e-24
82.57,1.036325655e-24
82.58,1.03602207e-24
82.59,1.035718485e-24
82.6,1.0354149e-24
82.61,1.035111315e-24
82.62,1.0348077299999999e-24
82.63,1.0345041449999999e-24
82.64,1.0342005599999999e-24
82.65,1.033896975e-24
82.66,1.03359339e-24
82.67,1.033289805e-24
82.68,1.03298622e-24
82.69,1.032682635e-24
82.7,1.03237905e-24
82.71,1.032075465e-24
82.72,1.03177188e-24
82.73,1.0314682949999999e-24
82.74,1.0311647099999999e-24
82.75,1.0308611249999999e-24
82.76,1.03055754e-24
82.77,1.030253955e-24
82.78,1.02995037e-24
82.79,1.029646785e-24
82.8,1.0293432e-24
82.81,1.029039615e-24
82.82,1.02873603e-24
82.83,1.028432445e-24
82.84,1.0281288599999999e-24
82.85,1.0278252749999999e-24
82.86,1.0275216899999999e-24
82.87,1.027218105e-24
82.88,1.02691452e-24
82.89,1.026610935e-24
82.9,1.02630735e-24
82.91,1.026003765e-24
82.92,1.02570018e-24
82.93,1.025396595e-24
82.94,1.02509301e-24
82.95,1.0247894249999999e-24
82.96,1.0244858399999999e-24
82.97,1.0241822549999999e-24
82.98,1.0238786699999999e-24
82.99,1.023575085e-24
83.0,1.0232715e-24
83.01,1.022967915e-24
83.02,1.02266433e-24
83.03,1.022360745e-24
83.04,1.02205716e-24
83.05,1.021753575e-24
83.06,1.0214499899999999e-24
83.07,1.0211464049999999e-24
83.08,1.0208428199999999e-24
83.09,1.0205392349999999e-24
83.1,1.02023565e-24
83.11,1.019932065e-24
83.12,1.01962848e-24
83.13,1.019324895e-24
83.14,1.01902131e-24
83.15,1.018717725e-24
83.16,1.01841414e-24
83.17,1.0181105549999999e-24
83.18,1.0178069699999999e-24
83.19,1.0175033849999999e-24
83.2,1.0171997999999999e-24
83.21,1.016896215e-24
83.22,1.01659263e-24
83.23,1.016289045e-24
83.24,1.01598546e-24
83.25,1.015681875e-24
83.26,1.01537829e-24
83.27,1.015074705e-24
83.28,1.0147711199999999e-24
83.29,1.0144675349999999e-24
83.3,1.0141639499999999e-24
83.31,1.0138603649999999e-24
83.32,1.01355678e-24
83.33,1.013253195e-24
83.34,1.01294961e-24
83.35,1.012646025e-24
83.36,1.01234244e-24
83.37,1.012038855e-24
83.38,1.01173527e-24
83.39,1.0114316849999998e-24
83.4,1.0111280999999999e-24
83.41,1.0108245149999999e-24
83.42,1.0105209299999999e-24
83.43,1.010217345e-24
83.44,1.00991376e-24
83.45,1.009610175e-24
83.46,1.00930659e-24
83.47,1.009003005e-24
83.48,1.00869942e-24
83.49,1.008395835e-24
83.5,1.0080922499999998e-24
83.51,1.0077886649999999e-24
83.52,1.0074850799999999e-24
83.53,1.0071814949999999e-24
83.54,1.00687791e-24
83.55,1.006574325e-24
83.56,1.00627074e-24
83.57,1.005967155e-24
83.58,1.00566357e-24
83.59,1.005359985e-24
83.6,1.0050564e-24
83.61,1.0047528149999998e-24
83.62,1.0044492299999999e-24
83.63,1.0041456449999999e-24
83.64,1.0038420599999999e-24
83.65,1.003538475e-24
83.66,1.00323489e-24
83.67,1.002931305e-24
83.68,1.00262772e-24
83.69,1.002324135e-24
83.7,1.00202055e-24
83.71,1.001716965e-24
83.72,1.0014133799999998e-24
83.73,1.0011097949999999e-24
83.74,1.0008062099999999e-24
83.75,1.0005026249999999e-24
83.76,1.0001990399999999e-24
83.77,9.99895455e-25
83.78,9.9959187e-25
83.79,9.99288285e-25
83.8,9.989847e-25
83.81,9.98681115e-25
83.82,9.9837753e-25
83.83,9.980739449999998e-25
83.84,9.977703599999999e-25
83.85,9.974667749999999e-25
83.86,9.971631899999999e-25
83.87,9.968596049999999e-25
83.88,9.9655602e-25
83.89,9.96252435e-25
83.9,9.9594885e-25
83.91,9.95645265e-25
83.92,9.9534168e-25
83.93,9.95038095e-25
83.94,9.947345099999998e-25
83.95,9.944309249999999e-25
83.96,9.941273399999999e-25
83.97,9.938237549999999e-25
83.98,9.935201699999999e-25
83.99,9.93216585e-25
84.0,9.92913e-25
84.01,9.925657249999998e-25
84.02,9.9221845e-25
84.03,9.91871175e-25
84.04,9.915239e-25
84.05,9.911766249999998e-25
84.06,9.9082935e-25
84.07,9.90482075e-25
84.08,9.901348e-25
84.09,9.897875249999998e-25
84.1,9.8944025e-25
84.11,9.89092975e-25
84.12,9.887457e-25
84.13,9.883984249999998e-25
84.14,9.8805115e-25
84.15,9.87703875e-25
84.16,9.873566e-25
84.17,9.870093249999998e-25
84.18,9.8666205e-25
84.19,9.86314775e-25
84.2,9.859675e-25
84.21,9.856202249999999e-25
84.22,9.8527295e-25
84.23,9.84925675e-25
84.24,9.845784e-25
84.25,9.842311249999999e-25
84.26,9.8388385e-25
84.27,9.83536575e-25
84.28,9.831893e-25
84.29,9.828420249999999e-25
84.3,9.8249475e-25
84.31,9.82147475e-25
84.32,9.818002e-25
84.33,9.814529249999999e-25
84.34,9.8110565e-25
84.35,9.80758375e-25
84.36,9.804111e-25
84.37,9.800638249999999e-25
84.38,9.7971655e-25
84.39,9.79369275e-25
84.4,9.79022e-25
84.41,9.786747249999999e-25
84.42,9.7832745e-25
84.43,9.77980175e-25
84.44,9.776329e-25
84.45,9.772856249999999e-25
84.46,9.7693835e-25
84.47,9.76591075e-25
84.48,9.762438e-25
84.49,9.758965249999999e-25
84.5,9.7554925e-25
84.51,9.75201975e-25
84.52,9.748547e-25
84.53,9.745074249999999e-25
84.54,9.7416015e-25
84.55,9.73812875e-25
84.56,9.734656e-25
84.57,9.731183249999999e-25
84.58,9.7277105e-25
84.59,9.72423775e-25
84.6,9.720765e-25
84.61,9.717292249999999e-25
84.62,9.7138195e-25
84.63,9.71034675e-25
84.64,9.706874e-25
84.65,9.703401249999999e-25
84.66,9.6999285e-25
84.67,9.69645575e-25
84.68,9.692983e-25
84.69,9.689510249999999e-25
84.7,9.6860375e-25
84.71,9.68256475e-25
84.72,9.679092e-25
84.73,9.675619249999999e-25
84.74,9.6721465e-25
84.75,9.66867375e-25
84.76,9.665201e-25
84.77,9.661728249999999e-25
84.78,9.6582555e-25
84.79,9.65478275e-25
84.8,9.65131e-25
84.81,9.647837249999999e-25
84.82,9.6443645e-25
84.83,9.64089175e-25
84.84,9.637419e-25
84.85,9.633946249999999e-25
84.86,9.6304735e-25
84.87,9.62700075e-25
84.88,9.623528e-25
84.89,9.620055249999999e-25
84.9,9.6165825e-25
84.91,9.61310975e-25
84.92,9.609637e-25
84.93,9.606164249999999e-25
84.94,9.6026915e-25
84.95,9.59921875e-25
84.96,9.595746e-25
84.97,9.592273249999999e-25
84.98,9.5888005e-25
84.99,9.58532775e-25
85.0,9.581855e-25
85.01,9.578382249999999e-25
85.02,9.5749095e-25
85.03,9.57143675e-25
85.04,9.567964e-25
85.05,9.564491249999999e-25
85.06,9.5610185e-25
85.07,9.55754575e-25
85.08,9.554073e-25
85.09,9.550600249999999e-25
85.1,9.5471275e-25
85.11,9.54365475e-25
85.12,9.540182e-25
85.13,9.536709249999999e-25
85.14,9.5332365e-25
85.15,9.52976375e-25
85.16,9.526291e-25
85.17,9.522818249999999e-25
85.18,9.5193455e-25
85.19,9.51587275e-25
85.2,9.5124e-25
85.21,9.508927249999999e-25
85.22,9.5054545e-25
85.23,9.50198175e-25
85.24,9.498509e-25
85.25,9.495036249999999e-25
85.26,9.4915635e-25
85.27,9.48809075e-25
85.28,9.484618e-25
85.29,9.481145249999999e-25
85.3,9.4776725e-25
85.31,9.47419975e-25
85.32,9.470727e-25
85.33,9.467254249999999e-25
85.34,9.4637815e-25
85.35,9.46030875e-25
85.36,9.456836e-25
85.37,9.453363249999999e-25
85.38,9.4498905e-25
85.39,9.44641775e-25
85.4,9.442945e-25
85.41,9.439472249999999e-25
85.42,9.4359995e-25
85.43,9.43252675e-25
85.44,9.429054e-25
85.45,9.425581249999999e-25
85.46,9.4221085e-25
85.47,9.418635750000001e-25
85.48,9.415163e-25
85.49,9.41169025e-25
85.5,9.4082175e-25
85.51,9.404744750000001e-25
85.52,9.401272e-25
85.53,9.39779925e-25
85.54,9.3943265e-25
85.55,9.390853750000001e-25
85.56,9.387381e-25
85.57,9.38390825e-25
85.58,9.3804355e-25
85.59,9.376962750000001e-25
85.6,9.37349e-25
85.61,9.37001725e-25
85.62,9.3665445e-25
85.63,9.363071750000001e-25
85.64,9.359599e-25
85.65,9.35612625e-25
85.66,9.3526535e-25
85.67,9.349180750000001e-25
85.68,9.345708e-25
85.69,9.34223525e-25
85.7,9.3387625e-25
85.71,9.335289750000001e-25
85.72,9.331817e-25
85.73,9.32834425e-25
85.74,9.3248715e-25
85.75,9.321398750000001e-25
85.76,9.317926e-25
85.77,9.31445325e-25
85.78,9.3109805e-25
85.79,9.307507750000001e-25
85.8,9.304035e-25
85.81,9.30056225e-25
85.82,9.2970895e-25
85.83,9.293616750000001e-25
85.84,9.290144e-25
85.85,9.28667125e-25
85.86,9.2831985e-25
85.87,9.279725750000001e-25
85.88,9.276253e-25
85.89,9.27278025e-25
85.9,9.2693075e-25
85.91,9.265834750000001e-25
85.92,9.262362e-25
85.93,9.25888925e-25
85.94,9.2554165e-25
85.95,9.251943750000001e-25
85.96,9.248471e-25
85.97,9.24499825e-25
85.98,9.2415255e-25
85.99,9.238052750000001e-25
86.0,9.23458e-25
86.01,9.23098265e-25
86.02,9.2273853e-25
86.03,9.22378795e-25
86.04,9.220190600000001e-25
86.05,9.21659325e-25
86.06,9.2129959e-25
86.07,9.20939855e-25
86.08,9.2058012e-25
86.09,9.20220385e-25
86.1,9.1986065e-25
86.11,9.195009150000001e-25
86.12,9.1914118e-25
86.13,9.18781445e-25
86.14,9.1842171e-25
86.15,9.18061975e-25
86.16,9.1770224e-25
86.17,9.17342505e-25
86.18,9.169827700000001e-25
86.19,9.16623035e-25
86.2,9.162633e-25
86.21,9.15903565e-25
86.22,9.1554383e-25
86.23,9.15184095e-25
86.24,9.1482436e-25
86.25,9.14464625e-25
86.26,9.141048900000001e-25
86.27,9.13745155e-25
86.28,9.1338542e-25
86.29,9.13025685e-25
86.3,9.1266595e-25
86.31,9.12306215e-25
86.32,9.1194648e-25
86.33,9.115867450000001e-25
86.34,9.1122701e-25
86.35,9.10867275e-25
86.36,9.1050754e-25
86.37,9.10147805e-25
86.38,9.0978807e-25
86.39,9.09428335e-25
86.4,9.090686000000001e-25
86.41,9.08708865e-25
86.42,9.0834913e-25
86.43,9.07989395e-25
86.44,9.0762966e-25
86.45,9.07269925e-25
86.46,9.0691019e-25
86.47,9.065504550000001e-25
86.48,9.0619072e-25
86.49,9.05830985e-25
86.5,9.0547125e-25
86.51,9.05111515e-25
86.52,9.0475178e-25
86.53,9.04392045e-25
86.54,9.040323100000001e-25
86.55,9.03672575e-25
86.56,9.0331284e-25
86.57,9.02953105e-25
86.58,9.0259337e-25
86.59,9.02233635e-25
86.6,9.018739e-25
86.61,9.015141650000001e-25
86.62,9.011544300000001e-25
86.63,9.00794695e-25
86.64,9.0043496e-25
86.65,9.00075225e-25
86.66,8.9971549e-25
86.67,8.99355755e-25
86.68,8.989960200000001e-25
86.69,8.986362850000001e-25
86.7,8.9827655e-25
86.71,8.97916815e-25
86.72,8.9755708e-25
86.73,8.97197345e-25
86.74,8.9683761e-25
86.75,8.964778750000001e-25
86.76,8.961181400000001e-25
86.77,8.95758405e-25
86.78,8.9539867e-25
86.79,8.95038935e-25
86.8,8.946792e-25
86.81,8.94319465e-25
86.82,8.9395973e-25
86.83,8.935999950000001e-25
86.84,8.9324026e-25
86.85,8.92880525e-25
86.86,8.9252079e-25
86.87,8.92161055e-25
86.88,8.9180132e-25
86.89,8.91441585e-25
86.9,8.910818500000001e-25
86.91,8.90722115e-25
86.92,8.9036238e-25
86.93,8.90002645e-25
86.94,8.8964291e-25
86.95,8.89283175e-25
86.96,8.8892344e-25
86.97,8.885637050000001e-25
86.98,8.8820397e-25
86.99,8.87844235e-25
87.0,8.874845e-25
87.01,8.87124765e-25
87.02,8.8676503e-25
87.03,8.86405295e-25
87.04,8.860455600000001e-25
87.05,8.856858250000001e-25
87.06,8.8532609e-25
87.07,8.84966355e-25
87.08,8.8460662e-25
87.09,8.84246885e-25
87.1,8.8388715e-25
87.11,8.835274150000001e-25
87.12,8.831676800000001e-25
87.13,8.82807945e-25
87.14,8.8244821e-25
87.15,8.82088475e-25
87.16,8.8172874e-25
87.17,8.81369005e-25
87.18,8.8100927e-25
87.19,8.806495350000001e-25
87.2,8.802898e-25
87.21,8.79930065e-25
87.22,8.7957033e-25
87.23,8.79210595e-25
87.24,8.7885086e-25
87.25,8.78491125e-25
87.26,8.781313900000001e-25
87.27,8.77771655e-25
87.28,8.7741192e-25
87.29,8.77052185e-25
87.3,8.7669245e-25
87.31,8.76332715e-25
87.32,8.7597298e-25
87.33,8.756132450000001e-25
87.34,8.7525351e-25
87.35,8.74893775e-25
87.36,8.7453404e-25
87.37,8.74174305e-25
87.38,8.7381457e-25
87.39,8.73454835e-25
87.4,8.730951000000001e-25
87.41,8.727353650000001e-25
87.42,8.7237563e-25
87.43,8.72015895e-25
87.44,8.7165616e-25
87.45,8.71296425e-25
87.46,8.7093669e-25
87.47,8.705769550000001e-25
87.48,8.702172200000001e-25
87.49,8.69857485e-25
87.5,8.6949775e-25
87.51,8.69138015e-25
87.52,8.6877828e-25
87.53,8.68418545e-25
87.54,8.680588100000001e-25
87.55,8.676990750000001e-25
87.56,8.6733934e-25
87.57,8.66979605e-25
87.58,8.6661987e-25
87.59,8.66260135e-25
87.6,8.659004e-25
87.61,8.655406650000001e-25
87.62,8.651809300000001e-25
87.63,8.64821195e-25
87.64,8.6446146e-25
87.65,8.64101725e-25
87.66,8.6374199e-25
87.67,8.63382255e-25
87.68,8.630225200000001e-25
87.69,8.626627850000001e-25
87.7,8.6230305e-25
87.71,8.61943315e-25
87.72,8.6158358e-25
87.73,8.61223845e-25
87.74,8.6086411e-25
87.75,8.605043750000001e-25
87.76,8.601446400000001e-25
87.77,8.59784905e-25
87.78,8.5942517e-25
87.79,8.59065435e-25
87.8,8.587057e-25
87.81,8.58345965e-25
87.82,8.5798623e-25
87.83,8.576264950000001e-25
87.84,8.572667600000001e-25
87.85,8.56907025e-25
87.86,8.5654729e-25
87.87,8.56187555e-25
87.88,8.5582782e-25
87.89,8.55468085e-25
87.9,8.551083500000001e-25
87.91,8.547486150000001e-25
87.92,8.5438888e-25
87.93,8.54029145e-25
87.94,8.5366941e-25
87.95,8.53309675e-25
87.96,8.5294994e-25
87.97,8.525902050000001e-25
87.98,8.522304700000001e-25
87.99,8.51870735e-25
88.0,8.51511e-25
88.01,8.51227695e-25
88.02,8.5094439e-25
88.03,8.50661085e-25
88.04,8.503777800000001e-25
88.05,8.50094475e-25
88.06,8.4981117e-25
88.07,8.49527865e-25
88.08,8.4924456e-25
88.09,8.489612550000001e-25
88.1,8.4867795e-25
88.11,8.483946450000001e-25
88.12,8.4811134e-25
88.13,8.47828035e-25
88.14,8.4754473e-25
88.15,8.47261425e-25
88.16,8.469781200000001e-25
88.17,8.46694815e-25
88.18,8.4641151e-25
88.19,8.46128205e-25
88.2,8.458449e-25
88.21,8.455615950000001e-25
88.22,8.4527829e-25
88.23,8.449949850000001e-25
88.24,8.4471168e-25
88.25,8.44428375e-25
88.26,8.4414507e-25
88.27,8.43861765e-25
88.28,8.435784600000001e-25
88.29,8.43295155e-25
88.3,8.4301185e-25
88.31,8.42728545e-25
88.32,8.4244524e-25
88.33,8.421619350000001e-25
88.34,8.4187863e-25
88.35,8.415953250000001e-25
88.36,8.4131202e-25
88.37,8.41028715e-25
88.38,8.4074541e-25
88.39,8.40462105e-25
88.4,8.401788000000001e-25
88.41,8.39895495e-25
88.42,8.3961219e-25
88.43,8.39328885e-25
88.44,8.3904558e-25
88.45,8.387622750000001e-25
88.46,8.3847897e-25
88.47,8.38195665e-25
88.48,8.3791236e-25
88.49,8.37629055e-25
88.5,8.3734575e-25
88.51,8.37062445e-25
88.52,8.367791400000001e-25
88.53,8.36495835e-25
88.54,8.3621253e-25
88.55,8.35929225e-25
88.56,8.3564592e-25
88.57,8.353626150000001e-25
88.58,8.3507931e-25
88.59,8.34796005e-25
88.6,8.345127e-25
88.61,8.34229395e-25
88.62,8.3394609e-25
88.63,8.33662785e-25
88.64,8.333794800000001e-25
88.65,8.33096175e-25
88.66,8.3281287e-25
88.67,8.32529565e-25
88.68,8.3224626e-25
88.69,8.319629550000001e-25
88.7,8.3167965e-25
88.71,8.31396345e-25
88.72,8.3111304e-25
88.73,8.30829735e-25
88.74,8.3054643e-25
88.75,8.30263125e-25
88.76,8.299798200000001e-25
88.77,8.29696515e-25
88.78,8.2941321e-25
