76.41,1.4836561e-24
76.42,1.4829582e-24
76.43,1.4822603e-24
76.44,1.4815624e-24
76.45,1.4808645e-24
76.46,1.4801666e-24
76.47,1.4794687e-24
76.48,1.4787708e-24
76.49,1.4780729e-24
76.5,1.4773750000000001e-24
76.51,1.4766771000000001e-24
76.52,1.4759792000000001e-24
76.53,1.4752813000000001e-24
76.54,1.4745834e-24
76.55,1.4738855e-24
76.56,1.4731876e-24
76.57,1.4724897e-24
76.58,1.4717918e-24
76.59,1.4710939e-24
76.6,1.470396e-24
76.61,1.4696981e-24
76.62,1.4690002e-24
76.63,1.4683023e-24
76.64,1.4676044e-24
76.65,1.4669065e-24
76.66,1.4662086e-24
76.67,1.4655107e-24
76.68,1.4648128e-24
76.69,1.4641149e-24
76.7,1.463417e-24
76.71,1.4627191e-24
76.72,1.4620212e-24
76.73,1.4613233e-24
76.74,1.4606254e-24
76.75,1.4599275e-24
76.76,1.4592296e-24
76.77,1.4585317e-24
76.78,1.4578338e-24
76.79,1.4571359e-24
76.8,1.456438e-24
76.81,1.4557401e-24
76.82,1.4550422e-24
76.83,1.4543443e-24
76.84,1.4536463999999999e-24
76.85,1.4529485e-24
76.86,1.4522506e-24
76.87,1.4515527e-24
76.88,1.4508548e-24
76.89,1.4501569e-24
76.9,1.449459e-24
76.91,1.4487611e-24
76.92,1.4480632e-24
76.93,1.4473653e-24
76.94,1.4466674e-24
76.95,1.4459695e-24
76.96,1.4452716e-24
76.97,1.4445737e-24
76.98,1.4438758e-24
76.99,1.4431779e-24
77.0,1.44248e-24
77.01,1.4417821e-24
77.02,1.4410842e-24
77.03,1.4403863e-24
77.04,1.4396884e-24
77.05,1.4389905e-24
77.06,1.4382926e-24
77.07,1.4375947e-24
77.08,1.4368968e-24
77.09,1.4361989e-24
77.1,1.435501e-24
77.11,1.4348031e-24
77.12,1.4341052e-24
77.13,1.4334073e-24
77.14,1.4327094e-24
77.15,1.4320114999999999e-24
77.16,1.4313135999999999e-24
77.17,1.4306157e-24
77.18,1.4299178e-24
77.19,1.4292199e-24
77.2,1.428522e-24
77.21,1.4278241e-24
77.22,1.4271262e-24
77.23,1.4264283e-24
77.24,1.4257304e-24
77.25,1.4250325e-24
77.26,1.4243346e-24
77.27,1.4236367e-24
77.28,1.4229388e-24
77.29,1.4222409e-24
77.3,1.421543e-24
77.31,1.4208451e-24
77.32,1.4201472e-24
77.33,1.4194493e-24
77.34,1.4187514e-24
77.35,1.4180535e-24
77.36,1.4173556e-24
77.37,1.4166577e-24
77.38,1.4159598e-24
77.39,1.4152619e-24
77.4,1.414564e-24
77.41,1.4138661e-24
77.42,1.4131682e-24
77.43,1.4124703e-24
77.44,1.4117724e-24
77.45,1.4110744999999999e-24
77.46,1.4103765999999999e-24
77.47,1.4096786999999999e-24
77.48,1.4089807999999999e-24
77.49,1.4082828999999999e-24
77.5,1.4075849999999999e-24
77.51,1.4068870999999999e-24
77.52,1.4061891999999999e-24
77.53,1.4054912999999999e-24
77.54,1.4047934e-24
77.55,1.4040955e-24
77.56,1.4033976e-24
77.57,1.4026997e-24
77.58,1.4020018e-24
77.59,1.4013039e-24
77.6,1.400606e-24
77.61,1.3999081e-24
77.62,1.3992102e-24
77.63,1.3985123e-24
77.64,1.3978144e-24
77.65,1.3971165e-24
77.66,1.3964186e-24
77.67,1.3957207e-24
77.68,1.3950228e-24
77.69,1.3943249e-24
77.7,1.393627e-24
77.71,1.3929291e-24
77.72,1.3922312e-24
77.73,1.3915333e-24
77.74,1.3908354e-24
77.75,1.3901375e-24
77.76,1.3894395999999999e-24
77.77,1.3887416999999999e-24
77.78,1.3880437999999999e-24
77.79,1.3873458999999999e-24
77.8,1.3866479999999999e-24
77.81,1.3859500999999999e-24
77.82,1.3852521999999999e-24
77.83,1.3845543e-24
77.84,1.3838564e-24
77.85,1.3831585e-24
77.86,1.3824606e-24
77.87,1.3817627e-24
77.88,1.3810648e-24
77.89,1.3803669e-24
77.9,1.379669e-24
77.91,1.3789711e-24
77.92,1.3782732e-24
77.93,1.3775753e-24
77.94,1.3768774e-24
77.95,1.3761795e-24
77.96,1.3754816e-24
77.97,1.3747837e-24
77.98,1.3740858e-24
77.99,1.3733879e-24
78.0,1.37269e-24
78.01,1.3719921e-24
78.02,1.3712942e-24
78.03,1.3705963e-24
78.04,1.3698984e-24
78.05,1.3692005e-24
78.06,1.3685025999999999e-24
78.07,1.3678046999999999e-24
78.08,1.3671067999999999e-24
78.09,1.3664088999999999e-24
78.1,1.3657109999999999e-24
78.11,1.3650130999999999e-24
78.12,1.3643151999999999e-24
78.13,1.3636172999999999e-24
78.14,1.3629193999999999e-24
78.15,1.3622215e-24
78.16,1.3615236e-24
78.17,1.3608257e-24
78.18,1.3601278e-24
78.19,1.3594299e-24
78.2,1.358732e-24
78.21,1.3580341e-24
78.22,1.3573362e-24
78.23,1.3566383e-24
78.24,1.3559404e-24
78.25,1.3552425e-24
78.26,1.3545446e-24
78.27,1.3538467e-24
78.28,1.3531488e-24
78.29,1.3524509e-24
78.3,1.351753e-24
78.31,1.3510551e-24
78.32,1.3503572e-24
78.33,1.3496593e-24
78.34,1.3489614e-24
78.35,1.3482635e-24
78.36,1.3475656e-24
78.37,1.3468676999999999e-24
78.38,1.3461697999999999e-24
78.39,1.3454718999999999e-24
78.4,1.3447739999999999e-24
78.41,1.3440760999999999e-24
78.42,1.3433781999999999e-24
78.43,1.3426803e-24
78.44,1.3419824e-24
78.45,1.3412845e-24
78.46,1.3405866e-24
78.47,1.3398887e-24
78.48,1.3391908e-24
78.49,1.3384929e-24
78.5,1.337795e-24
78.51,1.3370971e-24
78.52,1.3363992e-24
78.53,1.3357013e-24
78.54,1.3350034e-24
78.55,1.3343055e-24
78.56,1.3336076e-24
78.57,1.3329097e-24
78.58,1.3322118e-24
78.59,1.3315139e-24
78.6,1.330816e-24
78.61,1.3301181e-24
78.62,1.3294202e-24
78.63,1.3287223e-24
78.64,1.3280244e-24
78.65,1.3273265e-24
78.66,1.3266286e-24
78.67,1.3259306999999999e-24
78.68,1.3252327999999999e-24
78.69,1.3245348999999999e-24
78.7,1.3238369999999999e-24
78.71,1.3231390999999999e-24
78.72,1.3224412e-24
78.73,1.3217433e-24
78.74,1.3210454e-24
78.75,1.3203475e-24
78.76,1.3196496e-24
78.77,1.3189517e-24
78.78,1.3182538e-24
78.79,1.3175559e-24
78.8,1.316858e-24
78.81,1.3161601e-24
78.82,1.3154622e-24
78.83,1.3147643e-24
78.84,1.3140664e-24
78.85,1.3133685e-24
78.86,1.3126706e-24
78.87,1.3119727e-24
78.88,1.3112748e-24
78.89,1.3105769e-24
78.9,1.309879e-24
78.91,1.3091811e-24
78.92,1.3084832e-24
78.93,1.3077853e-24
78.94,1.3070874e-24
78.95,1.3063895e-24
78.96,1.3056916e-24
78.97,1.3049937e-24
78.98,1.3042957999999999e-24
78.99,1.3035979e-24
79.0,1.3029e-24
79.01,1.3022021e-24
79.02,1.3015042e-24
79.03,1.3008063e-24
79.04,1.3001084e-24
79.05,1.2994105e-24
79.06,1.2987126e-24
79.07,1.2980147e-24
79.08,1.2973168e-24
79.09,1.2966189e-24
79.1,1.295921e-24
79.11,1.2952231e-24
79.12,1.2945252e-24
79.13,1.2938273e-24
79.14,1.2931294e-24
79.15,1.2924315e-24
79.16,1.2917336e-24
79.17,1.2910357e-24
79.18,1.2903378e-24
79.19,1.2896399e-24
79.2,1.288942e-24
79.21,1.2882441e-24
79.22,1.2875462e-24
79.23,1.2868483e-24
79.24,1.2861504e-24
79.25,1.2854525e-24
79.26,1.2847546e-24
79.27,1.2840567e-24
79.28,1.2833587999999999e-24
79.29,1.2826609e-24
79.3,1.281963e-24
79.31,1.2812651e-24
79.32,1.2805672e-24
79.33,1.2798693e-24
79.34,1.2791714e-24
79.35,1.2784735e-24
79.36,1.2777756e-24
79.37,1.2770777e-24
79.38,1.2763798e-24
79.39,1.2756819e-24
79.4,1.274984e-24
79.41,1.2742861e-24
79.42,1.2735882e-24
79.43,1.2728903e-24
79.44,1.2721924e-24
79.45,1.2714945e-24
79.46,1.2707966e-24
79.47,1.2700987e-24
79.48,1.2694008e-24
79.49,1.2687029e-24
79.5,1.268005e-24
79.51,1.2673071e-24
79.52,1.2666092e-24
79.53,1.2659113e-24
79.54,1.2652134e-24
79.55,1.2645155000000001e-24
79.56,1.2638176000000001e-24
79.57,1.2631197000000001e-24
79.58,1.2624218000000001e-24
79.59,1.2617239e-24
79.6,1.261026e-24
79.61,1.2603281e-24
79.62,1.2596302e-24
79.63,1.2589323e-24
79.64,1.2582344e-24
79.65,1.2575365e-24
79.66,1.2568386e-24
79.67,1.2561407e-24
79.68,1.2554428e-24
79.69,1.2547449e-24
79.7,1.254047e-24
79.71,1.2533491e-24
79.72,1.2526512e-24
79.73,1.2519533e-24
79.74,1.2512554e-24
79.75,1.2505575e-24
79.76,1.2498596e-24
79.77,1.2491617e-24
79.78,1.2484638e-24
79.79,1.2477659e-24
79.8,1.247068e-24
79.81,1.2463701e-24
79.82,1.2456722e-24
79.83,1.2449743e-24
79.84,1.2442764e-24
79.85,1.2435785e-24
79.86,1.2428806e-24
79.87,1.2421827000000001e-24
79.88,1.2414848000000001e-24
79.89,1.2407869000000001e-24
79.9,1.240089e-24
79.91,1.2393911e-24
79.92,1.2386932e-24
79.93,1.2379953e-24
79.94,1.2372974e-24
79.95,1.2365995e-24
79.96,1.2359016e-24
79.97,1.2352037e-24
79.98,1.2345058e-24
79.99,1.2338079e-24
80.0,1.23311e-24
80.01,1.2324121e-24
80.02,1.2317142e-24
80.03,1.2310163e-24
80.04,1.2303184e-24
80.05,1.2296205e-24
80.06,1.2289226e-24
80.07,1.2282247e-24
80.08,1.2275268e-24
80.09,1.2268289e-24
80.1,1.226131e-24
80.11,1.2254331e-24
80.12,1.2247352e-24
80.13,1.2240373e-24
80.14,1.2233394e-24
80.15,1.2226415e-24
80.16,1.2219436e-24
80.17,1.2212457000000001e-24
80.18,1.2205478000000001e-24
80.19,1.2198499000000001e-24
80.2,1.219152e-24
80.21,1.2184541e-24
80.22,1.2177562e-24
80.23,1.2170583e-24
80.24,1.2163604e-24
80.25,1.2156625e-24
80.26,1.2149646e-24
80.27,1.2142667e-24
80.28,1.2135688e-24
80.29,1.2128709e-24
80.3,1.212173e-24
80.31,1.2114751e-24
80.32,1.2107772e-24
80.33,1.2100793e-24
80.34,1.2093814e-24
80.35,1.2086835e-24
80.36,1.2079856e-24
80.37,1.2072877e-24
80.38,1.2065898e-24
80.39,1.2058919e-24
80.4,1.205194e-24
80.41,1.2044961e-24
80.42,1.2037982e-24
80.43,1.2031003e-24
80.44,1.2024024e-24
80.45,1.2017045e-24
80.46,1.2010066e-24
80.47,1.2003087e-24
80.48,1.1996108e-24
80.49,1.1989129e-24
80.5,1.198215e-24
80.51,1.1975171e-24
80.52,1.1968192e-24
80.53,1.1961213e-24
80.54,1.1954234e-24
80.55,1.1947255e-24
80.56,1.1940276e-24
80.57,1.1933297e-24
80.58,1.1926318e-24
80.59,1.1919339e-24
80.6,1.191236e-24
80.61,1.1905381e-24
80.62,1.1898402e-24
80.63,1.1891423e-24
80.64,1.1884444e-24
80.65,1.1877465e-24
80.66,1.1870486e-24
80.67,1.1863507e-24
80.68,1.1856528e-24
80.69,1.1849549e-24
80.7,1.184257e-24
80.71,1.1835591e-24
80.72,1.1828612e-24
80.73,1.1821633e-24
80.74,1.1814654e-24
80.75,1.1807675e-24
80.76,1.1800696e-24
80.77,1.1793717e-24
80.78,1.1786738e-24
80.79,1.1779759e-24
80.8,1.177278e-24
80.81,1.1765800999999999e-24
80.82,1.1758821999999999e-24
80.83,1.1751843e-24
80.84,1.1744864e-24
80.85,1.1737885e-24
80.86,1.1730906e-24
80.87,1.1723927e-24
80.88,1.1716948e-24
80.89,1.1709969e-24
80.9,1.170299e-24
80.91,1.1696011e-24
80.92,1.1689032e-24
80.93,1.1682053e-24
80.94,1.1675074e-24
80.95,1.1668095e-24
80.96,1.1661116e-24
80.97,1.1654137e-24
80.98,1.1647158e-24
80.99,1.1640179e-24
81.0,1.16332e-24
81.01,1.1626221e-24
81.02,1.1619242e-24
81.03,1.1612263e-24
81.04,1.1605284e-24
81.05,1.1598305e-24
81.06,1.1591326e-24
81.07,1.1584347e-24
81.08,1.1577368e-24
81.09,1.1570389e-24
81.1,1.156341e-24
81.11,1.1556431e-24
81.12,1.1549451999999999e-24
81.13,1.1542472999999999e-24
81.14,1.1535493999999999e-24
81.15,1.1528514999999999e-24
81.16,1.1521535999999999e-24
81.17,1.1514556999999999e-24
81.18,1.1507577999999999e-24
81.19,1.1500599e-24
81.2,1.149362e-24
81.21,1.1486641e-24
81.22,1.1479662e-24
81.23,1.1472683e-24
81.24,1.1465704e-24
81.25,1.1458725e-24
81.26,1.1451746e-24
81.27,1.1444767e-24
81.28,1.1437788e-24
81.29,1.1430809e-24
81.3,1.142383e-24
81.31,1.1416851e-24
81.32,1.1409872e-24
81.33,1.1402893e-24
81.34,1.1395914e-24
81.35,1.1388935e-24
81.36,1.1381956e-24
81.37,1.1374977e-24
81.38,1.1367998e-24
81.39,1.1361019e-24
81.4,1.135404e-24
81.41,1.1347061e-24
81.42,1.1340081999999999e-24
81.43,1.1333102999999999e-24
81.44,1.1326123999999999e-24
81.45,1.1319144999999999e-24
81.46,1.1312165999999999e-24
81.47,1.1305186999999999e-24
81.48,1.1298207999999999e-24
81.49,1.1291229e-24
81.5,1.128425e-24
81.51,1.1277271e-24
81.52,1.1270292e-24
81.53,1.1263313e-24
81.54,1.1256334e-24
81.55,1.1249355e-24
81.56,1.1242376e-24
81.57,1.1235397e-24
81.58,1.1228418e-24
81.59,1.1221439e-24
81.6,1.121446e-24
81.61,1.1207481e-24
81.62,1.1200502e-24
81.63,1.1193523e-24
81.64,1.1186544e-24
81.65,1.1179565e-24
81.66,1.1172586e-24
81.67,1.1165607e-24
81.68,1.1158628e-24
81.69,1.1151649e-24
81.7,1.114467e-24
81.71,1.1137691e-24
81.72,1.1130712e-24
81.73,1.1123732999999999e-24
81.74,1.1116753999999999e-24
81.75,1.1109774999999999e-24
81.76,1.1102795999999999e-24
81.77,1.1095816999999999e-24
81.78,1.1088837999999999e-24
81.79,1.1081858999999999e-24
81.8,1.1074879999999999e-24
81.81,1.1067900999999999e-24
81.82,1.1060921999999998e-24
81.83,1.1053942999999998e-24
81.84,1.1046963999999998e-24
81.85,1.1039984999999998e-24
81.86,1.1033005999999998e-24
81.87,1.1026027e-24
81.88,1.1019048e-24
81.89,1.1012069e-24
81.9,1.100509e-24
81.91,1.0998111e-24
81.92,1.0991132e-24
81.93,1.0984153e-24
81.94,1.0977174e-24
81.95,1.0970195e-24
81.96,1.0963216e-24
81.97,1.0956237e-24
81.98,1.0949258e-24
81.99,1.0942279e-24
82.0,1.09353e-24
82.01,1.0931105e-24
82.02,1.0926909999999999e-24
82.03,1.0922715e-24
82.04,1.091852e-24
82.05,1.0914324999999999e-24
82.06,1.091013e-24
82.07,1.0905935e-24
82.08,1.0901739999999999e-24
82.09,1.0897545e-24
82.1,1.089335e-24
82.11,1.0889154999999999e-24
82.12,1.088496e-24
82.13,1.0880765e-24
82.14,1.0876569999999999e-24
82.15,1.0872375e-24
82.16,1.086818e-24
82.17,1.0863984999999999e-24
82.18,1.085979e-24
82.19,1.0855595e-24
82.2,1.0851399999999999e-24
82.21,1.0847205e-24
82.22,1.084301e-24
82.23,1.0838814999999999e-24
82.24,1.083462e-24
82.25,1.0830425e-24
82.26,1.0826229999999999e-24
82.27,1.0822035e-24
82.28,1.081784e-24
82.29,1.0813644999999999e-24
82.3,1.080945e-24
82.31,1.0805255e-24
82.32,1.0801059999999999e-24
82.33,1.0796865e-24
82.34,1.079267e-24
82.35,1.0788474999999999e-24
82.36,1.078428e-24
82.37,1.0780085e-24
82.38,1.0775889999999999e-24
82.39,1.0771695e-24
82.4,1.07675e-24
82.41,1.0763304999999999e-24
82.42,1.075911e-24
82.43,1.0754915e-24
82.44,1.075072e-24
82.45,1.0746525e-24
82.46,1.074233e-24
82.47,1.0738135e-24
82.48,1.073394e-24
82.49,1.0729745e-24
82.5,1.072555e-24
82.51,1.0721355e-24
82.52,1.071716e-24
82.53,1.0712965e-24
82.54,1.070877e-24
82.55,1.0704575e-24
82.56,1.070038e-24
82.57,1.0696185e-24
82.58,1.069199e-24
82.59,1.0687795e-24
82.6,1.06836e-24
82.61,1.0679405e-24
82.62,1.067521e-24
82.63,1.0671015e-24
82.64,1.066682e-24
82.65,1.0662625e-24
82.66,1.065843e-24
82.67,1.0654235e-24
82.68,1.065004e-24
82.69,1.0645845e-24
82.7,1.064165e-24
82.71,1.0637455e-24
82.72,1.063326e-24
82.73,1.0629065e-24
82.74,1.062487e-24
82.75,1.0620675e-24
82.76,1.061648e-24
82.77,1.0612285e-24
82.78,1.060809e-24
82.79,1.0603895e-24
82.8,1.05997e-24
82.81,1.0595505e-24
82.82,1.059131e-24
82.83,1.0587115e-24
82.84,1.058292e-24
82.85,1.0578725e-24
82.86,1.057453e-24
82.87,1.0570335e-24
82.88,1.056614e-24
82.89,1.0561945e-24
82.9,1.055775e-24
82.91,1.0553555e-24
82.92,1.054936e-24
82.93,1.0545165e-24
82.94,1.054097e-24
82.95,1.0536775e-24
82.96,1.053258e-24
82.97,1.0528385e-24
82.98,1.052419e-24
82.99,1.0519995e-24
83.0,1.05158e-24
83.01,1.0511605e-24
83.02,1.050741e-24
83.03,1.0503215000000001e-24
83.04,1.049902e-24
83.05,1.0494825e-24
83.06,1.0490630000000001e-24
83.07,1.0486435e-24
83.08,1.048224e-24
83.09,1.0478045000000001e-24
83.1,1.047385e-24
83.11,1.0469655e-24
83.12,1.0465460000000001e-24
83.13,1.0461265e-24
83.14,1.045707e-24
83.15,1.0452875e-24
83.16,1.044868e-24
83.17,1.0444485e-24
83.18,1.044029e-24
83.19,1.0436095e-24
83.2,1.04319e-24
83.21,1.0427705e-24
83.22,1.042351e-24
83.23,1.0419315e-24
83.24,1.041512e-24
83.25,1.0410925e-24
83.26,1.040673e-24
83.27,1.0402535e-24
83.28,1.039834e-24
83.29,1.0394145e-24
83.3,1.038995e-24
83.31,1.0385755e-24
83.32,1.038156e-24
83.33,1.0377365e-24
83.34,1.037317e-24
83.35,1.0368975e-24
83.36,1.036478e-24
83.37,1.0360585e-24
83.38,1.035639e-24
83.39,1.0352195e-24
83.4,1.0348e-24
83.41,1.0343805e-24
83.42,1.033961e-24
83.43,1.0335415e-24
83.44,1.033122e-24
83.45,1.0327025e-24
83.46,1.032283e-24
83.47,1.0318635e-24
83.48,1.031444e-24
83.49,1.0310245e-24
83.5,1.030605e-24
83.51,1.0301855e-24
83.52,1.029766e-24
83.53,1.0293465e-24
83.54,1.028927e-24
83.55,1.0285075e-24
83.56,1.028088e-24
83.57,1.0276685e-24
83.58,1.027249e-24
83.59,1.0268295e-24
83.6,1.02641e-24
83.61,1.0259905e-24
83.62,1.0255710000000001e-24
83.63,1.0251515e-24
83.64,1.024732e-24
83.65,1.0243125000000001e-24
83.66,1.023893e-24
83.67,1.0234735e-24
83.68,1.0230540000000001e-24
83.69,1.0226345e-24
83.7,1.022215e-24
83.71,1.0217955000000001e-24
83.72,1.021376e-24
83.73,1.0209565e-24
83.74,1.0205370000000001e-24
83.75,1.0201175e-24
83.76,1.019698e-24
83.77,1.0192785000000001e-24
83.78,1.018859e-24
83.79,1.0184395e-24
83.8,1.0180200000000001e-24
83.81,1.0176005e-24
83.82,1.017181e-24
83.83,1.0167615000000001e-24
83.84,1.016342e-24
83.85,1.0159225e-24
83.86,1.0155030000000001e-24
83.87,1.0150835e-24
83.88,1.014664e-24
83.89,1.0142445000000001e-24
83.9,1.013825e-24
83.91,1.0134055e-24
83.92,1.0129860000000001e-24
83.93,1.0125665e-24
83.94,1.012147e-24
83.95,1.0117275000000001e-24
83.96,1.011308e-24
83.97,1.0108885e-24
83.98,1.0104690000000001e-24
83.99,1.0100495e-24
84.0,1.00963e-24
84.01,1.00932204e-24
84.02,1.00901408e-24
84.03,1.00870612e-24
84.04,1.0083981600000001e-24
84.05,1.0080902e-24
84.06,1.0077822400000001e-24
84.07,1.00747428e-24
84.08,1.0071663200000002e-24
84.09,1.00685836e-24
84.1,1.0065504e-24
84.11,1.00624244e-24
84.12,1.00593448e-24
84.13,1.0056265200000001e-24
84.14,1.00531856e-24
84.15,1.0050106000000001e-24
84.16,1.00470264e-24
84.17,1.0043946800000002e-24
84.18,1.00408672e-24
84.19,1.00377876e-24
84.2,1.0034708e-24
84.21,1.00316284e-24
84.22,1.0028548800000001e-24
84.23,1.00254692e-24
84.24,1.0022389600000001e-24
84.25,1.001931e-24
84.26,1.0016230400000002e-24
84.27,1.00131508e-24
84.28,1.00100712e-24
84.29,1.00069916e-24
84.3,1.0003912e-24
84.31,1.0000832400000001e-24
84.32,9.9977528e-25
84.33,9.994673200000001e-25
84.34,9.9915936e-25
84.35,9.988514000000002e-25
84.36,9.9854344e-25
84.37,9.9823548e-25
84.38,9.9792752e-25
84.39,9.9761956e-25
84.4,9.973116000000001e-25
84.41,9.9700364e-25
84.42,9.966956800000001e-25
84.43,9.9638772e-25
84.44,9.960797600000002e-25
84.45,9.957718e-25
84.46,9.9546384e-25
84.47,9.9515588e-25
84.48,9.9484792e-25
84.49,9.945399600000001e-25
84.5,9.94232e-25
84.51,9.939240400000001e-25
84.52,9.9361608e-25
84.53,9.933081200000002e-25
84.54,9.9300016e-25
84.55,9.926922e-25
84.56,9.9238424e-25
84.57,9.9207628e-25
84.58,9.917683200000001e-25
84.59,9.9146036e-25
84.6,9.911524000000001e-25
84.61,9.9084444e-25
84.62,9.905364800000002e-25
84.63,9.9022852e-25
84.64,9.8992056e-25
84.65,9.896126e-25
84.66,9.8930464e-25
84.67,9.889966800000001e-25
84.68,9.8868872e-25
84.69,9.883807600000001e-25
84.7,9.880728e-25
84.71,9.877648400000001e-25
84.72,9.8745688e-25
84.73,9.8714892e-25
84.74,9.8684096e-25
84.75,9.86533e-25
84.76,9.862250400000001e-25
84.77,9.8591708e-25
84.78,9.856091200000001e-25
84.79,9.8530116e-25
84.8,9.849932000000001e-25
84.81,9.8468524e-25
84.82,9.8437728e-25
84.83,9.8406932e-25
84.84,9.8376136e-25
84.85,9.834534000000001e-25
84.86,9.8314544e-25
84.87,9.828374800000001e-25
84.88,9.8252952e-25
84.89,9.822215600000001e-25
84.9,9.819136e-25
84.91,9.8160564e-25
84.92,9.8129768e-25
84.93,9.8098972e-25
84.94,9.806817600000001e-25
84.95,9.803738e-25
84.96,9.800658400000001e-25
84.97,9.7975788e-25
84.98,9.794499200000001e-25
84.99,9.7914196e-25
85.0,9.78834e-25
85.01,9.7852604e-25
85.02,9.7821808e-25
85.03,9.779101200000001e-25
85.04,9.7760216e-25
85.05,9.772942000000001e-25
85.06,9.7698624e-25
85.07,9.766782800000001e-25
85.08,9.7637032e-25
85.09,9.7606236e-25
85.1,9.757544e-25
85.11,9.7544644e-25
85.12,9.751384800000001e-25
85.13,9.7483052e-25
85.14,9.745225600000001e-25
85.15,9.742146e-25
85.16,9.739066400000001e-25
85.17,9.7359868e-25
85.18,9.732907200000002e-25
85.19,9.7298276e-25
85.2,9.726748e-25
85.21,9.723668400000001e-25
85.22,9.7205888e-25
85.23,9.717509200000001e-25
85.24,9.7144296e-25
85.25,9.711350000000001e-25
85.26,9.7082704e-25
85.27,9.705190800000002e-25
85.28,9.7021112e-25
85.29,9.6990316e-25
85.3,9.695952000000001e-25
85.31,9.6928724e-25
85.32,9.689792800000001e-25
85.33,9.6867132e-25
85.34,9.683633600000001e-25
85.35,9.680554e-25
85.36,9.677474400000002e-25
85.37,9.6743948e-25
85.38,9.6713152e-25
85.39,9.668235600000001e-25
85.4,9.665156e-25
85.41,9.662076400000001e-25
85.42,9.6589968e-25
85.43,9.655917200000001e-25
85.44,9.6528376e-25
85.45,9.649758000000002e-25
85.46,9.6466784e-25
85.47,9.6435988e-25
85.48,9.640519200000001e-25
85.49,9.6374396e-25
85.5,9.634360000000001e-25
85.51,9.6312804e-25
85.52,9.628200800000001e-25
85.53,9.6251212e-25
85.54,9.622041600000002e-25
85.55,9.618962e-25
85.56,9.6158824e-25
85.57,9.612802800000001e-25
85.58,9.6097232e-25
85.59,9.606643600000001e-25
85.6,9.603564e-25
85.61,9.600484400000001e-25
85.62,9.5974048e-25
85.63,9.594325200000002e-25
85.64,9.5912456e-25
85.65,9.588166e-25
85.66,9.585086400000001e-25
85.67,9.5820068e-25
85.68,9.578927200000001e-25
85.69,9.5758476e-25
85.7,9.572768000000001e-25
85.71,9.5696884e-25
85.72,9.566608800000002e-25
85.73,9.5635292e-25
85.74,9.5604496e-25
85.75,9.557370000000001e-25
85.76,9.5542904e-25
85.77,9.551210800000001e-25
85.78,9.5481312e-25
85.79,9.545051600000001e-25
85.8,9.541972e-25
85.81,9.538892400000002e-25
85.82,9.5358128e-25
85.83,9.5327332e-25
85.84,9.529653600000001e-25
85.85,9.526574e-25
85.86,9.523494400000001e-25
85.87,9.5204148e-25
85.88,9.517335200000001e-25
85.89,9.5142556e-25
85.9,9.511176000000002e-25
85.91,9.5080964e-25
85.92,9.5050168e-25
85.93,9.501937200000001e-25
85.94,9.4988576e-25
85.95,9.495778000000001e-25
85.96,9.4926984e-25
85.97,9.489618800000001e-25
85.98,9.4865392e-25
85.99,9.483459600000002e-25
86.0,9.48038e-25
86.01,9.477300600000001e-25
86.02,9.474221200000001e-25
86.03,9.471141800000002e-25
86.04,9.4680624e-25
86.05,9.464983e-25
86.06,9.4619036e-25
86.07,9.4588242e-25
86.08,9.455744800000001e-25
86.09,9.452665400000001e-25
86.1,9.449586000000002e-25
86.11,9.4465066e-25
86.12,9.4434272e-25
86.13,9.4403478e-25
86.14,9.4372684e-25
86.15,9.434189000000001e-25
86.16,9.431109600000001e-25
86.17,9.428030200000002e-25
86.18,9.4249508e-25
86.19,9.4218714e-25
86.2,9.418792e-25
86.21,9.4157126e-25
86.22,9.412633200000001e-25
86.23,9.409553800000001e-25
86.24,9.406474400000002e-25
86.25,9.403395e-25
86.26,9.4003156e-25
86.27,9.3972362e-25
86.28,9.3941568e-25
86.29,9.391077400000001e-25
86.3,9.387998000000001e-25
86.31,9.384918600000001e-25
86.32,9.3818392e-25
86.33,9.3787598e-25
86.34,9.3756804e-25
86.35,9.372601e-25
86.36,9.369521600000001e-25
86.37,9.366442200000001e-25
86.38,9.3633628e-25
86.39,9.3602834e-25
86.4,9.357204e-25
86.41,9.3541246e-25
86.42,9.3510452e-25
86.43,9.347965800000001e-25
86.44,9.344886400000001e-25
86.45,9.341807e-25
86.46,9.3387276e-25
86.47,9.3356482e-25
86.48,9.3325688e-25
86.49,9.3294894e-25
86.5,9.32641e-25
86.51,9.323330600000001e-25
86.52,9.3202512e-25
86.53,9.3171718e-25
86.54,9.3140924e-25
86.55,9.311013e-25
86.56,9.3079336e-25
86.57,9.3048542e-25
86.58,9.301774800000001e-25
86.59,9.2986954e-25
86.6,9.295616e-25
86.61,9.2925366e-25
86.62,9.2894572e-25
86.63,9.2863778e-25
86.64,9.2832984e-25
86.65,9.280219000000001e-25
86.66,9.2771396e-25
86.67,9.2740602e-25
86.68,9.2709808e-25
86.69,9.2679014e-25
86.7,9.264822e-25
86.71,9.2617426e-25
86.72,9.258663200000001e-25
86.73,9.2555838e-25
86.74,9.2525044e-25
86.75,9.249425e-25
86.76,9.2463456e-25
86.77,9.2432662e-25
86.78,9.2401868e-25
86.79,9.237107400000001e-25
86.8,9.234028e-25
86.81,9.2309486e-25
86.82,9.2278692e-25
86.83,9.2247898e-25
86.84,9.2217104e-25
86.85,9.218631e-25
86.86,9.215551600000001e-25
