73.4,3398.806359817145
73.41,3398.580015889368
73.42,3398.353593824819
73.43,3398.1270936330916
73.44,3397.9005153237727
73.45,3397.67385890645
73.46,3397.4471243907064
73.47,3397.220311786124
73.48,3396.9934211022805
73.49,3396.7664523487515
73.5,3396.5394055351094
73.51,3396.3122806709234
73.52,3396.08507776576
73.53,3395.8577968291847
73.54,3395.6304378707578
73.55,3395.403000900036
73.56,3395.175485926578
73.57,3394.947892959935
73.58,3394.7202220096565
73.59,3394.4924730852904
73.6,3394.2646461963795
73.61,3394.0367413524673
73.62,3393.8087585630924
73.63,3393.5806978377886
73.64,3393.3525591860916
73.65,3393.1243426175292
73.66,3392.8960481416298
73.67,3392.667675767918
73.68,3392.4392255059165
73.69,3392.210697365143
73.7,3391.982091355116
73.71,3391.753407485346
73.72,3391.5246457653457
73.73,3391.2958062046223
73.74,3391.0668888126797
73.75,3390.837893599022
73.76,3390.6088205731485
73.77,3390.3796697445546
73.78,3390.150441122735
73.79,3389.9211347171818
73.8,3389.6917505373817
73.81,3389.46228859282
73.82,3389.2327488929814
73.83,3389.0031314473445
73.84,3388.7734362653873
73.85,3388.543663356583
73.86,3388.313812730403
73.87,3388.083884396318
73.88,3387.853878363793
73.89,3387.6237946422916
73.9,3387.393633241274
73.91,3387.163394170198
73.92,3386.9330774385185
73.93,3386.702683055688
73.94,3386.4722110311554
73.95,3386.2416613743676
73.96,3386.011034094769
73.97,3385.7803292018007
73.98,3385.5495467049004
73.99,3385.3186866135034
74.0,3385.087748937044
74.01,3384.856708160012
74.02,3384.6255898133268
74.03,3384.39439390641
74.04,3384.163120448687
74.05,3383.931769449576
74.06,3383.7003409184936
74.07,3383.4688348648524
74.08,3383.237251298066
74.09,3383.0055902275412
74.1,3382.7738516626837
74.11,3382.5420356128966
74.12,3382.3101420875805
74.13,3382.078171096132
74.14,3381.8461226479462
74.15,3381.6139967524155
74.16,3381.381793418928
74.17,3381.1495126568707
74.18,3380.9171544756273
74.19,3380.6847188845777
74.2,3380.452205893101
74.21,3380.219615510574
74.22,3379.986947746367
74.23,3379.754202609851
74.24,3379.521380110394
74.25,3379.2884802573603
74.26,3379.05550306011
74.27,3378.822448528004
74.28,3378.5893166703972
74.29,3378.3561074966456
74.3,3378.122821016097
74.31,3377.889457238102
74.32,3377.656016172004
74.33,3377.422497827148
74.34,3377.1889022128726
74.35,3376.955229338515
74.36,3376.7214792134105
74.37,3376.48765184689
74.38,3376.253747248283
74.39,3376.0197654269155
74.4,3375.785706392112
74.41,3375.551570153193
74.42,3375.317356719478
74.43,3375.08306610028
74.44,3374.8486983049143
74.45,3374.614253342689
74.46,3374.3797312229126
74.47,3374.14513195489
74.48,3373.9104555479234
74.49,3373.6757020113105
74.5,3373.4408713543503
74.51,3373.205963586335
74.52,3372.9709787165557
74.53,3372.7359167543023
74.54,3372.50077770886
74.55,3372.26556158951
74.56,3372.030268405536
74.57,3371.7948981662134
74.58,3371.5594508808185
74.59,3371.3239265586226
74.6,3371.0883252088956
74.61,3370.8526468409054
74.62,3370.6168914639156
74.63,3370.381059087187
74.64,3370.14514971998
74.65,3369.90916337155
74.66,3369.6731000511504
74.67,3369.4369597680325
74.68,3369.200742531443
74.69,3368.96444835063
74.7,3368.7280772348345
74.71,3368.4916291932973
74.72,3368.255104235255
74.73,3368.0185023699437
74.74,3367.7818236065937
74.75,3367.5450679544365
74.76,3367.308235422697
74.77,3367.071326020601
74.78,3366.834339757369
74.79,3366.5972766422196
74.8,3366.3601366843686
74.81,3366.1229198930314
74.82,3365.885626277416
74.83,3365.648255846732
74.84,3365.410808610184
74.85,3365.1732845769766
74.86,3364.935683756308
74.87,3364.698006157377
74.88,3364.460251789377
74.89,3364.2224206615006
74.9,3363.9845127829385
74.91,3363.7465281628756
74.92,3363.508466810498
74.93,3363.2703287349855
74.94,3363.0321139455177
74.95,3362.7938224512714
74.96,3362.5554542614186
74.97,3362.3170093851318
74.98,3362.078487831579
74.99,3361.8398896099247
75.0,3361.6012147293336
75.01,3361.3624631989646
75.02,3361.1236350279764
75.03,3360.8847302255235
75.04,3360.6457488007577
75.05,3360.4066907628307
75.06,3360.1675561208876
75.07,3359.9283448840742
75.08,3359.6890570615315
75.09,3359.4496926623997
75.1,3359.210251695815
75.11,3358.970734170911
75.12,3358.7311400968188
75.13,3358.4914694826684
75.14,3358.251722337585
75.15,3358.011898670692
75.16,3357.771998491111
75.17,3357.532021807959
75.18,3357.291968630352
75.19,3357.0518389674044
75.2,3356.8116328282244
75.21,3356.571350221921
75.22,3356.3309911576
75.23,3356.0905556443618
75.24,3355.8500436913064
75.25,3355.6094553075336
75.26,3355.3687905021366
75.27,3355.128049284206
75.28,3354.8872316628344
75.29,3354.6463376471056
75.3,3354.405367246105
75.31,3354.164320468915
75.32,3353.9231973246124
75.33,3353.6819978222757
75.34,3353.4407219709783
75.35,3353.1993697797902
75.36,3352.957941257781
75.37,3352.716436414016
75.38,3352.47485525756
75.39,3352.2331977974723
75.4,3351.9914640428105
75.41,3351.7496540026323
75.42,3351.5077676859896
75.43,3351.265805101932
75.44,3351.0237662595086
75.45,3350.7816511677634
75.46,3350.53945983574
75.47,3350.2971922724782
75.48,3350.0548484870155
75.49,3349.812428488386
75.5,3349.5699322856226
75.51,3349.3273598877545
75.52,3349.084711303809
75.53,3348.841986542811
75.54,3348.599185613781
75.55,3348.3563085257406
75.56,3348.113355287705
75.57,3347.8703259086883
75.58,3347.627220397703
75.59,3347.384038763758
75.6,3347.1407810158576
75.61,3346.8974471630086
75.62,3346.654037214211
75.63,3346.4105511784633
75.64,3346.166989064762
75.65,3345.923350882101
75.66,3345.67963663947
75.67,3345.4358463458598
75.68,3345.1919800102537
75.69,3344.948037641636
75.7,3344.704019248988
75.71,3344.459924841287
75.72,3344.21575442751
75.73,3343.9715080166275
75.74,3343.7271856176126
75.75,3343.482787239432
75.76,3343.2383128910515
75.77,3342.993762581433
75.78,3342.749136319538
75.79,3342.504434114324
75.8,3342.259655974745
75.81,3342.0148019097537
75.82,3341.769871928302
75.83,3341.524866039336
75.84,3341.279784251801
75.85,3341.0346265746384
75.86,3340.78939301679
75.87,3340.544083587192
75.88,3340.298698294778
75.89,3340.053237148482
75.9,3339.8077001572333
75.91,3339.5620873299586
75.92,3339.316398675582
75.93,3339.070634203027
75.94,3338.824793921212
75.95,3338.5788778390543
75.96,3338.3328859654684
75.97,3338.086818309366
75.98,3337.840674879657
75.99,3337.5944556852473
76.0,3337.348160735042
76.01,3337.101815905468
76.02,3336.8553953413
76.03,3336.6088990514386
76.04,3336.3623270447747
76.05,3336.1156793302007
76.06,3335.868955916605
76.07,3335.622156812875
76.08,3335.375282027893
76.09,3335.1283315705405
76.1,3334.8813054496964
76.11,3334.634203674238
76.12,3334.3870262530377
76.13,3334.139773194966
76.14,3333.8924445088933
76.15,3333.645040203684
76.16,3333.397560288203
76.17,3333.1500047713107
76.18,3332.902373661867
76.19,3332.654666968726
76.2,3332.406884700742
76.21,3332.159026866766
76.22,3331.9110934756472
76.23,3331.663084536231
76.24,3331.4150000573613
76.25,3331.166840047879
76.26,3330.918604516622
76.27,3330.6702934724267
76.28,3330.421906924127
76.29,3330.173444880554
76.3,3329.9249073505352
76.31,3329.676294342898
76.32,3329.4276058664645
76.33,3329.1788419300574
76.34,3328.930002542493
76.35,3328.681087712589
76.36,3328.432097449159
76.37,3328.183031761013
76.38,3327.9338906569596
76.39,3327.684674145807
76.4,3327.4353822363564
76.41,3327.1860149374093
76.42,3326.9365722577645
76.43,3326.6870542062184
76.44,3326.437460791564
76.45,3326.1877920225943
76.46,3325.938047908095
76.47,3325.688228456855
76.48,3325.4383336776564
76.49,3325.188363579281
76.5,3324.938318170507
76.51,3324.6881974601115
76.52,3324.4380014568683
76.53,3324.187730169547
76.54,3323.937383606919
76.55,3323.686961777749
76.56,3323.4364646908016
76.57,3323.1858923548375
76.58,3322.9352447786164
76.59,3322.6845219708944
76.6,3322.4337239404254
76.61,3322.182850695962
76.62,3321.931902246251
76.63,3321.6808786000415
76.64,3321.429779766076
76.65,3321.178605753098
76.66,3320.9273565698445
76.67,3320.676032225054
76.68,3320.424632727459
76.69,3320.1731580857936
76.7,3319.921608308786
76.71,3319.6699834051624
76.72,3319.418283383649
76.73,3319.166508252967
76.74,3318.9146580218353
76.75,3318.662732698972
76.76,3318.410732293092
76.77,3318.158656812906
76.78,3317.9065062671257
76.79,3317.654280664457
76.8,3317.401980013606
76.81,3317.1496043232737
76.82,3316.897153602161
76.83,3316.644627858965
76.84,3316.3920271023817
76.85,3316.1393513411026
76.86,3315.8866005838195
76.87,3315.633774839219
76.88,3315.380874115985
76.89,3315.127898422804
76.9,3314.8748477683525
76.91,3314.6217221613115
76.92,3314.3685216103563
76.93,3314.115246124159
76.94,3313.861895711391
76.95,3313.6084703807196
76.96,3313.3549701408115
76.97,3313.1013950003307
76.98,3312.847744967937
76.99,3312.5940200522905
77.0,3312.3402202620464
77.01,3312.086345605858
77.02,3311.8323960923767
77.03,3311.578371730252
77.04,3311.324272528131
77.05,3311.0700984946566
77.06,3310.8158496384713
77.07,3310.561525968212
77.08,3310.3071274925196
77.09,3310.0526542200246
77.1,3309.79810615936
77.11,3309.5434833191575
77.12,3309.2887857080423
77.13,3309.0340133346385
77.14,3308.7791662075706
77.15,3308.524244335457
77.16,3308.269247726914
77.17,3308.0141763905594
77.18,3307.759030335005
77.19,3307.5038095688583
77.2,3307.2485141007314
77.21,3306.993143939227
77.22,3306.73769909295
77.23,3306.4821795704997
77.24,3306.2265853804743
77.25,3305.9709165314703
77.26,3305.715173032081
77.27,3305.4593548908974
77.28,3305.203462116508
77.29,3304.9474947174986
77.3,3304.691452702454
77.31,3304.4353360799555
77.32,3304.1791448585814
77.33,3303.92287904691
77.34,3303.6665386535137
77.35,3303.410123686965
77.36,3303.1536341558335
77.37,3302.8970700686873
77.38,3302.6404314340894
77.39,3302.383718260603
77.4,3302.1269305567885
77.41,3301.8700683312027
77.42,3301.6131315924013
77.43,3301.3561203489367
77.44,3301.099034609359
77.45,3300.841874382218
77.46,3300.5846396760567
77.47,3300.327330499422
77.48,3300.0699468608505
77.49,3299.812488768883
77.5,3299.554956232057
77.51,3299.2973492589035
77.52,3299.039667857956
77.53,3298.7819120377435
77.54,3298.5240818067905
77.55,3298.2661771736234
77.56,3298.0081981467633
77.57,3297.7501447347295
77.58,3297.4920169460393
77.59,3297.233814789209
77.6,3296.9755382727494
77.61,3296.7171874051714
77.62,3296.458762194982
77.63,3296.200262650687
77.64,3295.9416887807897
77.65,3295.6830405937894
77.66,3295.4243180981866
77.67,3295.1655213024756
77.68,3294.9066502151504
77.69,3294.647704844702
77.7,3294.38868519962
77.71,3294.12959128839
77.72,3293.8704231194965
77.73,3293.6111807014217
77.74,3293.351864042645
77.75,3293.0924731516425
77.76,3292.8330080368905
77.77,3292.573468706859
77.78,3292.3138551700204
77.79,3292.054167434842
77.8,3291.7944055097882
77.81,3291.5345694033226
77.82,3291.274659123906
77.83,3291.0146746799965
77.84,3290.75461608005
77.85,3290.49448333252
77.86,3290.234276445858
77.87,3289.9739954285137
77.88,3289.7136402889328
77.89,3289.45321103556
77.9,3289.1927076768366
77.91,3288.9321302212024
77.92,3288.6714786770963
77.93,3288.4107530529513
77.94,3288.1499533572005
77.95,3287.889079598275
77.96,3287.6281317846006
77.97,3287.3671099246058
77.98,3287.106014026712
77.99,3286.8448440993407
78.0,3286.583600150912
78.01,3286.3222821898394
78.02,3286.060890224538
78.03,3285.7994242634204
78.04,3285.5378843148956
78.05,3285.2762703873686
78.06,3285.0145824892484
78.07,3284.7528206289335
78.08,3284.4909848148254
78.09,3284.229075055322
78.1,3283.9670913588184
78.11,3283.7050337337078
78.12,3283.442902188381
78.13,3283.180696731227
78.14,3282.9184173706317
78.15,3282.6560641149777
78.16,3282.3936369726484
78.17,3282.1311359520223
78.18,3281.868561061476
78.19,3281.605912309385
78.2,3281.343189704122
78.21,3281.0803932540543
78.22,3280.8175229675526
78.23,3280.554578852981
78.24,3280.291560918702
78.25,3280.028469173078
78.26,3279.7653036244674
78.27,3279.5020642812246
78.28,3279.2387511517054
78.29,3278.97536424426
78.3,3278.7119035672386
78.31,3278.4483691289884
78.32,3278.184760937853
78.33,3277.9210790021752
78.34,3277.6573233302965
78.35,3277.393493930553
78.36,3277.129590811281
78.37,3276.865613980814
78.38,3276.601563447482
78.39,3276.3374392196156
78.4,3276.0732413055393
78.41,3275.8089697135783
78.42,3275.5446244520535
78.43,3275.2802055292846
78.44,3275.015712953589
78.45,3274.7511467332824
78.46,3274.4865068766767
78.47,3274.2217933920833
78.48,3273.957006287809
78.49,3273.69214557216
78.5,3273.42721125344
78.51,3273.1622033399503
78.52,3272.89712183999
78.53,3272.6319667618563
78.54,3272.366738113843
78.55,3272.101435904242
78.56,3271.836060141344
78.57,3271.570610833436
78.58,3271.305087988804
78.59,3271.0394916157315
78.6,3270.7738217224974
78.61,3270.508078317383
78.62,3270.2422614086618
78.63,3269.976371004609
78.64,3269.7104071134977
78.65,3269.444369743596
78.66,3269.1782589031704
78.67,3268.9120746004887
78.68,3268.645816843811
78.69,3268.3794856413974
78.7,3268.113081001509
78.71,3267.846602932398
78.72,3267.5800514423213
78.73,3267.3134265395297
78.74,3267.0467282322707
78.75,3266.779956528793
78.76,3266.5131114373403
78.77,3266.246192966155
78.78,3265.9792011234777
78.79,3265.7121359175467
78.8,3265.444997356596
78.81,3265.177785448861
78.82,3264.910500202572
78.83,3264.643141625958
78.84,3264.375709727245
78.85,3264.108204514658
78.86,3263.8406259964195
78.87,3263.5729741807495
78.88,3263.305249075865
78.89,3263.0374506899816
78.9,3262.7695790313132
78.91,3262.501634108069
78.92,3262.2336159284596
78.93,3261.9655245006916
78.94,3261.6973598329682
78.95,3261.4291219334914
78.96,3261.1608108104615
78.97,3260.8924264720754
78.98,3260.62396892653
78.99,3260.3554381820154
79.0,3260.086834246726
79.01,3259.818157128848
79.02,3259.549406836568
79.03,3259.2805833780717
79.04,3259.01168676154
79.05,3258.742716995152
79.06,3258.4736740870862
79.07,3258.2045580455174
79.08,3257.9353688786196
79.09,3257.6661065945623
79.1,3257.3967712015133
79.11,3257.1273627076407
79.12,3256.857881121108
79.13,3256.588326450078
79.14,3256.31869870271
79.15,3256.0489978871606
79.16,3255.7792240115855
79.17,3255.5093770841377
79.18,3255.239457112969
79.19,3254.9694641062256
79.2,3254.699398072057
79.21,3254.429259018606
79.22,3254.159046954014
79.23,3253.8887618864214
79.24,3253.6184038239653
79.25,3253.3479727747826
79.26,3253.0774687470043
79.27,3252.8068917487626
79.28,3252.5362417881865
79.29,3252.265518873402
79.3,3251.9947230125326
79.31,3251.723854213702
79.32,3251.452912485029
79.33,3251.1818978346323
79.34,3250.910810270627
79.35,3250.639649801126
79.36,3250.3684164342408
79.37,3250.0971101780797
79.38,3249.82573104075
79.39,3249.5542790303566
79.4,3249.2827541550014
79.41,3249.011156422785
79.42,3248.7394858418047
79.43,3248.467742420157
79.44,3248.195926165934
79.45,3247.9240370872285
79.46,3247.652075192129
79.47,3247.380040488723
79.48,3247.1079329850945
79.49,3246.835752689327
79.5,3246.563499609501
79.51,3246.291173753694
79.52,3246.0187751299827
79.53,3245.7463037464404
79.54,3245.4737596111395
79.55,3245.201142732149
79.56,3244.9284531175367
79.57,3244.655690775367
79.58,3244.3828557137026
79.59,3244.109947940606
79.6,3243.836967464135
79.61,3243.563914292346
79.62,3243.290788433292
79.63,3243.017589895028
79.64,3242.7443186856003
79.65,3242.47097481306
79.66,3242.19755828545
79.67,3241.9240691108157
79.68,3241.6505072971977
79.69,3241.3768728526343
79.7,3241.103165785163
79.71,3240.8293861028196
79.72,3240.555533813635
79.73,3240.2816089256403
79.74,3240.007611446863
79.75,3239.7335413853316
79.76,3239.4593987490666
79.77,3239.185183546091
79.78,3238.910895784426
79.79,3238.636535472088
79.8,3238.3621026170913
79.81,3238.0875972274503
79.82,3237.8130193111756
79.83,3237.538368876275
79.84,3237.263645930757
79.85,3236.9888504826245
79.86,3236.7139825398795
79.87,3236.4390421105245
79.88,3236.1640292025554
79.89,3235.888943823969
79.9,3235.613785982759
79.91,3235.3385556869157
79.92,3235.0632529444306
79.93,3234.7878777632895
79.94,3234.512430151478
79.95,3234.2369101169793
79.96,3233.961317667773
79.97,3233.6856528118396
79.98,3233.4099155571553
79.99,3233.134105911693
80.0,3232.858223883426
80.01,3232.582269480325
80.02,3232.3062427103578
80.03,3232.030143581489
80.04,3231.7539721016833
80.05,3231.4777282789014
80.06,3231.201412121104
80.07,3230.9250236362473
80.08,3230.6485628322885
80.09,3230.3720297171776
80.1,3230.0954242988673
80.11,3229.818746585306
80.12,3229.5419965844408
80.13,3229.2651743042147
80.14,3228.9882797525715
80.15,3228.711312937452
80.16,3228.4342738667915
80.17,3228.1571625485294
80.18,3227.8799789905975
80.19,3227.602723200928
80.2,3227.32539518745
80.21,3227.0479949580913
80.22,3226.7705225207787
80.23,3226.4929778834335
80.24,3226.2153610539763
80.25,3225.9376720403284
80.26,3225.659910850406
80.27,3225.382077492123
80.28,3225.104171973392
80.29,3224.826194302125
80.3,3224.5481444862285
80.31,3224.27002253361
80.32,3223.9918284521727
80.33,3223.7135622498195
80.34,3223.4352239344503
80.35,3223.1568135139623
80.36,3222.8783309962523
80.37,3222.5997763892133
80.38,3222.3211497007364
80.39,3222.042450938711
80.4,3221.7636801110257
80.41,3221.4848372255638
80.42,3221.2059222902103
80.43,3220.9269353128448
80.44,3220.647876301347
80.45,3220.3687452635927
80.46,3220.0895422074577
80.47,3219.8102671408133
80.48,3219.5309200715315
80.49,3219.2515010074794
80.5,3218.9720099565234
80.51,3218.6924469265286
80.52,3218.412811925356
80.53,3218.1331049608652
80.54,3217.8533260409154
80.55,3217.5734751733626
80.56,3217.293552366059
80.57,3217.0135576268567
80.58,3216.733490963606
80.59,3216.4533523841533
80.6,3216.173141896344
80.61,3215.8928595080224
80.62,3215.6125052270286
80.63,3215.3320790612015
80.64,3215.0515810183792
80.65,3214.7710111063957
80.66,3214.4903693330834
80.67,3214.2096557062746
80.68,3213.9288702337963
80.69,3213.648012923476
80.7,3213.367083783138
80.71,3213.0860828206037
80.72,3212.805010043694
80.73,3212.523865460228
80.74,3212.2426490780213
80.75,3211.961360904888
80.76,3211.680000948639
80.77,3211.398569217086
80.78,3211.117065718036
80.79,3210.835490459294
80.8,3210.5538434486643
80.81,3210.2721246939486
80.82,3209.9903342029475
80.83,3209.708471983456
80.84,3209.426538043272
80.85,3209.144532390187
80.86,3208.8624550319932
80.87,3208.5803059764794
80.88,3208.2980852314336
80.89,3208.01579280464
80.9,3207.733428703882
80.91,3207.4509929369387
80.92,3207.1684855115923
80.93,3206.8859064356166
80.94,3206.603255716788
80.95,3206.3205333628794
80.96,3206.0377393816607
80.97,3205.7548737809007
80.98,3205.471936568365
80.99,3205.188927751819
81.0,3204.905847339025
81.01,3204.6226953377422
81.02,3204.3394717557317
81.03,3204.056176600747
81.04,3203.7728098805433
81.05,3203.4893716028723
81.06,3203.205861775484
81.07,3202.922280406128
81.08,3202.638627502548
81.09,3202.354903072489
81.1,3202.071107123693
81.11,3201.7872396638995
81.12,3201.5033007008465
81.13,3201.219290242269
81.14,3200.9352082959017
81.15,3200.651054869476
81.16,3200.366829970721
81.17,3200.0825336073644
81.18,3199.798165787132
81.19,3199.5137265177464
81.2,3199.2292158069295
81.21,3198.944633662401
81.22,3198.6599800918793
81.23,3198.3752551030775
81.24,3198.0904587037094
81.25,3197.805590901487
81.26,3197.5206517041197
81.27,3197.235641119313
81.28,3196.9505591547736
81.29,3196.6654058182044
81.3,3196.3801811173057
81.31,3196.0948850597774
81.32,3195.809517653315
81.33,3195.5240789056156
81.34,3195.2385688243708
81.35,3194.9529874172713
81.36,3194.6673346920065
81.37,3194.3816106562645
81.38,3194.0958153177276
81.39,3193.8099486840792
81.4,3193.524010763002
81.41,3193.2380015621725
81.42,3192.9519210892686
81.43,3192.665769351965
81.44,3192.3795463579336
81.45,3192.0932521148457
81.46,3191.8068866303697
81.47,3191.520449912173
81.48,3191.233941967919
81.49,3190.947362805271
81.5,3190.660712431889
81.51,3190.3739908554326
81.52,3190.087198083557
81.53,3189.8003341239178
81.54,3189.5133989841675
81.55,3189.2263926719556
81.56,3188.9393151949316
81.57,3188.652166560742
81.58,3188.3649467770297
81.59,3188.0776558514394
81.6,3187.79029379161
81.61,3187.502860605181
81.62,3187.215356299788
81.63,3186.927780883066
81.64,3186.6401343626467
81.65,3186.3524167461615
81.66,3186.064628041238
81.67,3185.7767682555027
81.68,3185.48883739658
81.69,3185.2008354720933
81.7,3184.9127624896623
81.71,3184.6246184569045
81.72,3184.3364033814382
81.73,3184.048117270876
81.74,3183.759760132831
81.75,3183.471331974914
81.76,3183.182832804734
81.77,3182.8942626298954
81.78,3182.605621458005
81.79,3182.316909296663
81.8,3182.0281261534715
81.81,3181.7392720360285
81.82,3181.45034695193
81.83,3181.1613509087715
81.84,3180.8722839141446
81.85,3180.5831459756396
81.86,3180.293937100845
81.87,3180.004657297349
81.88,3179.7153065727343
81.89,3179.4258849345847
81.9,3179.13639239048
81.91,3178.8468289479993
81.92,3178.557194614718
81.93,3178.267489398212
81.94,3177.977713306053
81.95,3177.6878663458133
81.96,3177.3979485250593
81.97,3177.1079598513597
81.98,3176.817900332278
81.99,3176.5277699753774
82.0,3176.237568788219
82.01,3175.947269909274
82.02,3175.65690021191
82.03,3175.366459703682
82.04,3175.0759483921443
82.05,3174.7853662848474
82.06,3174.4947133893406
82.07,3174.2039897131694
82.08,3173.9131952638822
82.09,3173.622330049021
82.1,3173.331394076127
82.11,3173.040387352738
82.12,3172.7493098863943
82.13,3172.4581616846294
82.14,3172.166942754978
82.15,3171.875653104971
82.16,3171.584292742137
82.17,3171.292861674006
82.18,3171.001359908101
82.19,3170.709787451947
82.2,3170.418144313066
82.21,3170.1264304989772
82.22,3169.8346460171983
82.23,3169.542790875245
82.24,3169.2508650806317
82.25,3168.95886864087
82.26,3168.6668015634705
82.27,3168.374663855939
82.28,3168.0824555257846
82.29,3167.790176580509
82.3,3167.497827027616
82.31,3167.2054068746047
82.32,3166.912916128973
82.33,3166.620354798218
82.34,3166.3277228898355
82.35,3166.0350204113147
82.36,3165.7422473701477
82.37,3165.4494037738227
82.38,3165.156489629827
82.39,3164.8635049456443
82.4,3164.5704497287566
82.41,3164.2773239866465
82.42,3163.9841277267915
82.43,3163.690860956669
82.44,3163.3975236837523
82.45,3163.104115915517
82.46,3162.8106376594314
82.47,3162.5170889229666
82.48,3162.223469713588
82.49,3161.9297800387626
82.5,3161.636019905952
82.51,3161.3421893226187
82.52,3161.0482882962206
82.53,3160.7543168342168
82.54,3160.460274944062
82.55,3160.1661626332093
82.56,3159.87197990911
82.57,3159.5777267792155
82.58,3159.2834032509727
82.59,3158.9890093318268
82.6,3158.694545029222
82.61,3158.4000103506005
82.62,3158.1054053034036
82.63,3157.8107298950663
82.64,3157.5159841330274
82.65,3157.22116802472
82.66,3156.926281577577
82.67,3156.631324799028
82.68,3156.336297696502
82.69,3156.041200277425
82.7,3155.7460325492234
82.71,3155.4507945193177
82.72,3155.15548619513
82.73,3154.860107584079
82.74,3154.564658693581
82.75,3154.269139531051
82.76,3153.973550103903
82.77,3153.677890419547
82.78,3153.3821604853943
82.79,3153.08636030885
82.8,3152.790489897321
82.81,3152.49454925821
82.82,3152.198538398919
82.83,3151.902457326848
82.84,3151.6063060493934
82.85,3151.3100845739527
82.86,3151.0137929079187
82.87,3150.7174310586847
82.88,3150.4209990336394
82.89,3150.124496840172
82.9,3149.8279244856685
82.91,3149.531281977514
82.92,3149.234569323089
82.93,3148.937786529777
82.94,3148.6409336049537
82.95,3148.344010555999
82.96,3148.047017390285
82.97,3147.7499541151856
82.98,3147.452820738073
82.99,3147.1556172663154
83.0,3146.85834370728
83.01,3146.5610000683328
83.02,3146.263586356837
83.03,3145.9661025801533
83.04,3145.668548745643
83.05,3145.370924860662
83.06,3145.073230932568
83.07,3144.775466968714
83.08,3144.477632976453
83.09,3144.179728963134
83.1,3143.8817549361065
83.11,3143.583710902716
83.12,3143.2855968703075
83.13,3142.9874128462234
83.14,3142.689158837805
83.15,3142.3908348523905
83.16,3142.092440897317
83.17,3141.7939769799195
83.18,3141.4954431075325
83.19,3141.196839287486
83.2,3140.8981655271095
83.21,3140.599421833731
83.22,3140.300608214676
83.23,3140.0017246772672
83.24,3139.7027712288286
83.25,3139.4037478766786
83.26,3139.104654628136
83.27,3138.805491490517
83.28,3138.506258471136
83.29,3138.206955577306
83.3,3137.907582816336
83.31,3137.6081401955366
83.32,3137.308627722213
83.33,3137.0090454036713
83.34,3136.7093932472144
83.35,3136.409671260144
83.36,3136.109879449759
83.37,3135.8100178233562
83.38,3135.510086388232
83.39,3135.2100851516802
83.4,3134.910014120993
83.41,3134.6098733034582
83.42,3134.3096627063674
83.43,3134.0093823370044
83.44,3133.7090322026543
83.45,3133.4086123106
83.46,3133.108122668121
83.47,3132.807563282497
83.48,3132.5069341610065
83.49,3132.206235310921
83.5,3131.905466739516
83.51,3131.6046284540635
83.52,3131.3037204618313
83.53,3131.002742770087
83.54,3130.701695386098
83.55,3130.400578317127
83.56,3130.099391570436
83.57,3129.7981351532853
83.58,3129.4968090729344
83.59,3129.195413336638
83.6,3128.8939479516516
83.61,3128.5924129252276
83.62,3128.290808264617
83.63,3127.9891339770693
83.64,3127.6873900698315
83.65,3127.3855765501494
83.66,3127.0836934252643
83.67,3126.781740702421
83.68,3126.4797183888572
83.69,3126.1776264918103
83.7,3125.8754650185188
83.71,3125.573233976215
83.72,3125.2709333721323
83.73,3124.9685632135006
83.74,3124.666123507548
83.75,3124.363614261503
83.76,3124.0610354825894
83.77,3123.758387178031
83.78,3123.455669355049
83.79,3123.1528820208623
83.8,3122.850025182689
83.81,3122.547098847745
83.82,3122.2441030232435
83.83,3121.941037716398
83.84,3121.637902934418
83.85,3121.334698684512
83.86,3121.0314249738863
83.87,3120.7280818097456
83.88,3120.424669199293
83.89,3120.1211871497303
83.9,3119.8176356682557
83.91,3119.514014762067
83.92,3119.21032443836
83.93,3118.9065647043285
83.94,3118.6027355671636
83.95,3118.2988370340568
83.96,3117.9948691121954
83.97,3117.690831808766
83.98,3117.3867251309516
83.99,3117.082549085938
84.0,3116.778303680905
84.01,3116.4827456310604
84.02,3116.1871192778635
84.03,3115.8914246283957
84.04,3115.5956616897374
84.05,3115.2998304689677
84.06,3115.003930973164
84.07,3114.707963209401
84.08,3114.4119271847535
84.09,3114.1158229062903
84.1,3113.8196503810836
84.11,3113.5234096162003
84.12,3113.2271006187075
84.13,3112.9307233956692
84.14,3112.634277954148
84.15,3112.3377643012045
84.16,3112.0411824438975
84.17,3111.744532389285
84.18,3111.447814144422
84.19,3111.1510277163634
84.2,3110.8541731121586
84.21,3110.55725033886
84.22,3110.2602594035143
84.23,3109.9632003131687
84.24,3109.6660730748677
84.25,3109.368877695655
84.26,3109.07161418257
84.27,3108.774282542654
84.28,3108.476882782944
84.29,3108.179414910475
84.3,3107.881878932281
84.31,3107.584274855395
84.32,3107.2866026868464
84.33,3106.988862433666
84.34,3106.6910541028774
84.35,3106.393177701508
84.36,3106.0952332365823
84.37,3105.797220715119
84.38,3105.499140144138
84.39,3105.2009915306585
84.4,3104.902774881697
84.41,3104.6044902042663
84.42,3104.3061375053803
84.43,3104.00771679205
84.44,3103.7092280712836
84.45,3103.4106713500883
84.46,3103.1120466354705
84.47,3102.813353934433
84.48,3102.5145932539795
84.49,3102.2157646011074
84.5,3101.916867982818
84.51,3101.6179034061056
84.52,3101.318870877967
84.53,3101.019770405394
84.54,3100.7206019953787
84.55,3100.42136565491
