74.23,12846.350509567015
74.24,12845.77292330029
74.25,12845.195084415009
74.26,12844.616992942565
74.27,12844.038648914362
74.28,12843.460052361776
74.29,12842.881203316187
74.3,12842.302101808953
74.31,12841.722747871438
74.32,12841.143141534982
74.33,12840.563282830924
74.34,12839.983171790596
74.35,12839.402808445315
74.36,12838.822192826392
74.37,12838.241324965125
74.38,12837.660204892807
74.39,12837.07883264072
74.4,12836.497208240136
74.41,12835.91533172232
74.42,12835.333203118531
74.43,12834.750822460008
74.44,12834.168189777993
74.45,12833.585305103701
74.46,12833.002168468363
74.47,12832.418779903188
74.48,12831.83513943937
74.49,12831.251247108095
74.5,12830.667102940557
74.51,12830.08270696792
74.52,12829.498059221343
74.53,12828.91315973199
74.54,12828.328008531003
74.55,12827.742605649511
74.56,12827.15695111865
74.57,12826.571044969529
74.58,12825.984887233262
74.59,12825.398477940944
74.6,12824.811817123666
74.61,12824.224904812512
74.62,12823.637741038552
74.63,12823.050325832848
74.64,12822.462659226452
74.65,12821.874741250413
74.66,12821.286571935761
74.67,12820.698151313527
74.68,12820.109479414725
74.69,12819.520556270363
74.7,12818.931381911443
74.71,12818.341956368955
74.72,12817.752279673876
74.73,12817.16235185718
74.74,12816.57217294983
74.75,12815.981742982782
74.76,12815.391061986977
74.77,12814.800129993353
74.78,12814.208947032834
74.79,12813.617513136338
74.8,12813.025828334776
74.81,12812.43389265905
74.82,12811.841706140043
74.83,12811.24926880864
74.84,12810.656580695713
74.85,12810.063641832126
74.86,12809.470452248735
74.87,12808.877011976387
74.88,12808.28332104591
74.89,12807.689379488138
74.9,12807.095187333889
74.91,12806.500744613966
74.92,12805.90605135918
74.93,12805.311107600315
74.94,12804.715913368156
74.95,12804.120468693476
74.96,12803.52477360704
74.97,12802.9288281396
74.98,12802.33263232191
74.99,12801.736186184697
75.0,12801.1394897587
75.01,12800.542543074635
75.02,12799.94534616321
75.03,12799.34789905513
75.04,12798.750201781088
75.05,12798.152254371766
75.06,12797.554056857836
75.07,12796.955609269973
75.08,12796.356911638824
75.09,12795.757963995047
75.1,12795.15876636927
75.11,12794.559318792133
75.12,12793.959621294254
75.13,12793.359673906247
75.14,12792.759476658712
75.15,12792.159029582248
75.16,12791.558332707436
75.17,12790.95738606486
75.18,12790.356189685077
75.19,12789.754743598656
75.2,12789.153047836147
75.21,12788.551102428088
75.22,12787.948907405013
75.23,12787.346462797443
75.24,12786.743768635894
75.25,12786.140824950875
75.26,12785.537631772879
75.27,12784.934189132397
75.28,12784.330497059911
75.29,12783.726555585883
75.3,12783.12236474078
75.31,12782.517924555059
75.32,12781.913235059157
75.33,12781.308296283512
75.34,12780.703108258554
75.35,12780.097671014693
75.36,12779.491984582344
75.37,12778.886048991902
75.38,12778.279864273765
75.39,12777.67343045831
75.4,12777.06674757591
75.41,12776.459815656932
75.42,12775.852634731735
75.43,12775.245204830659
75.44,12774.637525984046
75.45,12774.029598222227
75.46,12773.421421575524
75.47,12772.812996074244
75.48,12772.204321748693
75.49,12771.595398629162
75.5,12770.986226745943
75.51,12770.376806129309
75.52,12769.767136809529
75.53,12769.157218816865
75.54,12768.547052181562
75.55,12767.936636933868
75.56,12767.325973104009
75.57,12766.715060722217
75.58,12766.103899818705
75.59,12765.492490423683
75.6,12764.880832567338
75.61,12764.268926279876
75.62,12763.656771591464
75.63,12763.04436853228
75.64,12762.43171713249
75.65,12761.818817422243
75.66,12761.205669431693
75.67,12760.592273190967
75.68,12759.978628730198
75.69,12759.364736079508
75.7,12758.75059526901
75.71,12758.136206328798
75.72,12757.521569288978
75.73,12756.906684179623
75.74,12756.291551030818
75.75,12755.676169872626
75.76,12755.06054073511
75.77,12754.444663648317
75.78,12753.828538642292
75.79,12753.212165747067
75.8,12752.595544992666
75.81,12751.978676409106
75.82,12751.361560026393
75.83,12750.744195874522
75.84,12750.126583983494
75.85,12749.508724383279
75.86,12748.890617103862
75.87,12748.272262175191
75.88,12747.653659627233
75.89,12747.034809489933
75.9,12746.415711793228
75.91,12745.796366567047
75.92,12745.176773841311
75.93,12744.556933645936
75.94,12743.936846010822
75.95,12743.316510965864
75.96,12742.69592854095
75.97,12742.075098765961
75.98,12741.454021670763
75.99,12740.832697285216
76.0,12740.211125639176
76.01,12739.589048087239
76.02,12738.966723300453
76.03,12738.344151308653
76.04,12737.721332141657
76.05,12737.098265829276
76.06,12736.47495240132
76.07,12735.851391887583
76.08,12735.227584317847
76.09,12734.603529721897
76.1,12733.979228129501
76.11,12733.354679570424
76.12,12732.72988407441
76.13,12732.104841671213
76.14,12731.479552390563
76.15,12730.85401626219
76.16,12730.228233315815
76.17,12729.602203581146
76.18,12728.975927087882
76.19,12728.349403865719
76.2,12727.722633944344
76.21,12727.095617353432
76.22,12726.468354122651
76.23,12725.840844281664
76.24,12725.213087860113
76.25,12724.585084887649
76.26,12723.956835393903
76.27,12723.328339408496
76.28,12722.699596961054
76.29,12722.070608081181
76.3,12721.441372798474
76.31,12720.811891142532
76.32,12720.18216314293
76.33,12719.552188829248
76.34,12718.921968231054
76.35,12718.291501377898
76.36,12717.660788299338
76.37,12717.02982902491
76.38,12716.398623584144
76.39,12715.767172006574
76.4,12715.135474321707
76.41,12714.503530559052
76.42,12713.871340748108
76.43,12713.23890491837
76.44,12712.606223099308
76.45,12711.97329532041
76.46,12711.34012161113
76.47,12710.706702000936
76.48,12710.073036519265
76.49,12709.43912519556
76.5,12708.804968059258
76.51,12708.170565139775
76.52,12707.535916466531
76.53,12706.90102206893
76.54,12706.265881976373
76.55,12705.630496218242
76.56,12704.994864823926
76.57,12704.358987822794
76.58,12703.722865244215
76.59,12703.08649711754
76.6,12702.449883472116
76.61,12701.81302433729
76.62,12701.175919742387
76.63,12700.53856971673
76.64,12699.900974289634
76.65,12699.263133490405
76.66,12698.625047348343
76.67,12697.986715892734
76.68,12697.34813915286
76.69,12696.709317157998
76.7,12696.070249937406
76.71,12695.430937520343
76.72,12694.791379936058
76.73,12694.15157721379
76.74,12693.511529382766
76.75,12692.871236472214
76.76,12692.23069851135
76.77,12691.589915529372
76.78,12690.948887555485
76.79,12690.307614618876
76.8,12689.66609674873
76.81,12689.024333974212
76.82,12688.382326324496
76.83,12687.740073828734
76.84,12687.097576516077
76.85,12686.454834415657
76.86,12685.811847556615
76.87,12685.16861596807
76.88,12684.525139679137
76.89,12683.881418718931
76.9,12683.237453116537
76.91,12682.593242901057
76.92,12681.948788101565
76.93,12681.304088747138
76.94,12680.659144866846
76.95,12680.01395648974
76.96,12679.368523644873
76.97,12678.722846361285
76.98,12678.076924668007
76.99,12677.43075859407
77.0,12676.784348168481
77.01,12676.13769342026
77.02,12675.490794378395
77.03,12674.843651071882
77.04,12674.196263529708
77.05,12673.548631780845
77.06,12672.900755854262
77.07,12672.252635778914
77.08,12671.604271583758
77.09,12670.95566329773
77.1,12670.306810949769
77.11,12669.657714568802
77.12,12669.00837418374
77.13,12668.358789823502
77.14,12667.70896151699
77.15,12667.058889293086
77.16,12666.40857318068
77.17,12665.75801320866
77.18,12665.107209405884
77.19,12664.456161801212
77.2,12663.804870423504
77.21,12663.1533353016
77.22,12662.501556464338
77.23,12661.849533940545
77.24,12661.197267759046
77.25,12660.544757948646
77.26,12659.892004538155
77.27,12659.239007556362
77.28,12658.585767032064
77.29,12657.932282994034
77.3,12657.278555471043
77.31,12656.62458449186
77.32,12655.970370085233
77.33,12655.315912279915
77.34,12654.661211104643
77.35,12654.006266588145
77.36,12653.35107875915
77.37,12652.695647646373
77.38,12652.039973278512
77.39,12651.384055684273
77.4,12650.727894892345
77.41,12650.071490931408
77.42,12649.41484383014
77.43,12648.757953617209
77.44,12648.100820321266
77.45,12647.44344397097
77.46,12646.785824594952
77.47,12646.127962221859
77.48,12645.469856880309
77.49,12644.81150859892
77.5,12644.152917406305
77.51,12643.494083331067
77.52,12642.835006401794
77.53,12642.175686647077
77.54,12641.516124095493
77.55,12640.85631877561
77.56,12640.196270715993
77.57,12639.53597994519
77.58,12638.875446491755
77.59,12638.214670384217
77.6,12637.553651651111
77.61,12636.89239032096
77.62,12636.230886422276
77.63,12635.56913998356
77.64,12634.907151033314
77.65,12634.244919600029
77.66,12633.582445712185
77.67,12632.919729398258
77.68,12632.25677068671
77.69,12631.593569605999
77.7,12630.930126184578
77.71,12630.266440450885
77.72,12629.602512433356
77.73,12628.93834216042
77.74,12628.27392966049
77.75,12627.609274961978
77.76,12626.944378093289
77.77,12626.279239082809
77.78,12625.61385795893
77.79,12624.94823475003
77.8,12624.28236948448
77.81,12623.616262190637
77.82,12622.94991289686
77.83,12622.283321631494
77.84,12621.61648842288
77.85,12620.949413299342
77.86,12620.282096289213
77.87,12619.614537420799
77.88,12618.946736722412
77.89,12618.278694222345
77.9,12617.610409948893
77.91,12616.94188393034
77.92,12616.273116194961
77.93,12615.60410677102
77.94,12614.934855686775
77.95,12614.26536297049
77.96,12613.59562865039
77.97,12612.925652754726
77.98,12612.255435311716
77.99,12611.584976349586
78.0,12610.914275896546
78.01,12610.134318550074
78.02,12609.354105794999
78.03,12608.573637660844
78.04,12607.79291417714
78.05,12607.011935373397
78.06,12606.230701279126
78.07,12605.449211923822
78.08,12604.667467336982
78.09,12603.885467548082
78.1,12603.103212586599
78.11,12602.320702481999
78.12,12601.537937263738
78.13,12600.75491696127
78.14,12599.971641604036
78.15,12599.188111221467
78.16,12598.404325842988
78.17,12597.620285498022
78.18,12596.835990215968
78.19,12596.051440026235
78.2,12595.266634958214
78.21,12594.481575041282
78.22,12593.696260304829
78.23,12592.910690778215
78.24,12592.124866490798
78.25,12591.338787471937
78.26,12590.552453750972
78.27,12589.765865357234
78.28,12588.97902232006
78.29,12588.191924668763
78.3,12587.404572432655
78.31,12586.616965641042
78.32,12585.829104323217
78.33,12585.040988508468
78.34,12584.252618226074
78.35,12583.463993505304
78.36,12582.67511437542
78.37,12581.88598086568
78.38,12581.096593005328
78.39,12580.306950823608
78.4,12579.517054349742
78.41,12578.726903612955
78.42,12577.936498642464
78.43,12577.145839467476
78.44,12576.354926117181
78.45,12575.563758620776
78.46,12574.772337007442
78.47,12573.980661306352
78.48,12573.188731546672
78.49,12572.396547757558
78.5,12571.60410996816
78.51,12570.811418207624
78.52,12570.01847250508
78.53,12569.225272889655
78.54,12568.431819390464
78.55,12567.638112036617
78.56,12566.844150857218
78.57,12566.049935881358
78.58,12565.255467138122
78.59,12564.460744656593
78.6,12563.66576846583
78.61,12562.870538594905
78.62,12562.075055072864
78.63,12561.279317928753
78.64,12560.483327191618
78.65,12559.687082890476
78.66,12558.890585054354
78.67,12558.09383371227
78.68,12557.296828893222
78.69,12556.499570626205
78.7,12555.70205894022
78.71,12554.904293864236
78.72,12554.106275427235
78.73,12553.308003658181
78.74,12552.509478586026
78.75,12551.710700239726
78.76,12550.911668648221
78.77,12550.112383840442
78.78,12549.312845845314
78.79,12548.513054691763
78.8,12547.713010408685
78.81,12546.91271302499
78.82,12546.112162569578
78.83,12545.31135907132
78.84,12544.510302559105
78.85,12543.708993061799
78.86,12542.907430608266
78.87,12542.105615227358
78.88,12541.303546947924
78.89,12540.501225798798
78.9,12539.698651808814
78.91,12538.895825006794
78.92,12538.092745421549
78.93,12537.289413081891
78.94,12536.485828016617
78.95,12535.681990254514
78.96,12534.877899824369
78.97,12534.073556754958
78.98,12533.268961075046
78.99,12532.464112813388
79.0,12531.659011998745
79.01,12530.85365865985
79.02,12530.048052825445
79.03,12529.242194524259
79.04,12528.43608378501
79.05,12527.629720636407
79.06,12526.823105107158
79.07,12526.016237225953
79.08,12525.20911702149
79.09,12524.401744522445
79.1,12523.594119757488
79.11,12522.786242755286
79.12,12521.978113544497
79.13,12521.16973215377
79.14,12520.361098611746
79.15,12519.55221294706
79.16,12518.74307518833
79.17,12517.933685364182
79.18,12517.124043503227
79.19,12516.31414963406
79.2,12515.50400378528
79.21,12514.69360598547
79.22,12513.882956263213
79.23,12513.07205464708
79.24,12512.26090116563
79.25,12511.44949584742
79.26,12510.637838721
79.27,12509.825929814906
79.28,12509.013769157675
79.29,12508.201356777827
79.3,12507.388692703873
79.31,12506.575776964333
79.32,12505.7626095877
79.33,12504.94919060247
79.34,12504.135520037125
79.35,12503.32159792015
79.36,12502.507424280006
79.37,12501.692999145156
79.38,12500.87832254406
79.39,12500.06339450516
79.4,12499.248215056892
79.41,12498.432784227694
79.42,12497.617102045986
79.43,12496.80116854018
79.44,12495.984983738688
79.45,12495.168547669906
79.46,12494.351860362229
79.47,12493.53492184404
79.48,12492.717732143718
79.49,12491.900291289627
79.5,12491.082599310137
79.51,12490.26465623359
79.52,12489.446462088337
79.53,12488.628016902723
79.54,12487.809320705068
79.55,12486.990373523699
79.56,12486.171175386933
79.57,12485.351726323071
79.58,12484.532026360415
79.59,12483.712075527266
79.6,12482.891873851893
79.61,12482.071421362583
79.62,12481.2507180876
79.63,12480.429764055207
79.64,12479.608559293656
79.65,12478.787103831197
79.66,12477.965397696062
79.67,12477.143440916483
79.68,12476.321233520688
79.69,12475.498775536884
79.7,12474.676066993281
79.71,12473.853107918085
79.72,12473.029898339477
79.73,12472.206438285652
79.74,12471.38272778478
79.75,12470.558766865035
79.76,12469.73455555457
79.77,12468.91009388155
79.78,12468.085381874112
79.79,12467.260419560404
79.8,12466.435206968546
79.81,12465.609744126667
79.82,12464.784031062884
79.83,12463.958067805303
79.84,12463.131854382025
79.85,12462.305390821142
79.86,12461.47867715074
79.87,12460.651713398896
79.88,12459.82449959368
79.89,12458.997035763157
79.9,12458.16932193538
79.91,12457.341358138392
79.92,12456.51314440024
79.93,12455.684680748951
79.94,12454.85596721255
79.95,12454.027003819057
79.96,12453.197790596476
79.97,12452.368327572814
79.98,12451.538614776066
79.99,12450.70865223421
80.0,12449.878439975233
80.01,12448.837785717504
80.02,12447.796855528652
80.03,12446.75564943909
80.04,12445.71416747924
80.05,12444.672409679499
80.06,12443.63037607026
80.07,12442.588066681905
80.08,12441.545481544821
80.09,12440.502620689369
80.1,12439.459484145915
80.11,12438.41607194481
80.12,12437.3723841164
80.13,12436.32842069102
80.14,12435.284181698999
80.15,12434.239667170663
80.16,12433.194877136313
80.17,12432.14981162627
80.18,12431.104470670816
80.19,12430.058854300241
80.2,12429.01296254483
80.21,12427.966795434852
80.22,12426.920353000573
80.23,12425.873635272246
80.24,12424.826642280117
80.25,12423.779374054433
80.26,12422.731830625418
80.27,12421.684012023297
80.28,12420.635918278285
80.29,12419.58754942059
80.3,12418.538905480409
80.31,12417.489986487937
80.32,12416.440792473353
80.33,12415.39132346683
80.34,12414.341579498545
80.35,12413.291560598644
80.36,12412.241266797282
80.37,12411.190698124605
80.38,12410.139854610743
80.39,12409.088736285823
80.4,12408.037343179965
80.41,12406.985675323278
80.42,12405.933732745867
80.43,12404.881515477819
80.44,12403.82902354923
80.45,12402.776256990172
80.46,12401.723215830712
80.47,12400.669900100918
80.48,12399.616309830844
80.49,12398.562445050533
80.5,12397.508305790025
80.51,12396.453892079347
80.52,12395.399203948526
80.53,12394.344241427569
80.54,12393.289004546485
80.55,12392.233493335276
80.56,12391.177707823927
80.57,12390.12164804242
80.58,12389.06531402073
80.59,12388.008705788823
80.6,12386.951823376658
80.61,12385.894666814183
80.62,12384.837236131343
80.63,12383.779531358068
80.64,12382.721552524286
80.65,12381.663299659916
80.66,12380.604772794864
80.67,12379.54597195904
80.68,12378.48689718233
80.69,12377.427548494625
80.7,12376.367925925797
80.71,12375.308029505724
80.72,12374.24785926427
80.73,12373.18741523128
80.74,12372.126697436606
80.75,12371.065705910083
80.76,12370.004440681545
80.77,12368.942901780814
80.78,12367.881089237708
80.79,12366.819003082026
80.8,12365.756643343573
80.81,12364.694010052135
80.82,12363.631103237503
80.83,12362.567922929444
80.84,12361.50446915773
80.85,12360.440741952116
80.86,12359.376741342354
80.87,12358.312467358191
80.88,12357.247920029366
80.89,12356.1830993856
80.9,12355.118005456612
80.91,12354.052638272113
80.92,12352.986997861815
80.93,12351.921084255408
80.94,12350.854897482583
80.95,12349.78843757302
80.96,12348.721704556388
80.97,12347.654698462356
80.98,12346.587419320578
80.99,12345.519867160703
81.0,12344.452042012375
81.01,12343.383943905226
81.02,12342.315572868876
81.03,12341.246928932951
81.04,12340.178012127055
81.05,12339.108822480794
81.06,12338.039360023758
81.07,12336.969624785534
81.08,12335.899616795701
81.09,12334.829336083829
81.1,12333.758782679479
81.11,12332.687956612213
81.12,12331.61685791157
81.13,12330.54548660709
81.14,12329.473842728306
81.15,12328.401926304743
81.16,12327.329737365913
81.17,12326.257275941334
81.18,12325.18454206049
81.19,12324.111535752885
81.2,12323.038257048
81.21,12321.964705975312
81.22,12320.89088256429
81.23,12319.816786844396
81.24,12318.74241884508
81.25,12317.667778595793
81.26,12316.592866125968
81.27,12315.517681465037
81.28,12314.442224642422
81.29,12313.366495687538
81.3,12312.290494629791
81.31,12311.214221498578
81.32,12310.137676323293
81.33,12309.06085913332
81.34,12307.983769958035
81.35,12306.906408826802
81.36,12305.828775768985
81.37,12304.750870813936
81.38,12303.672693990995
81.39,12302.594245329507
81.4,12301.515524858796
81.41,12300.436532608182
81.42,12299.35726860698
81.43,12298.2777328845
81.44,12297.197925470038
81.45,12296.117846392885
81.46,12295.03749568232
81.47,12293.95687336762
81.48,12292.875979478056
81.49,12291.794814042887
81.5,12290.713377091362
81.51,12289.631668652726
81.52,12288.549688756217
81.53,12287.467437431063
81.54,12286.384914706487
81.55,12285.3021206117
81.56,12284.219055175909
81.57,12283.135718428312
81.58,12282.052110398097
81.59,12280.968231114455
81.6,12279.884080606553
81.61,12278.799658903565
81.62,12277.714966034644
81.63,12276.630002028944
81.64,12275.544766915611
81.65,12274.459260723785
81.66,12273.373483482588
81.67,12272.28743522115
81.68,12271.201115968577
81.69,12270.114525753977
81.7,12269.027664606454
81.71,12267.94053255509
81.72,12266.853129628982
81.73,12265.765455857192
81.74,12264.67751126879
81.75,12263.589295892843
81.76,12262.500809758403
81.77,12261.41205289451
81.78,12260.323025330206
81.79,12259.233727094519
81.8,12258.144158216468
81.81,12257.054318725075
81.82,12255.964208649342
81.83,12254.87382801827
81.84,12253.783176860854
81.85,12252.69225520607
81.86,12251.601063082902
81.87,12250.509600520316
81.88,12249.417867547276
81.89,12248.325864192737
81.9,12247.23359048564
81.91,12246.141046454928
81.92,12245.048232129531
81.93,12243.955147538374
81.94,12242.861792710368
81.95,12241.768167674429
81.96,12240.674272459451
81.97,12239.580107094334
81.98,12238.485671607958
81.99,12237.390966029207
82.0,12236.295990386947
82.01,12235.200744710042
82.02,12234.105229027344
82.03,12233.00944336771
82.04,12231.913387759978
82.05,12230.817062232976
82.06,12229.720466815534
82.07,12228.623601536465
82.08,12227.526466424586
82.09,12226.429061508697
82.1,12225.331386817594
82.11,12224.23344238006
82.12,12223.135228224883
82.13,12222.036744380828
82.14,12220.937990876668
82.15,12219.838967741156
82.16,12218.73967500304
82.17,12217.640112691075
82.18,12216.54028083398
82.19,12215.440179460493
82.2,12214.339808599332
82.21,12213.23916827921
82.22,12212.13825852883
82.23,12211.037079376893
82.24,12209.935630852086
82.25,12208.833912983095
82.26,12207.731925798595
82.27,12206.629669327254
82.28,12205.527143597732
82.29,12204.42434863868
82.3,12203.321284478745
82.31,12202.217951146567
82.32,12201.114348670773
82.33,12200.01047707999
82.34,12198.906336402833
82.35,12197.80192666791
82.36,12196.697247903818
82.37,12195.592300139155
82.38,12194.487083402504
82.39,12193.381597722448
82.4,12192.27584312755
82.41,12191.169819646382
82.42,12190.063527307495
82.43,12188.956966139442
82.44,12187.85013617076
82.45,12186.74303742999
82.46,12185.635669945645
82.47,12184.528033746255
82.48,12183.420128860333
82.49,12182.311955316378
82.5,12181.203513142886
82.51,12180.094802368352
82.52,12178.985823021254
82.53,12177.876575130065
82.54,12176.767058723262
82.55,12175.657273829293
82.56,12174.547220476617
82.57,12173.436898693673
82.58,12172.326308508911
82.59,12171.215449950749
82.6,12170.104323047617
82.61,12168.992927827927
82.62,12167.88126432009
82.63,12166.769332552505
82.64,12165.657132553568
82.65,12164.544664351663
82.66,12163.431927975167
82.67,12162.318923452454
82.68,12161.20565081189
82.69,12160.092110081825
82.7,12158.978301290617
82.71,12157.864224466603
82.72,12156.74987963812
82.73,12155.635266833491
82.74,12154.520386081042
82.75,12153.405237409082
82.76,12152.28982084592
82.77,12151.174136419846
82.78,12150.058184159161
82.79,12148.94196409214
82.8,12147.825476247066
82.81,12146.708720652201
82.82,12145.591697335814
82.83,12144.474406326155
82.84,12143.35684765147
82.85,12142.239021339996
82.86,12141.12092741997
82.87,12140.00256591962
82.88,12138.883936867156
82.89,12137.765040290795
82.9,12136.645876218736
82.91,12135.526444679175
82.92,12134.4067457003
82.93,12133.286779310298
82.94,12132.166545537333
82.95,12131.046044409582
82.96,12129.925275955196
82.97,12128.80424020233
82.98,12127.682937179134
82.99,12126.561366913742
83.0,12125.43952943428
83.01,12124.317424768873
83.02,12123.195052945643
83.03,12122.072413992692
83.04,12120.949507938123
83.05,12119.826334810032
83.06,12118.702894636506
83.07,12117.579187445619
83.08,12116.45521326545
83.09,12115.330972124062
83.1,12114.206464049514
83.11,12113.081689069853
83.12,12111.956647213123
83.13,12110.831338507365
83.14,12109.705762980604
83.15,12108.579920660863
83.16,12107.453811576155
83.17,12106.32743575449
83.18,12105.200793223867
83.19,12104.073884012278
83.2,12102.94670814771
83.21,12101.819265658141
83.22,12100.691556571544
83.23,12099.56358091588
83.24,12098.435338719104
83.25,12097.306830009173
83.26,12096.178054814025
83.27,12095.049013161599
83.28,12093.919705079816
83.29,12092.790130596606
83.3,12091.660289739875
83.31,12090.530182537535
83.32,12089.399809017481
83.33,12088.269169207611
83.34,12087.138263135805
83.35,12086.007090829944
83.36,12084.875652317896
83.37,12083.743947627532
83.38,12082.6119767867
83.39,12081.479739823251
83.4,12080.34723676503
83.41,12079.21446763987
83.42,12078.081432475603
83.43,12076.948131300045
83.44,12075.814564141012
83.45,12074.680731026308
83.46,12073.546631983738
83.47,12072.412267041089
83.48,12071.277636226148
83.49,12070.142739566692
83.5,12069.007577090493
83.51,12067.872148825316
83.52,12066.736454798915
83.53,12065.600495039042
83.54,12064.46426957344
83.55,12063.327778429843
83.56,12062.191021635974
83.57,12061.05399921956
83.58,12059.91671120832
83.59,12058.779157629951
83.6,12057.641338512158
83.61,12056.503253882636
83.62,12055.364903769065
83.63,12054.226288199121
83.64,12053.087407200486
83.65,12051.948260800826
83.66,12050.808849027782
83.67,12049.669171909014
83.68,12048.529229472171
83.69,12047.389021744879
83.7,12046.248548754773
83.71,12045.107810529473
83.72,12043.966807096596
83.73,12042.825538483748
83.74,12041.684004718529
83.75,12040.542205828535
83.76,12039.400141841352
83.77,12038.257812784559
83.78,12037.115218685729
83.79,12035.972359572426
83.8,12034.82923547221
83.81,12033.685846412638
83.82,12032.542192421248
83.83,12031.398273525578
83.84,12030.25408975316
83.85,12029.10964113152
83.86,12027.964927688166
83.87,12026.819949450615
83.88,12025.674706446367
83.89,12024.52919870292
83.9,12023.38342624776
83.91,12022.237389108364
83.92,12021.091087312216
83.93,12019.944520886776
83.94,12018.797689859504
83.95,12017.65059425786
83.96,12016.503234109283
83.97,12015.355609441218
83.98,12014.207720281092
83.99,12013.059566656335
84.0,12011.911148594367
84.01,12011.135034135052
84.02,12010.358699640075
84.03,12009.582145132874
84.04,12008.805370636885
84.05,12008.02837617553
84.06,12007.251161772232
84.07,12006.473727450404
84.08,12005.696073233461
84.09,12004.9181991448
84.1,12004.140105207824
84.11,12003.361791445914
84.12,12002.583257882463
84.13,12001.804504540847
84.14,12001.025531444438
84.15,12000.246338616605
84.16,11999.466926080706
84.17,11998.687293860097
84.18,11997.907441978128
84.19,11997.127370458144
84.2,11996.347079323474
84.21,11995.566568597458
84.22,11994.785838303414
84.23,11994.004888464662
84.24,11993.22371910452
84.25,11992.442330246291
84.26,11991.660721913273
84.27,11990.878894128764
84.28,11990.096846916054
84.29,11989.314580298425
84.3,11988.532094299153
84.31,11987.749388941511
84.32,11986.96646424876
84.33,11986.183320244167
84.34,11985.399956950976
84.35,11984.616374392439
84.36,11983.832572591798
84.37,11983.04855157229
84.38,11982.264311357138
84.39,11981.479851969567
84.4,11980.695173432798
84.41,11979.91027577004
84.42,11979.125159004496
84.43,11978.339823159376
84.44,11977.554268257862
84.45,11976.768494323143
84.46,11975.98250137841
84.47,11975.196289446829
84.48,11974.409858551577
84.49,11973.62320871581
84.5,11972.836339962694
84.51,11972.049252315379
84.52,11971.261945797009
84.53,11970.474420430724
84.54,11969.68667623966
84.55,11968.898713246945
84.56,11968.110531475708
84.57,11967.322130949055
84.58,11966.533511690104
84.59,11965.744673721954
84.6,11964.95561706771
84.61,11964.166341750462
84.62,11963.376847793295
84.63,11962.587135219297
84.64,11961.797204051541
84.65,11961.007054313088
84.66,11960.216686027012
84.67,11959.426099216367
84.68,11958.635293904206
84.69,11957.844270113574
84.7,11957.053027867512
84.71,11956.261567189053
84.72,11955.469888101225
84.73,11954.677990627051
84.74,11953.885874789547
84.75,11953.093540611726
84.76,11952.30098811659
84.77,11951.50821732714
84.78,11950.715228266368
84.79,11949.922020957263
84.8,11949.128595422802
84.81,11948.334951685967
84.82,11947.541089769724
84.83,11946.74700969704
84.84,11945.952711490867
84.85,11945.158195174161
84.86,11944.36346076987
84.87,11943.56850830093
84.88,11942.773337790279
84.89,11941.977949260845
84.9,11941.18234273555
84.91,11940.386518237314
84.92,11939.590475789046
84.93,11938.794215413653
84.94,11937.99773713403
84.95,11937.201040973076
84.96,11936.404126953681
84.97,11935.606995098722
84.98,11934.809645431076
84.99,11934.012077973613
85.0,11933.214292749202
85.01,11932.416289780698
85.02,11931.618069090959
85.03,11930.819630702825
85.04,11930.020974639145
85.05,11929.22210092275
85.06,11928.423009576472
85.07,11927.623700623133
85.08,11926.824174085554
85.09,11926.024429986546
85.1,11925.224468348919
85.11,11924.42428919547
85.12,11923.623892548992
85.13,11922.82327843228
85.14,11922.022446868117
85.15,11921.22139787928
85.16,11920.42013148854
85.17,11919.618647718664
85.18,11918.816946592413
85.19,11918.01502813254
85.2,11917.212892361793
85.21,11916.410539302922
85.22,11915.60796897866
85.23,11914.805181411739
85.24,11914.002176624881
85.25,11913.198954640813
85.26,11912.395515482247
85.27,11911.59185917189
85.28,11910.787985732448
85.29,11909.983895186617
85.3,11909.179587557086
85.31,11908.375062866544
85.32,11907.570321137668
85.33,11906.765362393136
85.34,11905.960186655613
85.35,11905.154793947764
85.36,11904.349184292247
85.37,11903.543357711711
85.38,11902.737314228802
85.39,11901.93105386616
85.4,11901.12457664642
85.41,11900.317882592208
85.42,11899.510971726155
85.43,11898.703844070864
85.44,11897.896499648958
85.45,11897.088938483037
85.46,11896.281160595703
85.47,11895.47316600955
85.48,11894.664954747164
85.49,11893.85652683113
85.5,11893.047882284027
85.51,11892.239021128424
85.52,11891.429943386884
85.53,11890.620649081973
85.54,11889.811138236242
85.55,11889.001410872237
85.56,11888.191467012508
85.57,11887.381306679585
85.58,11886.570929896001
85.59,11885.760336684281
85.6,11884.94952706695
85.61,11884.138501066524
85.62,11883.327258705505
85.63,11882.515800006397
85.64,11881.7041249917
85.65,11880.892233683906
85.66,11880.080126105498
85.67,11879.267802278962
85.68,11878.455262226766
85.69,11877.642505971387
85.7,11876.829533535281
85.71,11876.016344940906
85.72,11875.202940210722
85.73,11874.38931936717
85.74,11873.575482432689
85.75,11872.76142942972
85.76,11871.947160380689
85.77,11871.13267530802
85.78,11870.317974234129
85.79,11869.503057181437
85.8,11868.687924172342
85.81,11867.872575229247
85.82,11867.057010374549
85.83,11866.241229630643
85.84,11865.425233019909
85.85,11864.609020564722
85.86,11863.792592287464
85.87,11862.975948210493
85.88,11862.159088356182
