76.82,8970.63435454699
76.83,8967.621745325918
76.84,8964.608630018081
76.85,8961.595008676577
76.86,8958.580881354499
76.87,8955.56624810492
76.88,8952.5511089809
76.89,8949.535464035493
76.9,8946.519313321718
76.91,8943.502656892608
76.92,8940.485494801153
76.93,8937.467827100349
76.94,8934.44965384317
76.95,8931.430975082576
76.96,8928.411790871516
76.97,8925.392101262922
76.98,8922.37190630971
76.99,8919.35120606479
77.0,8916.330000581042
77.01,8913.308289911349
77.02,8910.286074108566
77.03,8907.263353225546
77.04,8904.24012731512
77.05,8901.216396430107
77.06,8898.192160623312
77.07,8895.16741994752
77.08,8892.142174455515
77.09,8889.116424200056
77.1,8886.090169233888
77.11,8883.06340960975
77.12,8880.036145380354
77.13,8877.008376598415
77.14,8873.980103316619
77.15,8870.95132558764
77.16,8867.922043464143
77.17,8864.892256998783
77.18,8861.861966244189
77.19,8858.83117125298
77.2,8855.799872077769
77.21,8852.76806877114
77.22,8849.73576138568
77.23,8846.702949973947
77.24,8843.669634588494
77.25,8840.635815281858
77.26,8837.60149210656
77.27,8834.566665115106
77.28,8831.531334359994
77.29,8828.495499893701
77.3,8825.459161768693
77.31,8822.422320037422
77.32,8819.384974752325
77.33,8816.347125965827
77.34,8813.30877373034
77.35,8810.269918098258
77.36,8807.23055912196
77.37,8804.190696853817
77.38,8801.150331346178
77.39,8798.109462651388
77.4,8795.068090821773
77.41,8792.02621590964
77.42,8788.983837967293
77.43,8785.940957047009
77.44,8782.89757320106
77.45,8779.853686481707
77.46,8776.809296941183
77.47,8773.764404631725
77.48,8770.719009605542
77.49,8767.673111914832
77.5,8764.62671161179
77.51,8761.579808748578
77.52,8758.532403377361
77.53,8755.484495550281
77.54,8752.436085319467
77.55,8749.387172737039
77.56,8746.337757855099
77.57,8743.287840725734
77.58,8740.23742140102
77.59,8737.186499933017
77.6,8734.135076373774
77.61,8731.083150775323
77.62,8728.030723189686
77.63,8724.977793668864
77.64,8721.924362264856
77.65,8718.870429029632
77.66,8715.81599401516
77.67,8712.761057273388
77.68,8709.705618856256
77.69,8706.649678815684
77.7,8703.593237203582
77.71,8700.536294071846
77.72,8697.478849472356
77.73,8694.42090345698
77.74,8691.362456077566
77.75,8688.303507385963
77.76,8685.24405743399
77.77,8682.184106273464
77.78,8679.12365395618
77.79,8676.062700533925
77.8,8673.001246058468
77.81,8669.93929058157
77.82,8666.876834154968
77.83,8663.813876830398
77.84,8660.750418659572
77.85,8657.686459694194
77.86,8654.621999985953
77.87,8651.557039586522
77.88,8648.491578547564
77.89,8645.425616920726
77.9,8642.35915475764
77.91,8639.292192109928
77.92,8636.224729029196
77.93,8633.156765567035
77.94,8630.088301775024
77.95,8627.019337704733
77.96,8623.949873407706
77.97,8620.879908935487
77.98,8617.809444339597
77.99,8614.738479671549
78.0,8611.667014982839
78.01,8608.624924745867
78.02,8605.582338420629
78.03,8602.539256058208
78.04,8599.495677709681
78.05,8596.451603426107
78.06,8593.407033258538
78.07,8590.361967258
78.08,8587.316405475522
78.09,8584.270347962105
78.1,8581.223794768744
78.11,8578.176745946419
78.12,8575.129201546099
78.13,8572.08116161873
78.14,8569.032626215258
78.15,8565.983595386606
78.16,8562.934069183688
78.17,8559.884047657402
78.18,8556.833530858632
78.19,8553.782518838254
78.2,8550.731011647125
78.21,8547.679009336087
78.22,8544.626511955976
78.23,8541.57351955761
78.24,8538.520032191793
78.25,8535.466049909317
78.26,8532.411572760959
78.27,8529.356600797484
78.28,8526.301134069645
78.29,8523.245172628178
78.3,8520.18871652381
78.31,8517.13176580725
78.32,8514.074320529196
78.33,8511.016380740333
78.34,8507.957946491333
78.35,8504.899017832851
78.36,8501.839594815536
78.37,8498.779677490014
78.38,8495.719265906904
78.39,8492.658360116815
78.4,8489.596960170331
78.41,8486.535066118033
78.42,8483.472678010487
78.43,8480.40979589824
78.44,8477.346419831832
78.45,8474.28254986179
78.46,8471.218186038619
78.47,8468.153328412822
78.48,8465.087977034882
78.49,8462.022131955271
78.5,8458.955793224444
78.51,8455.888960892851
78.52,8452.821635010916
78.53,8449.753815629067
78.54,8446.6855027977
78.55,8443.61669656721
78.56,8440.547396987975
78.57,8437.47760411036
78.58,8434.407317984718
78.59,8431.33653866139
78.6,8428.265266190696
78.61,8425.19350062295
78.62,8422.121242008456
78.63,8419.04849039749
78.64,8415.975245840336
78.65,8412.901508387245
78.66,8409.827278088467
78.67,8406.752554994237
78.68,8403.677339154769
78.69,8400.60163062027
78.7,8397.52542944094
78.71,8394.448735666954
78.72,8391.371549348481
78.73,8388.293870535677
78.74,8385.215699278679
78.75,8382.137035627617
78.76,8379.057879632604
78.77,8375.978231343744
78.78,8372.898090811124
78.79,8369.81745808482
78.8,8366.73633321489
78.81,8363.654716251389
78.82,8360.57260724435
78.83,8357.490006243796
78.84,8354.406913299734
78.85,8351.323328462166
78.86,8348.23925178107
78.87,8345.15468330642
78.88,8342.069623088173
78.89,8338.984071176274
78.9,8335.898027620651
78.91,8332.811492471224
78.92,8329.724465777897
78.93,8326.636947590567
78.94,8323.548937959107
78.95,8320.460436933383
78.96,8317.371444563254
78.97,8314.281960898552
78.98,8311.191985989111
78.99,8308.101519884738
79.0,8305.010562635243
79.01,8301.919114290404
79.02,8298.827174899998
79.03,8295.734744513793
79.04,8292.641823181533
79.05,8289.548410952955
79.06,8286.45450787778
79.07,8283.36011400572
79.08,8280.265229386472
79.09,8277.16985406972
79.1,8274.07398810513
79.11,8270.97763154237
79.12,8267.880784431074
79.13,8264.783446820882
79.14,8261.68561876141
79.15,8258.587300302264
79.16,8255.48849149304
79.17,8252.389192383318
79.18,8249.289403022663
79.19,8246.18912346063
79.2,8243.088353746762
79.21,8239.987093930587
79.22,8236.88534406162
79.23,8233.783104189368
79.24,8230.680374363315
79.25,8227.577154632943
79.26,8224.473445047715
79.27,8221.36924565708
79.28,8218.264556510481
79.29,8215.15937765734
79.3,8212.053709147072
79.31,8208.947551029078
79.32,8205.84090335274
79.33,8202.733766167437
79.34,8199.62613952253
79.35,8196.518023467366
79.36,8193.409418051282
79.37,8190.300323323601
79.38,8187.190739333633
79.39,8184.080666130676
79.4,8180.970103764013
79.41,8177.859052282919
79.42,8174.7475117366475
79.43,8171.63548217445
79.44,8168.522963645557
79.45,8165.40995619919
79.46,8162.2964598845565
79.47,8159.182474750852
79.48,8156.068000847259
79.49,8152.953038222945
79.5,8149.837586927072
79.51,8146.721647008778
79.52,8143.605218517198
79.53,8140.488301501448
79.54,8137.370896010639
79.55,8134.253002093856
79.56,8131.134619800187
79.57,8128.015749178695
79.58,8124.896390278435
79.59,8121.776543148453
79.6,8118.656207837775
79.61,8115.53538439542
79.62,8112.414072870391
79.63,8109.29227331168
79.64,8106.169985768263
79.65,8103.0472102891135
79.66,8099.923946923175
79.67,8096.8001957193965
79.68,8093.675956726701
79.69,8090.551229994006
79.7,8087.426015570213
79.71,8084.300313504216
79.72,8081.1741238448885
79.73,8078.047446641096
79.74,8074.9202819416905
79.75,8071.792629795514
79.76,8068.66449025139
79.77,8065.535863358135
79.78,8062.406749164553
79.79,8059.277147719429
79.8,8056.14705907154
79.81,8053.01648326965
79.82,8049.885420362514
79.83,8046.753870398867
79.84,8043.621833427437
79.85,8040.489309496937
79.86,8037.356298656067
79.87,8034.2228009535165
79.88,8031.088816437961
79.89,8027.954345158066
79.9,8024.819387162478
79.91,8021.683942499838
79.92,8018.548011218772
79.93,8015.411593367893
79.94,8012.2746889958
79.95,8009.137298151083
79.96,8005.9994208823155
79.97,8002.861057238063
79.98,7999.722207266875
79.99,7996.582871017287
80.0,7993.443048537829
80.01,7990.3866044853885
80.02,7987.329684781528
80.03,7984.272289473751
80.04,7981.214418609555
80.05,7978.156072236418
80.06,7975.097250401812
80.07,7972.03795315319
80.08,7968.978180538
80.09,7965.917932603672
80.1,7962.857209397627
80.11,7959.796010967274
80.12,7956.734337360008
80.13,7953.67218862321
80.14,7950.609564804256
80.15,7947.546465950501
80.16,7944.482892109294
80.17,7941.41884332797
80.18,7938.354319653852
80.19,7935.289321134248
80.2,7932.22384781646
80.21,7929.157899747771
80.22,7926.091476975456
80.23,7923.024579546778
80.24,7919.957207508984
80.25,7916.889360909316
80.26,7913.821039794996
80.27,7910.752244213239
80.28,7907.682974211243
80.29,7904.613229836203
80.3,7901.54301113529
80.31,7898.472318155673
80.32,7895.401150944501
80.33,7892.329509548918
80.34,7889.257394016053
80.35,7886.184804393021
80.36,7883.111740726925
80.37,7880.03820306486
80.38,7876.964191453903
80.39,7873.889705941126
80.4,7870.814746573582
80.41,7867.739313398318
80.42,7864.663406462364
80.43,7861.587025812741
80.44,7858.510171496456
80.45,7855.432843560505
80.46,7852.355042051872
80.47,7849.276767017531
80.48,7846.198018504438
80.49,7843.118796559543
80.5,7840.0391012297805
80.51,7836.958932562077
80.52,7833.878290603341
80.53,7830.797175400474
80.54,7827.715587000363
80.55,7824.6335254498845
80.56,7821.550990795902
80.57,7818.467983085266
80.58,7815.384502364819
80.59,7812.300548681387
80.6,7809.216122081784
80.61,7806.131222612821
80.62,7803.045850321281
80.63,7799.960005253949
80.64,7796.873687457592
80.65,7793.786896978966
80.66,7790.699633864814
80.67,7787.611898161873
80.68,7784.523689916857
80.69,7781.435009176478
80.7,7778.345855987431
80.71,7775.256230396401
80.72,7772.166132450061
80.73,7769.075562195072
80.74,7765.9845196780825
80.75,7762.893004945729
80.76,7759.801018044635
80.77,7756.7085590214165
80.78,7753.615627922673
80.79,7750.522224794995
80.8,7747.428349684958
80.81,7744.334002639129
80.82,7741.239183704062
80.83,7738.143892926299
80.84,7735.048130352369
80.85,7731.9518960287905
80.86,7728.85519000207
80.87,7725.758012318704
80.88,7722.660363025171
80.89,7719.562242167945
80.9,7716.4636497934835
80.91,7713.364585948233
80.92,7710.265050678631
80.93,7707.1650440311
80.94,7704.06456605205
80.95,7700.963616787886
80.96,7697.86219628499
80.97,7694.760304589743
80.98,7691.657941748505
80.99,7688.555107807634
81.0,7685.451802813467
81.01,7682.348026812336
81.02,7679.243779850554
81.03,7676.1390619744325
81.04,7673.03387323026
81.05,7669.928213664321
81.06,7666.822083322886
81.07,7663.715482252215
81.08,7660.608410498552
81.09,7657.5008681081345
81.1,7654.392855127183
81.11,7651.284371601914
81.12,7648.175417578522
81.13,7645.065993103199
81.14,7641.956098222119
81.15,7638.845732981449
81.16,7635.73489742734
81.17,7632.623591605935
81.18,7629.511815563364
81.19,7626.399569345744
81.2,7623.286852999178
81.21,7620.173666569767
81.22,7617.060010103591
81.23,7613.945883646721
81.24,7610.831287245214
81.25,7607.7162209451235
81.26,7604.600684792484
81.27,7601.484678833315
81.28,7598.368203113636
81.29,7595.251257679444
81.3,7592.133842576732
81.31,7589.015957851475
81.32,7585.897603549642
81.33,7582.778779717184
81.34,7579.659486400049
81.35,7576.539723644164
81.36,7573.419491495452
81.37,7570.298789999821
81.38,7567.177619203166
81.39,7564.0559791513715
81.4,7560.933869890316
81.41,7557.811291465855
81.42,7554.688243923842
81.43,7551.564727310113
81.44,7548.440741670499
81.45,7545.316287050813
81.46,7542.1913634968605
81.47,7539.065971054432
81.48,7535.940109769311
81.49,7532.813779687264
81.5,7529.6869808540505
81.51,7526.559713315414
81.52,7523.431977117092
81.53,7520.303772304808
81.54,7517.175098924274
81.55,7514.045957021184
81.56,7510.916346641233
81.57,7507.7862678300935
81.58,7504.6557206334355
81.59,7501.52470509691
81.6,7498.393221266159
81.61,7495.261269186815
81.62,7492.128848904497
81.63,7488.995960464813
81.64,7485.862603913359
81.65,7482.7287792957195
81.66,7479.594486657468
81.67,7476.459726044171
81.68,7473.324497501371
81.69,7470.188801074611
81.7,7467.0526368094215
81.71,7463.916004751312
81.72,7460.778904945795
81.73,7457.6413374383565
81.74,7454.503302274483
81.75,7451.364799499642
81.76,7448.225829159297
81.77,7445.086391298887
81.78,7441.946485963858
81.79,7438.806113199627
81.8,7435.665273051612
81.81,7432.523965565211
81.82,7429.382190785817
81.83,7426.239948758806
81.84,7423.09723952955
81.85,7419.9540631434
81.86,7416.810419645706
81.87,7413.666309081798
81.88,7410.521731497
81.89,7407.376686936619
81.9,7404.23117544596
81.91,7401.085197070304
81.92,7397.938751854933
81.93,7394.791839845112
81.94,7391.64446108609
81.95,7388.496615623113
81.96,7385.3483035014115
81.97,7382.199524766204
81.98,7379.050279462703
81.99,7375.900567636099
82.0,7372.750389331584
82.01,7371.28685457432
82.02,7369.823059143241
82.03,7368.359003064687
82.04,7366.894686364996
82.05,7365.430109070494
82.06,7363.965271207503
82.07,7362.500172802335
82.08,7361.034813881305
82.09,7359.569194470708
82.1,7358.1033145968395
82.11,7356.637174285989
82.12,7355.170773564438
82.13,7353.7041124584575
82.14,7352.237190994322
82.15,7350.770009198285
82.16,7349.302567096605
82.17,7347.834864715531
82.18,7346.3669020812995
82.19,7344.898679220147
82.2,7343.430196158304
82.21,7341.961452921987
82.22,7340.4924495374125
82.23,7339.023186030788
82.24,7337.553662428313
82.25,7336.083878756183
82.26,7334.613835040586
82.27,7333.143531307703
82.28,7331.672967583705
82.29,7330.202143894764
82.3,7328.731060267038
82.31,7327.259716726682
82.32,7325.788113299845
82.33,7324.3162500126655
82.34,7322.844126891279
82.35,7321.371743961816
82.36,7319.899101250391
82.37,7318.426198783122
82.38,7316.953036586118
82.39,7315.47961468548
82.4,7314.005933107298
82.41,7312.531991877667
82.42,7311.057791022661
82.43,7309.583330568361
82.44,7308.108610540828
82.45,7306.63363096613
82.46,7305.158391870315
82.47,7303.68289327944
82.48,7302.207135219538
82.49,7300.731117716648
82.5,7299.254840796797
82.51,7297.778304486009
82.52,7296.301508810294
82.53,7294.824453795666
82.54,7293.347139468124
82.55,7291.869565853663
82.56,7290.391732978272
82.57,7288.913640867933
82.58,7287.4352895486245
82.59,7285.9566790463105
82.6,7284.477809386956
82.61,7282.998680596515
82.62,7281.519292700943
82.63,7280.039645726172
82.64,7278.559739698146
82.65,7277.079574642792
82.66,7275.599150586033
82.67,7274.1184675537825
82.68,7272.637525571957
82.69,7271.156324666453
82.7,7269.674864863171
82.71,7268.1931461879985
82.72,7266.711168666821
82.73,7265.228932325514
82.74,7263.7464371899505
82.75,7262.263683285991
82.76,7260.780670639496
82.77,7259.297399276313
82.78,7257.81386922229
82.79,7256.3300805032595
82.8,7254.846033145061
82.81,7253.361727173509
82.82,7251.877162614429
82.83,7250.392339493632
82.84,7248.9072578369205
82.85,7247.421917670093
82.86,7245.936319018942
82.87,7244.450461909255
82.88,7242.964346366809
82.89,7241.477972417379
82.9,7239.991340086727
82.91,7238.504449400617
82.92,7237.017300384798
82.93,7235.529893065021
82.94,7234.042227467018
82.95,7232.5543036165345
82.96,7231.0661215392865
82.97,7229.577681261001
82.98,7228.088982807389
82.99,7226.60002620416
83.0,7225.110811477011
83.01,7223.621338651645
83.02,7222.131607753741
83.03,7220.641618808988
83.04,7219.151371843054
83.05,7217.660866881613
83.06,7216.170103950327
83.07,7214.6790830748505
83.08,7213.187804280832
83.09,7211.6962675939185
83.1,7210.204473039738
83.11,7208.712420643929
83.12,7207.22011043211
83.13,7205.727542429903
83.14,7204.234716662913
83.15,7202.741633156749
83.16,7201.248291937003
83.17,7199.754693029272
83.18,7198.260836459138
83.19,7196.76672225218
83.2,7195.272350433971
83.21,7193.777721030075
83.22,7192.282834066051
83.23,7190.787689567452
83.24,7189.292287559825
83.25,7187.7966280687115
83.26,7186.300711119642
83.27,7184.804536738144
83.28,7183.308104949739
83.29,7181.811415779941
83.3,7180.314469254259
83.31,7178.817265398192
83.32,7177.319804237236
83.33,7175.822085796882
83.34,7174.324110102608
83.35,7172.825877179892
83.36,7171.327387054205
83.37,7169.828639751007
83.38,7168.329635295756
83.39,7166.830373713903
83.4,7165.330855030892
83.41,7163.831079272157
83.42,7162.331046463136
83.43,7160.830756629247
83.44,7159.330209795911
83.45,7157.82940598854
83.46,7156.328345232541
83.47,7154.8270275533105
83.48,7153.325452976246
83.49,7151.823621526727
83.5,7150.321533230139
83.51,7148.819188111856
83.52,7147.316586197244
83.53,7145.813727511663
83.54,7144.31061208047
83.55,7142.80723992901
83.56,7141.303611082631
83.57,7139.799725566662
83.58,7138.29558340644
83.59,7136.791184627281
83.6,7135.286529254505
83.61,7133.781617313423
83.62,7132.276448829337
83.63,7130.771023827547
83.64,7129.265342333342
83.65,7127.759404372011
83.66,7126.253209968828
83.67,7124.7467591490695
83.68,7123.240051938
83.69,7121.733088360879
83.7,7120.22586844296
83.71,7118.718392209491
83.72,7117.210659685715
83.73,7115.702670896862
83.74,7114.194425868163
83.75,7112.685924624842
83.76,7111.17716719211
83.77,7109.66815359518
83.78,7108.158883859254
83.79,7106.64935800953
83.8,7105.139576071197
83.81,7103.629538069441
83.82,7102.119244029437
83.83,7100.608693976363
83.84,7099.097887935378
83.85,7097.586825931644
83.86,7096.075507990314
83.87,7094.563934136533
83.88,7093.052104395443
83.89,7091.540018792178
83.9,7090.027677351867
83.91,7088.51508009963
83.92,7087.002227060582
83.93,7085.489118259834
83.94,7083.975753722487
83.95,7082.462133473639
83.96,7080.94825753838
83.97,7079.434125941793
83.98,7077.919738708957
83.99,7076.405095864944
84.0,7074.890197434821
84.01,7073.375315391097
84.02,7071.860177843742
84.03,7070.344784817803
84.04,7068.829136338314
84.05,7067.313232430309
84.06,7065.797073118812
84.07,7064.28065842884
84.08,7062.763988385411
84.09,7061.247063013526
84.1,7059.729882338188
84.11,7058.212446384389
84.12,7056.69475517712
84.13,7055.176808741359
84.14,7053.6586071020865
84.15,7052.140150284268
84.16,7050.621438312866
84.17,7049.10247121284
84.18,7047.58324900914
84.19,7046.06377172671
84.2,7044.544039390486
84.21,7043.024052025405
84.22,7041.503809656389
84.23,7039.983312308358
84.24,7038.462560006227
84.25,7036.941552774906
84.26,7035.42029063929
84.27,7033.898773624278
84.28,7032.377001754759
84.29,7030.854975055615
84.3,7029.332693551722
84.31,7027.810157267951
84.32,7026.287366229163
84.33,7024.764320460224
84.34,7023.241019985978
84.35,7021.717464831273
84.36,7020.193655020952
84.37,7018.669590579845
84.38,7017.14527153278
84.39,7015.620697904577
84.4,7014.095869720054
84.41,7012.570787004018
84.42,7011.04544978127
84.43,7009.519858076609
84.44,7007.994011914826
84.45,7006.467911320703
84.46,7004.941556319021
84.47,7003.41494693455
84.48,7001.888083192059
84.49,7000.3609651163015
84.5,6998.833592732038
84.51,6997.30596606401
84.52,6995.778085136965
84.53,6994.249949975634
84.54,6992.721560604749
84.55,6991.192917049032
84.56,6989.6640193332005
84.57,6988.134867481966
84.58,6986.60546152003
84.59,6985.075801472095
84.6,6983.545887362852
84.61,6982.015719216989
84.62,6980.485297059185
84.63,6978.954620914114
84.64,6977.423690806446
84.65,6975.892506760842
84.66,6974.361068801957
84.67,6972.829376954444
84.68,6971.297431242947
84.69,6969.765231692102
84.7,6968.23277832654
84.71,6966.700071170889
84.72,6965.167110249766
84.73,6963.633895587788
84.74,6962.10042720956
84.75,6960.566705139686
84.76,6959.032729402759
84.77,6957.49850002337
84.78,6955.964017026101
84.79,6954.429280435531
84.8,6952.894290276228
84.81,6951.359046572761
84.82,6949.823549349688
84.83,6948.287798631559
84.84,6946.7517944429255
84.85,6945.215536808328
84.86,6943.679025752299
84.87,6942.142261299369
84.88,6940.60524347406
84.89,6939.06797230089
84.9,6937.530447804369
84.91,6935.992670009003
84.92,6934.454638939289
84.93,6932.9163546197215
84.94,6931.3778170747855
84.95,6929.839026328964
84.96,6928.299982406731
84.97,6926.760685332553
84.98,6925.221135130896
84.99,6923.681331826214
85.0,6922.141275442962
85.01,6920.60096600558
85.02,6919.060403538507
85.03,6917.519588066178
85.04,6915.978519613019
85.05,6914.437198203451
85.06,6912.895623861889
85.07,6911.353796612741
85.08,6909.81171648041
85.09,6908.269383489292
85.1,6906.7267976637795
85.11,6905.183959028255
85.12,6903.6408676071005
85.13,6902.097523424684
85.14,6900.5539265053785
85.15,6899.010076873541
85.16,6897.465974553527
85.17,6895.921619569688
85.18,6894.377011946363
85.19,6892.832151707892
85.2,6891.287038878602
85.21,6889.741673482826
85.22,6888.196055544876
85.23,6886.650185089066
85.24,6885.104062139708
85.25,6883.557686721099
85.26,6882.011058857536
85.27,6880.464178573308
85.28,6878.917045892699
85.29,6877.369660839987
85.3,6875.822023439442
85.31,6874.274133715333
85.32,6872.725991691915
85.33,6871.177597393445
85.34,6869.628950844169
85.35,6868.080052068331
85.36,6866.530901090167
85.37,6864.981497933907
85.38,6863.431842623774
85.39,6861.8819351839875
85.4,6860.331775638759
85.41,6858.781364012295
85.42,6857.230700328797
85.43,6855.679784612456
85.44,6854.1286168874685
85.45,6852.577197178011
85.46,6851.025525508263
85.47,6849.473601902395
85.48,6847.921426384571
85.49,6846.368998978951
85.5,6844.816319709688
85.51,6843.263388600932
85.52,6841.710205676822
85.53,6840.156770961494
85.54,6838.6030844790785
85.55,6837.049146253698
85.56,6835.494956309474
85.57,6833.940514670515
85.58,6832.385821360929
85.59,6830.830876404816
85.6,6829.275679826271
85.61,6827.720231649383
85.62,6826.164531898235
85.63,6824.6085805969005
85.64,6823.052377769455
85.65,6821.495923439963
85.66,6819.939217632481
85.67,6818.382260371067
85.68,6816.825051679764
85.69,6815.267591582619
85.7,6813.709880103664
85.71,6812.151917266929
85.72,6810.59370309644
85.73,6809.035237616216
85.74,6807.476520850266
85.75,6805.917552822602
85.76,6804.358333557223
85.77,6802.798863078123
85.78,6801.23914140929
85.79,6799.679168574712
85.8,6798.118944598363
85.81,6796.5584695042135
85.82,6794.997743316231
85.83,6793.436766058378
85.84,6791.8755377546095
85.85,6790.314058428868
85.86,6788.752328105103
85.87,6787.190346807246
85.88,6785.628114559231
85.89,6784.065631384982
85.9,6782.50289730842
85.91,6780.939912353457
85.92,6779.376676544003
85.93,6777.813189903956
85.94,6776.249452457218
85.95,6774.685464227675
85.96,6773.121225239213
85.97,6771.556735515712
85.98,6769.991995081044
85.99,6768.4270039590765
86.0,6766.86176217367
86.01,6765.324336629539
86.02,6763.786663732791
86.03,6762.248743506988
86.04,6760.710575975681
86.05,6759.172161162422
86.06,6757.633499090752
86.07,6756.094589784208
86.08,6754.555433266321
86.09,6753.016029560617
86.1,6751.476378690612
86.11,6749.936480679828
86.12,6748.396335551765
86.13,6746.8559433299315
86.14,6745.315304037824
86.15,6743.774417698929
86.16,6742.233284336738
86.17,6740.691903974727
86.18,6739.150276636372
86.19,6737.608402345143
86.2,6736.066281124498
86.21,6734.5239129979
86.22,6732.9812979888
86.23,6731.438436120641
86.24,6729.895327416863
86.25,6728.351971900904
86.26,6726.80836959619
86.27,6725.264520526144
86.28,6723.720424714187
86.29,6722.17608218373
86.3,6720.631492958176
86.31,6719.086657060929
86.32,6717.541574515381
86.33,6715.996245344924
86.34,6714.450669572943
86.35,6712.904847222813
86.36,6711.358778317908
86.37,6709.812462881594
86.38,6708.265900937232
86.39,6706.719092508177
86.4,6705.172037617783
86.41,6703.624736289387
86.42,6702.0771885463355
86.43,6700.529394411956
86.44,6698.981353909579
86.45,6697.433067062524
86.46,6695.884533894109
86.47,6694.335754427641
86.48,6692.78672868643
86.49,6691.237456693772
86.5,6689.687938472963
86.51,6688.138174047289
86.52,6686.588163440032
86.53,6685.03790667447
86.54,6683.487403773874
86.55,6681.936654761511
86.56,6680.385659660638
86.57,6678.834418494513
86.58,6677.282931286382
86.59,6675.73119805949
86.6,6674.179218837075
86.61,6672.626993642368
86.62,6671.074522498593
86.63,6669.521805428976
86.64,6667.96884245673
86.65,6666.415633605064
86.66,6664.862178897181
86.67,6663.3084783562845
86.68,6661.754532005564
86.69,6660.200339868206
86.7,6658.645901967394
86.71,6657.091218326304
86.72,6655.536288968108
86.73,6653.981113915968
86.74,6652.425693193048
86.75,6650.870026822498
86.76,6649.314114827469
86.77,6647.757957231103
86.78,6646.201554056536
86.79,6644.6449053269025
86.8,6643.088011065328
86.81,6641.530871294931
86.82,6639.97348603883
86.83,6638.415855320132
86.84,6636.857979161943
86.85,6635.299857587361
86.86,6633.741490619476
86.87,6632.182878281382
86.88,6630.624020596157
86.89,6629.064917586874
86.9,6627.505569276612
86.91,6625.945975688428
86.92,6624.386136845388
86.93,6622.826052770544
86.94,6621.265723486943
86.95,6619.705149017632
86.96,6618.144329385645
86.97,6616.583264614017
86.98,6615.021954725775
86.99,6613.460399743938
87.0,6611.898599691523
87.01,6610.3365545915385
87.02,6608.774264466992
87.03,6607.211729340879
87.04,6605.648949236198
87.05,6604.085924175935
87.06,6602.522654183071
87.07,6600.959139280583
87.08,6599.395379491446
87.09,6597.831374838625
87.1,6596.267125345079
87.11,6594.702631033765
87.12,6593.137891927631
87.13,6591.572908049625
87.14,6590.007679422682
87.15,6588.442206069734
87.16,6586.876488013713
87.17,6585.310525277541
87.18,6583.744317884131
87.19,6582.177865856398
87.2,6580.611169217247
87.21,6579.044227989579
87.22,6577.477042196288
87.23,6575.909611860262
87.24,6574.3419370043885
87.25,6572.774017651544
87.26,6571.205853824603
87.27,6569.637445546431
87.28,6568.068792839894
87.29,6566.499895727845
87.3,6564.930754233137
87.31,6563.361368378615
87.32,6561.79173818712
87.33,6560.221863681487
87.34,6558.651744884548
87.35,6557.081381819124
87.36,6555.510774508035
87.37,6553.939922974093
87.38,6552.368827240107
87.39,6550.797487328879
87.4,6549.225903263206
87.41,6547.65407506588
87.42,6546.082002759686
87.43,6544.509686367406
87.44,6542.937125911815
87.45,6541.364321415683
87.46,6539.7912729017735
87.47,6538.217980392845
87.48,6536.644443911653
87.49,6535.070663480944
87.5,6533.496639123463
87.51,6531.922370861946
87.52,6530.347858719125
87.53,6528.773102717727
87.54,6527.198102880471
87.55,6525.622859230074
87.56,6524.047371789248
87.57,6522.471640580696
87.58,6520.89566562712
87.59,6519.319446951215
87.6,6517.742984575662
87.61,6516.166278523154
87.62,6514.589328816362
87.63,6513.012135477963
87.64,6511.434698530623
87.65,6509.857017997003
87.66,6508.27909389976
87.67,6506.700926261547
87.68,6505.122515105006
87.69,6503.54386045278
87.7,6501.964962327503
87.71,6500.385820751806
87.72,6498.806435748313
87.73,6497.22680733964
87.74,6495.646935548405
87.75,6494.066820397213
87.76,6492.4864619086675
87.77,6490.9058601053675
87.78,6489.325015009903
87.79,6487.743926644863
87.8,6486.162595032826
87.81,6484.58102019637
87.82,6482.999202158068
87.83,6481.417140940481
87.84,6479.83483656617
87.85,6478.252289057691
87.86,6476.669498437593
87.87,6475.08646472842
87.88,6473.503187952711
87.89,6471.9196681329995
87.9,6470.335905291813
87.91,6468.751899451671
87.92,6467.167650635097
87.93,6465.583158864601
87.94,6463.998424162686
87.95,6462.413446551858
87.96,6460.828226054611
87.97,6459.242762693437
87.98,6457.657056490819
87.99,6456.071107469237
88.0,6454.48491565117
88.01,6452.933274351655
88.02,6451.381394253804
88.03,6449.829275379746
88.04,6448.276917751594
88.05,6446.724321391459
88.06,6445.171486321449
88.07,6443.618412563666
88.08,6442.065100140206
88.09,6440.511549073156
88.1,6438.957759384604
88.11,6437.4037310966305
88.12,6435.849464231313
88.13,6434.294958810716
88.14,6432.740214856909
88.15,6431.1852323919475
88.16,6429.630011437887
88.17,6428.074552016779
88.18,6426.518854150666
88.19,6424.962917861586
88.2,6423.40674317157
88.21,6421.850330102651
88.22,6420.29367867685
88.23,6418.736788916184
88.24,6417.1796608426675
88.25,6415.622294478306
88.26,6414.064689845103
88.27,6412.506846965055
88.28,6410.948765860156
88.29,6409.390446552389
88.3,6407.831889063737
88.31,6406.27309341618
88.32,6404.714059631685
88.33,6403.154787732219
88.34,6401.595277739742
88.35,6400.035529676212
88.36,6398.475543563579
88.37,6396.915319423788
88.38,6395.354857278779
88.39,6393.794157150485
88.4,6392.233219060841
88.41,6390.672043031766
