75.65,7.81120925e-23
75.66,7.8104247e-23
75.67,7.80964015e-23
75.68,7.8088556e-23
75.69,7.80807105e-23
75.7,7.8072865e-23
75.71,7.80650195e-23
75.72,7.8057174e-23
75.73,7.80493285e-23
75.74,7.8041483e-23
75.75,7.80336375e-23
75.76,7.8025792e-23
75.77,7.80179465e-23
75.78,7.8010101e-23
75.79,7.80022555e-23
75.8,7.799441e-23
75.81,7.79865645e-23
75.82,7.7978719e-23
75.83,7.79708735e-23
75.84,7.7963028e-23
75.85,7.79551825e-23
75.86,7.7947337e-23
75.87,7.79394915e-23
75.88,7.7931646e-23
75.89,7.79238005e-23
75.9,7.7915955e-23
75.91,7.79081095e-23
75.92,7.7900264e-23
75.93,7.78924185e-23
75.94,7.7884573e-23
75.95,7.78767275e-23
75.96,7.7868882e-23
75.97,7.78610365e-23
75.98,7.7853191e-23
75.99,7.78453455e-23
76.0,7.78375e-23
76.01,7.78299305e-23
76.02,7.7822361e-23
76.03,7.78147915e-23
76.04,7.7807222e-23
76.05,7.77996525e-23
76.06,7.7792083e-23
76.07,7.77845135e-23
76.08,7.7776944e-23
76.09,7.77693745e-23
76.1,7.7761805e-23
76.11,7.77542355e-23
76.12,7.7746666e-23
76.13,7.77390965e-23
76.14,7.7731527e-23
76.15,7.77239575e-23
76.16,7.7716388e-23
76.17,7.77088185e-23
76.18,7.7701249e-23
76.19,7.76936795e-23
76.2,7.768611e-23
76.21,7.76785405e-23
76.22,7.7670971e-23
76.23,7.76634015e-23
76.24,7.7655832e-23
76.25,7.76482625e-23
76.26,7.7640693e-23
76.27,7.76331235e-23
76.28,7.7625554e-23
76.29,7.76179845e-23
76.3,7.7610415e-23
76.31,7.76028455e-23
76.32,7.7595276e-23
76.33,7.75877065e-23
76.34,7.7580137e-23
76.35,7.75725675e-23
76.36,7.7564998e-23
76.37,7.75574285e-23
76.38,7.7549859e-23
76.39,7.75422895e-23
76.4,7.753472e-23
76.41,7.75271505e-23
76.42,7.7519581e-23
76.43,7.75120115e-23
76.44,7.7504442e-23
76.45,7.74968725e-23
76.46,7.7489303e-23
76.47,7.74817335e-23
76.48,7.7474164e-23
76.49,7.74665945e-23
76.5,7.7459025e-23
76.51,7.74514555e-23
76.52,7.7443886e-23
76.53,7.74363165e-23
76.54,7.7428747e-23
76.55,7.74211775e-23
76.56,7.7413608e-23
76.57,7.74060385e-23
76.58,7.7398469e-23
76.59,7.73908995e-23
76.6,7.738333e-23
76.61,7.73757605e-23
76.62,7.7368191e-23
76.63,7.73606215e-23
76.64,7.7353052e-23
76.65,7.73454825e-23
76.66,7.7337913e-23
76.67,7.73303435e-23
76.68,7.7322774e-23
76.69,7.73152045e-23
76.7,7.7307635e-23
76.71,7.73000655e-23
76.72,7.7292496e-23
76.73,7.72849265e-23
76.74,7.7277357e-23
76.75,7.72697875e-23
76.76,7.7262218e-23
76.77,7.72546485e-23
76.78,7.7247079e-23
76.79,7.72395095e-23
76.8,7.723194e-23
76.81,7.72243705e-23
76.82,7.7216801e-23
76.83,7.72092315e-23
76.84,7.7201662e-23
76.85,7.71940925e-23
76.86,7.7186523e-23
76.87,7.71789535e-23
76.88,7.7171384e-23
76.89,7.71638145e-23
76.9,7.7156245e-23
76.91,7.71486755e-23
76.92,7.7141106e-23
76.93,7.71335365e-23
76.94,7.7125967e-23
76.95,7.71183975e-23
76.96,7.7110828e-23
76.97,7.71032585e-23
76.98,7.7095689e-23
76.99,7.70881195e-23
77.0,7.708055e-23
77.01,7.70729805e-23
77.02,7.7065411e-23
77.03,7.70578415e-23
77.04,7.7050272e-23
77.05,7.70427025e-23
77.06,7.7035133e-23
77.07,7.70275635e-23
77.08,7.7019994e-23
77.09,7.70124245e-23
77.1,7.7004855e-23
77.11,7.69972855e-23
77.12,7.6989716e-23
77.13,7.69821465e-23
77.14,7.6974577e-23
77.15,7.69670075e-23
77.16,7.6959438e-23
77.17,7.69518685e-23
77.18,7.6944299e-23
77.19,7.69367295e-23
77.2,7.692916e-23
77.21,7.69215905e-23
77.22,7.6914021e-23
77.23,7.69064515e-23
77.24,7.6898882e-23
77.25,7.68913125e-23
77.26,7.6883743e-23
77.27,7.68761735e-23
77.28,7.6868604e-23
77.29,7.68610345e-23
77.3,7.6853465e-23
77.31,7.68458955e-23
77.32,7.6838326e-23
77.33,7.68307565e-23
77.34,7.6823187e-23
77.35,7.68156175e-23
77.36,7.6808048e-23
77.37,7.68004785e-23
77.38,7.6792909e-23
77.39,7.67853395e-23
77.4,7.677777e-23
77.41,7.67702005e-23
77.42,7.6762631e-23
77.43,7.67550615e-23
77.44,7.6747492e-23
77.45,7.67399225e-23
77.46,7.6732353e-23
77.47,7.67247835e-23
77.48,7.6717214e-23
77.49,7.67096445e-23
77.5,7.6702075e-23
77.51,7.66945055e-23
77.52,7.6686936e-23
77.53,7.66793665e-23
77.54,7.6671797e-23
77.55,7.66642275e-23
77.56,7.6656658e-23
77.57,7.66490885e-23
77.58,7.6641519e-23
77.59,7.66339495e-23
77.6,7.662638e-23
77.61,7.66188105e-23
77.62,7.6611241e-23
77.63,7.66036715e-23
77.64,7.6596102e-23
77.65,7.65885325e-23
77.66,7.6580963e-23
77.67,7.65733935e-23
77.68,7.6565824e-23
77.69,7.65582545e-23
77.7,7.6550685e-23
77.71,7.65431155e-23
77.72,7.6535546e-23
77.73,7.65279765e-23
77.74,7.6520407e-23
77.75,7.65128375e-23
77.76,7.6505268e-23
77.77,7.64976985e-23
77.78,7.6490129e-23
77.79,7.64825595e-23
77.8,7.647499e-23
77.81,7.64674205e-23
77.82,7.6459851e-23
77.83,7.64522815e-23
77.84,7.6444712e-23
77.85,7.64371425e-23
77.86,7.6429573e-23
77.87,7.64220035e-23
77.88,7.6414434e-23
77.89,7.64068645e-23
77.9,7.6399295e-23
77.91,7.63917255e-23
77.92,7.6384156e-23
77.93,7.63765865e-23
77.94,7.6369017e-23
77.95,7.63614475e-23
77.96,7.6353878e-23
77.97,7.63463085e-23
77.98,7.6338739e-23
77.99,7.63311695e-23
78.0,7.63236e-23
78.01,7.63162115e-23
78.02,7.6308823e-23
78.03,7.63014345e-23
78.04,7.6294046e-23
78.05,7.62866575e-23
78.06,7.6279269e-23
78.07,7.62718805e-23
78.08,7.6264492e-23
78.09,7.62571035e-23
78.1,7.6249715e-23
78.11,7.62423265e-23
78.12,7.6234938e-23
78.13,7.62275495e-23
78.14,7.6220161e-23
78.15,7.62127725e-23
78.16,7.6205384e-23
78.17,7.61979955e-23
78.18,7.6190607e-23
78.19,7.61832185e-23
78.2,7.617583e-23
78.21,7.61684415e-23
78.22,7.6161053e-23
78.23,7.61536645e-23
78.24,7.6146276e-23
78.25,7.61388875e-23
78.26,7.6131499e-23
78.27,7.61241105e-23
78.28,7.6116722e-23
78.29,7.61093335e-23
78.3,7.6101945e-23
78.31,7.60945565e-23
78.32,7.6087168e-23
78.33,7.60797795e-23
78.34,7.6072391e-23
78.35,7.60650025e-23
78.36,7.6057614e-23
78.37,7.60502255e-23
78.38,7.6042837e-23
78.39,7.60354485e-23
78.4,7.602806e-23
78.41,7.60206715e-23
78.42,7.6013283e-23
78.43,7.60058945e-23
78.44,7.5998506e-23
78.45,7.59911175e-23
78.46,7.5983729e-23
78.47,7.59763405e-23
78.48,7.5968952e-23
78.49,7.59615635e-23
78.5,7.5954175e-23
78.51,7.59467865e-23
78.52,7.5939398e-23
78.53,7.59320095e-23
78.54,7.5924621e-23
78.55,7.59172325e-23
78.56,7.5909844e-23
78.57,7.59024555e-23
78.58,7.5895067e-23
78.59,7.58876785e-23
78.6,7.588029e-23
78.61,7.58729015e-23
78.62,7.5865513e-23
78.63,7.58581245e-23
78.64,7.5850736e-23
78.65,7.58433475e-23
78.66,7.5835959e-23
78.67,7.58285705e-23
78.68,7.5821182e-23
78.69,7.58137935e-23
78.7,7.5806405e-23
78.71,7.57990165e-23
78.72,7.5791628e-23
78.73,7.57842395e-23
78.74,7.5776851e-23
78.75,7.57694625e-23
78.76,7.5762074e-23
78.77,7.57546855e-23
78.78,7.5747297e-23
78.79,7.57399085e-23
78.8,7.573252e-23
78.81,7.57251315e-23
78.82,7.5717743e-23
78.83,7.57103545e-23
78.84,7.5702966e-23
78.85,7.56955775e-23
78.86,7.5688189e-23
78.87,7.56808005e-23
78.88,7.5673412e-23
78.89,7.56660235e-23
78.9,7.5658635e-23
78.91,7.56512465e-23
78.92,7.5643858e-23
78.93,7.56364695e-23
78.94,7.5629081e-23
78.95,7.56216925e-23
78.96,7.5614304e-23
78.97,7.56069155e-23
78.98,7.5599527e-23
78.99,7.55921385e-23
79.0,7.558475e-23
79.01,7.55773615e-23
79.02,7.5569973e-23
79.03,7.55625845e-23
79.04,7.5555196e-23
79.05,7.55478075e-23
79.06,7.5540419e-23
79.07,7.55330305e-23
79.08,7.5525642e-23
79.09,7.55182535e-23
79.1,7.5510865e-23
79.11,7.55034765e-23
79.12,7.5496088e-23
79.13,7.54886995e-23
79.14,7.5481311e-23
79.15,7.54739225e-23
79.16,7.5466534e-23
79.17,7.54591455e-23
79.18,7.5451757e-23
79.19,7.54443685e-23
79.2,7.543698e-23
79.21,7.54295915e-23
79.22,7.5422203e-23
79.23,7.54148145e-23
79.24,7.5407426e-23
79.25,7.54000375e-23
79.26,7.5392649e-23
79.27,7.53852605e-23
79.28,7.5377872e-23
79.29,7.53704835e-23
79.3,7.5363095e-23
79.31,7.53557065e-23
79.32,7.5348318e-23
79.33,7.53409295e-23
79.34,7.5333541e-23
79.35,7.53261525e-23
79.36,7.5318764e-23
79.37,7.53113755e-23
79.38,7.5303987e-23
79.39,7.52965985e-23
79.4,7.528921e-23
79.41,7.52818215e-23
79.42,7.5274433e-23
79.43,7.52670445e-23
79.44,7.5259656e-23
79.45,7.52522675e-23
79.46,7.5244879e-23
79.47,7.52374905e-23
79.48,7.5230102e-23
79.49,7.52227135e-23
79.5,7.5215325e-23
79.51,7.52079365e-23
79.52,7.5200548e-23
79.53,7.51931595e-23
79.54,7.5185771e-23
79.55,7.51783825e-23
79.56,7.5170994e-23
79.57,7.51636055e-23
79.58,7.5156217e-23
79.59,7.51488285e-23
79.6,7.514144e-23
79.61,7.51340515e-23
79.62,7.5126663e-23
79.63,7.51192745e-23
79.64,7.5111886e-23
79.65,7.51044975e-23
79.66,7.5097109e-23
79.67,7.50897205e-23
79.68,7.5082332e-23
79.69,7.50749435e-23
79.7,7.5067555e-23
79.71,7.50601665e-23
79.72,7.5052778e-23
79.73,7.50453895e-23
79.74,7.5038001e-23
79.75,7.50306125e-23
79.76,7.5023224e-23
79.77,7.50158355e-23
79.78,7.5008447e-23
79.79,7.50010585e-23
79.8,7.499367e-23
79.81,7.49862815e-23
79.82,7.4978893e-23
79.83,7.49715045e-23
79.84,7.4964116e-23
79.85,7.49567275e-23
79.86,7.4949339e-23
79.87,7.49419505e-23
79.88,7.4934562e-23
79.89,7.49271735e-23
79.9,7.4919785e-23
79.91,7.49123965e-23
79.92,7.4905008e-23
79.93,7.48976195e-23
79.94,7.4890231e-23
79.95,7.48828425e-23
79.96,7.4875454e-23
79.97,7.48680655e-23
79.98,7.4860677e-23
79.99,7.48532885e-23
80.0,7.48459e-23
80.01,7.48385115e-23
80.02,7.4831123e-23
80.03,7.48237345e-23
80.04,7.4816346e-23
80.05,7.48089575e-23
80.06,7.4801569e-23
80.07,7.47941805e-23
80.08,7.4786792e-23
80.09,7.47794035e-23
80.1,7.4772015e-23
80.11,7.47646265e-23
80.12,7.4757238e-23
80.13,7.47498495e-23
80.14,7.4742461e-23
80.15,7.47350725e-23
80.16,7.4727684e-23
80.17,7.47202955e-23
80.18,7.4712907e-23
80.19,7.47055185e-23
80.2,7.469813e-23
80.21,7.46907415e-23
80.22,7.4683353e-23
80.23,7.46759645e-23
80.24,7.4668576e-23
80.25,7.46611875e-23
80.26,7.4653799e-23
80.27,7.46464105e-23
80.28,7.4639022e-23
80.29,7.46316335e-23
80.3,7.4624245e-23
80.31,7.46168565e-23
80.32,7.4609468e-23
80.33,7.46020795e-23
80.34,7.4594691e-23
80.35,7.45873025e-23
80.36,7.4579914e-23
80.37,7.45725255e-23
80.38,7.4565137e-23
80.39,7.45577485e-23
80.4,7.455036e-23
80.41,7.45429715e-23
80.42,7.4535583e-23
80.43,7.45281945e-23
80.44,7.4520806e-23
80.45,7.45134175e-23
80.46,7.4506029e-23
80.47,7.44986405e-23
80.48,7.4491252e-23
80.49,7.44838635e-23
80.5,7.4476475e-23
80.51,7.44690865e-23
80.52,7.4461698e-23
80.53,7.44543095e-23
80.54,7.4446921e-23
80.55,7.44395325e-23
80.56,7.4432144e-23
80.57,7.44247555e-23
80.58,7.4417367e-23
80.59,7.44099785e-23
80.6,7.440259e-23
80.61,7.43952015e-23
80.62,7.4387813e-23
80.63,7.43804245e-23
80.64,7.4373036e-23
80.65,7.43656475e-23
80.66,7.4358259e-23
80.67,7.43508705e-23
80.68,7.4343482e-23
80.69,7.43360935e-23
80.7,7.4328705e-23
80.71,7.43213165e-23
80.72,7.4313928e-23
80.73,7.43065395e-23
80.74,7.4299151e-23
80.75,7.42917625e-23
80.76,7.4284374e-23
80.77,7.42769855e-23
80.78,7.4269597e-23
80.79,7.42622085e-23
80.8,7.425482e-23
80.81,7.42474315e-23
80.82,7.4240043e-23
80.83,7.42326545e-23
80.84,7.4225266e-23
80.85,7.42178775e-23
80.86,7.4210489e-23
80.87,7.42031005e-23
80.88,7.4195712e-23
80.89,7.41883235e-23
80.9,7.4180935e-23
80.91,7.41735465e-23
80.92,7.4166158e-23
80.93,7.41587695e-23
80.94,7.4151381e-23
80.95,7.41439925e-23
80.96,7.4136604e-23
80.97,7.41292155e-23
80.98,7.4121827e-23
80.99,7.41144385e-23
81.0,7.410705e-23
81.01,7.40996615e-23
81.02,7.4092273e-23
81.03,7.40848845e-23
81.04,7.4077496e-23
81.05,7.40701075e-23
81.06,7.4062719e-23
81.07,7.40553305e-23
81.08,7.4047942e-23
81.09,7.40405535e-23
81.1,7.4033165e-23
81.11,7.40257765e-23
81.12,7.4018388e-23
81.13,7.40109995e-23
81.14,7.4003611e-23
81.15,7.39962225e-23
81.16,7.3988834e-23
81.17,7.39814455e-23
81.18,7.3974057e-23
81.19,7.39666685e-23
81.2,7.395928e-23
81.21,7.39518915e-23
81.22,7.3944503e-23
81.23,7.39371145e-23
81.24,7.3929726e-23
81.25,7.39223375e-23
81.26,7.3914949e-23
81.27,7.39075605e-23
81.28,7.3900172e-23
81.29,7.38927835e-23
81.3,7.3885395e-23
81.31,7.38780065e-23
81.32,7.3870618e-23
81.33,7.38632295e-23
81.34,7.3855841e-23
81.35,7.38484525e-23
81.36,7.3841064e-23
81.37,7.38336755e-23
81.38,7.3826287e-23
81.39,7.38188985e-23
81.4,7.381151e-23
81.41,7.38041215e-23
81.42,7.3796733e-23
81.43,7.37893445e-23
81.44,7.3781956e-23
81.45,7.37745675e-23
81.46,7.3767179e-23
81.47,7.37597905e-23
81.48,7.3752402e-23
81.49,7.37450135e-23
81.5,7.3737625e-23
81.51,7.37302365e-23
81.52,7.3722848e-23
81.53,7.37154595e-23
81.54,7.3708071e-23
81.55,7.37006825e-23
81.56,7.3693294e-23
81.57,7.36859055e-23
81.58,7.3678517e-23
81.59,7.36711285e-23
81.6,7.366374e-23
81.61,7.36563515e-23
81.62,7.3648963e-23
81.63,7.36415745e-23
81.64,7.3634186e-23
81.65,7.36267975e-23
81.66,7.3619409e-23
81.67,7.36120205e-23
81.68,7.3604632e-23
81.69,7.35972435e-23
81.7,7.3589855e-23
81.71,7.35824665e-23
81.72,7.3575078e-23
81.73,7.35676895e-23
81.74,7.3560301e-23
81.75,7.35529125e-23
81.76,7.3545524e-23
81.77,7.35381355e-23
81.78,7.3530747e-23
81.79,7.35233585e-23
81.8,7.351597e-23
81.81,7.35085815e-23
81.82,7.3501193e-23
81.83,7.34938045e-23
81.84,7.3486416e-23
81.85,7.34790275e-23
81.86,7.3471639e-23
81.87,7.34642505e-23
81.88,7.3456862e-23
81.89,7.34494735e-23
81.9,7.3442085e-23
81.91,7.34346965e-23
81.92,7.3427308e-23
81.93,7.34199195e-23
81.94,7.3412531e-23
81.95,7.34051425e-23
81.96,7.3397754e-23
81.97,7.33903655e-23
81.98,7.3382977e-23
81.99,7.33755885e-23
82.0,7.33682e-23
82.01,7.3360678e-23
82.02,7.3353156e-23
82.03,7.3345634e-23
82.04,7.3338112e-23
82.05,7.333059e-23
82.06,7.3323068e-23
82.07,7.3315546e-23
82.08,7.3308024e-23
82.09,7.3300502e-23
82.1,7.329298e-23
82.11,7.3285458e-23
82.12,7.3277936e-23
82.13,7.3270414e-23
82.14,7.3262892e-23
82.15,7.325537e-23
82.16,7.3247848e-23
82.17,7.3240326e-23
82.18,7.3232804e-23
82.19,7.3225282e-23
82.2,7.321776e-23
82.21,7.3210238e-23
82.22,7.3202716e-23
82.23,7.3195194e-23
82.24,7.3187672e-23
82.25,7.318015e-23
82.26,7.3172628e-23
82.27,7.3165106e-23
82.28,7.3157584e-23
82.29,7.3150062e-23
82.3,7.314254e-23
82.31,7.3135018e-23
82.32,7.3127496e-23
82.33,7.3119974e-23
82.34,7.3112452e-23
82.35,7.310493e-23
82.36,7.3097408e-23
82.37,7.3089886e-23
82.38,7.3082364e-23
82.39,7.3074842e-23
82.4,7.306732e-23
82.41,7.3059798e-23
82.42,7.3052276e-23
82.43,7.3044754e-23
82.44,7.3037232e-23
82.45,7.302971e-23
82.46,7.3022188e-23
82.47,7.3014666e-23
82.48,7.3007144e-23
82.49,7.2999622e-23
82.5,7.29921e-23
82.51,7.2984578e-23
82.52,7.2977056e-23
82.53,7.2969534e-23
82.54,7.2962012e-23
82.55,7.295449e-23
82.56,7.2946968e-23
82.57,7.2939446e-23
82.58,7.2931924e-23
82.59,7.2924402e-23
82.6,7.291688e-23
82.61,7.2909358e-23
82.62,7.2901836e-23
82.63,7.2894314e-23
82.64,7.2886792e-23
82.65,7.287927e-23
82.66,7.2871748e-23
82.67,7.2864226e-23
82.68,7.2856704e-23
82.69,7.2849182e-23
82.7,7.284166e-23
82.71,7.2834138e-23
82.72,7.2826616e-23
82.73,7.2819094e-23
82.74,7.2811572e-23
82.75,7.280405e-23
82.76,7.2796528e-23
82.77,7.2789006e-23
82.78,7.2781484e-23
82.79,7.2773962e-23
82.8,7.276644e-23
82.81,7.2758918e-23
82.82,7.2751396e-23
82.83,7.2743874e-23
82.84,7.2736352e-23
82.85,7.272883e-23
82.86,7.2721308e-23
82.87,7.2713786e-23
82.88,7.2706264e-23
82.89,7.2698742e-23
82.9,7.269122e-23
82.91,7.2683698e-23
82.92,7.2676176e-23
82.93,7.2668654e-23
82.94,7.2661132e-23
82.95,7.265361e-23
82.96,7.2646088e-23
82.97,7.2638566e-23
82.98,7.2631044e-23
82.99,7.2623522e-23
83.0,7.2616e-23
83.01,7.2608478e-23
83.02,7.2600956e-23
83.03,7.2593434e-23
83.04,7.2585912e-23
83.05,7.257839e-23
83.06,7.2570868e-23
83.07,7.2563346e-23
83.08,7.2555824e-23
83.09,7.2548302e-23
83.1,7.254078e-23
83.11,7.2533258e-23
83.12,7.2525736e-23
83.13,7.2518214e-23
83.14,7.2510692e-23
83.15,7.250317e-23
83.16,7.2495648e-23
83.17,7.2488126e-23
83.18,7.2480604e-23
83.19,7.2473082e-23
83.2,7.246556e-23
83.21,7.2458038e-23
83.22,7.2450516e-23
83.23,7.2442994e-23
83.24,7.2435472e-23
83.25,7.242795e-23
83.26,7.2420428e-23
83.27,7.2412906e-23
83.28,7.2405384e-23
83.29,7.2397862e-23
83.3,7.239034e-23
83.31,7.2382818e-23
83.32,7.2375296e-23
83.33,7.2367774e-23
83.34,7.2360252e-23
83.35,7.235273e-23
83.36,7.2345208e-23
83.37,7.2337686e-23
83.38,7.2330164e-23
83.39,7.2322642e-23
83.4,7.231512e-23
83.41,7.2307598e-23
83.42,7.2300076e-23
83.43,7.2292554e-23
83.44,7.2285032e-23
83.45,7.227751e-23
83.46,7.2269988e-23
83.47,7.2262466e-23
83.48,7.2254944e-23
83.49,7.2247422e-23
83.5,7.22399e-23
83.51,7.2232378e-23
83.52,7.2224856e-23
83.53,7.2217334e-23
83.54,7.2209812e-23
83.55,7.220229e-23
83.56,7.2194768e-23
83.57,7.2187246e-23
83.58,7.2179724e-23
83.59,7.2172202e-23
83.6,7.216468e-23
83.61,7.2157158e-23
83.62,7.2149636e-23
83.63,7.2142114e-23
83.64,7.2134592e-23
83.65,7.212707e-23
83.66,7.2119548e-23
83.67,7.2112026e-23
83.68,7.2104504e-23
83.69,7.2096982e-23
83.7,7.208946e-23
83.71,7.2081938e-23
83.72,7.2074416e-23
83.73,7.2066894e-23
83.74,7.2059372e-23
83.75,7.205185e-23
83.76,7.2044328e-23
83.77,7.2036806e-23
83.78,7.2029284e-23
83.79,7.2021762e-23
83.8,7.201424e-23
83.81,7.2006718e-23
83.82,7.1999196e-23
83.83,7.1991674e-23
83.84,7.1984152e-23
83.85,7.197663e-23
83.86,7.1969108e-23
83.87,7.1961586e-23
83.88,7.1954064e-23
83.89,7.1946542e-23
83.9,7.193902e-23
83.91,7.1931498e-23
83.92,7.1923976e-23
83.93,7.1916454e-23
83.94,7.1908932e-23
83.95,7.190141e-23
83.96,7.1893888e-23
83.97,7.1886366e-23
83.98,7.1878844e-23
83.99,7.1871322e-23
84.0,7.18638e-23
84.01,7.1855947e-23
84.02,7.1848094e-23
84.03,7.1840241e-23
84.04,7.1832388e-23
84.05,7.1824535e-23
84.06,7.1816682e-23
84.07,7.1808829e-23
84.08,7.1800976e-23
84.09,7.1793123e-23
84.1,7.178527e-23
84.11,7.1777417e-23
84.12,7.1769564e-23
84.13,7.1761711e-23
84.14,7.1753858e-23
84.15,7.1746005e-23
84.16,7.1738152e-23
84.17,7.1730299e-23
84.18,7.1722446e-23
84.19,7.1714593e-23
84.2,7.170674e-23
84.21,7.1698887e-23
84.22,7.1691034e-23
84.23,7.1683181e-23
84.24,7.1675328e-23
84.25,7.1667475e-23
84.26,7.1659622e-23
84.27,7.1651769e-23
84.28,7.1643916e-23
84.29,7.1636063e-23
84.3,7.162821e-23
84.31,7.1620357e-23
84.32,7.1612504e-23
84.33,7.1604651e-23
84.34,7.1596798e-23
84.35,7.1588945e-23
84.36,7.1581092e-23
84.37,7.1573239e-23
84.38,7.1565386e-23
84.39,7.1557533e-23
84.4,7.154968e-23
84.41,7.1541827e-23
84.42,7.1533974e-23
84.43,7.1526121e-23
84.44,7.1518268e-23
84.45,7.1510415e-23
84.46,7.1502562e-23
84.47,7.1494709e-23
84.48,7.1486856e-23
84.49,7.1479003e-23
84.5,7.147115e-23
84.51,7.1463297e-23
84.52,7.1455444e-23
84.53,7.1447591e-23
84.54,7.1439738e-23
84.55,7.1431885e-23
84.56,7.1424032e-23
84.57,7.1416179e-23
84.58,7.1408326e-23
84.59,7.1400473e-23
84.6,7.139262e-23
84.61,7.1384767e-23
84.62,7.1376914e-23
84.63,7.1369061e-23
84.64,7.1361208e-23
84.65,7.1353355e-23
84.66,7.1345502e-23
84.67,7.1337649e-23
84.68,7.1329796e-23
84.69,7.1321943e-23
84.7,7.131409e-23
84.71,7.1306237e-23
84.72,7.1298384e-23
84.73,7.1290531e-23
84.74,7.1282678e-23
84.75,7.1274825e-23
84.76,7.1266972e-23
84.77,7.1259119e-23
84.78,7.1251266e-23
84.79,7.1243413e-23
84.8,7.123556e-23
84.81,7.1227707e-23
84.82,7.1219854e-23
84.83,7.1212001e-23
84.84,7.1204148e-23
84.85,7.1196295e-23
84.86,7.1188442e-23
84.87,7.1180589e-23
84.88,7.1172736e-23
84.89,7.1164883e-23
84.9,7.115703e-23
84.91,7.1149177e-23
84.92,7.1141324e-23
84.93,7.1133471e-23
84.94,7.1125618e-23
84.95,7.1117765e-23
84.96,7.1109912e-23
84.97,7.1102059e-23
84.98,7.1094206e-23
84.99,7.1086353e-23
85.0,7.10785e-23
85.01,7.1070647e-23
85.02,7.1062794e-23
85.03,7.1054941e-23
85.04,7.1047088e-23
85.05,7.1039235e-23
85.06,7.1031382e-23
85.07,7.1023529e-23
85.08,7.1015676e-23
85.09,7.1007823e-23
85.1,7.099997e-23
85.11,7.0992117e-23
85.12,7.0984264e-23
85.13,7.0976411e-23
85.14,7.0968558e-23
85.15,7.0960705e-23
85.16,7.0952852e-23
85.17,7.0944999e-23
85.18,7.0937146e-23
85.19,7.0929293e-23
85.2,7.092144e-23
85.21,7.0913587e-23
85.22,7.0905734e-23
85.23,7.0897881e-23
85.24,7.0890028e-23
85.25,7.0882175e-23
85.26,7.0874322e-23
85.27,7.0866469e-23
85.28,7.0858616e-23
85.29,7.0850763e-23
85.3,7.084291e-23
85.31,7.0835057e-23
85.32,7.0827204e-23
85.33,7.0819351e-23
85.34,7.0811498e-23
85.35,7.0803645e-23
85.36,7.0795792e-23
85.37,7.0787939e-23
85.38,7.0780086e-23
85.39,7.0772233e-23
85.4,7.076438e-23
85.41,7.0756527e-23
85.42,7.0748674e-23
85.43,7.0740821e-23
85.44,7.0732968e-23
85.45,7.0725115e-23
85.46,7.0717262e-23
85.47,7.0709409e-23
85.48,7.0701556e-23
85.49,7.0693703e-23
85.5,7.068585e-23
85.51,7.0677997e-23
85.52,7.0670144e-23
85.53,7.0662291e-23
85.54,7.0654438e-23
85.55,7.0646585e-23
85.56,7.0638732e-23
85.57,7.0630879e-23
85.58,7.0623026e-23
85.59,7.0615173e-23
85.6,7.060732e-23
85.61,7.0599467e-23
85.62,7.0591614e-23
85.63,7.0583761e-23
85.64,7.0575908e-23
85.65,7.0568055e-23
85.66,7.0560202e-23
85.67,7.0552349e-23
85.68,7.0544496e-23
85.69,7.0536643e-23
85.7,7.052879e-23
85.71,7.0520937e-23
85.72,7.0513084e-23
85.73,7.0505231e-23
85.74,7.0497378e-23
85.75,7.0489525e-23
85.76,7.0481672e-23
85.77,7.0473819e-23
85.78,7.0465966e-23
85.79,7.0458113e-23
85.8,7.045026e-23
85.81,7.0442407e-23
85.82,7.0434554e-23
85.83,7.0426701e-23
85.84,7.0418848e-23
85.85,7.0410995e-23
85.86,7.0403142e-23
85.87,7.0395289e-23
85.88,7.0387436e-23
85.89,7.0379583e-23
85.9,7.037173e-23
85.91,7.0363877e-23
85.92,7.0356024e-23
85.93,7.0348171e-23
85.94,7.0340318e-23
85.95,7.0332465e-23
85.96,7.0324612e-23
85.97,7.0316759e-23
85.98,7.0308906e-23
85.99,7.0301053e-23
86.0,7.02932e-23
86.01,7.0285347e-23
86.02,7.0277494e-23
86.03,7.0269641e-23
86.04,7.0261788e-23
86.05,7.0253935e-23
86.06,7.0246082e-23
86.07,7.0238229e-23
86.08,7.0230376e-23
86.09,7.0222523e-23
86.1,7.021467e-23
86.11,7.0206817e-23
86.12,7.0198964e-23
86.13,7.0191111e-23
86.14,7.0183258e-23
86.15,7.0175405e-23
86.16,7.0167552e-23
86.17,7.0159699e-23
86.18,7.0151846e-23
86.19,7.0143993e-23
86.2,7.013614e-23
86.21,7.0128287e-23
86.22,7.0120434e-23
86.23,7.0112581e-23
86.24,7.0104728e-23
86.25,7.0096875e-23
86.26,7.0089022e-23
86.27,7.0081169e-23
86.28,7.0073316e-23
86.29,7.0065463e-23
86.3,7.005761e-23
86.31,7.0049757e-23
86.32,7.0041904e-23
86.33,7.0034051e-23
86.34,7.0026198e-23
86.35,7.0018345e-23
86.36,7.0010492e-23
86.37,7.0002639e-23
86.38,6.9994786e-23
86.39,6.9986933e-23
86.4,6.997908e-23
86.41,6.9971227e-23
86.42,6.9963374e-23
86.43,6.9955521e-23
86.44,6.9947668e-23
86.45,6.9939815e-23
86.46,6.9931962e-23
86.47,6.9924109e-23
86.48,6.9916256e-23
