75.27,2.55060335e-24
75.28,2.5495544e-24
75.29,2.54850545e-24
75.3,2.5474565e-24
75.31,2.54640755e-24
75.32,2.5453586e-24
75.33,2.54430965e-24
75.34,2.5432607e-24
75.35,2.54221175e-24
75.36,2.5411628e-24
75.37,2.54011385e-24
75.38,2.5390649e-24
75.39,2.53801595e-24
75.4,2.536967e-24
75.41,2.53591805e-24
75.42,2.5348691e-24
75.43,2.53382015e-24
75.44,2.5327712e-24
75.45,2.53172225e-24
75.46,2.5306733e-24
75.47,2.52962435e-24
75.48,2.5285754e-24
75.49,2.52752645e-24
75.5,2.5264775e-24
75.51,2.52542855e-24
75.52,2.5243796e-24
75.53,2.52333065e-24
75.54,2.5222817e-24
75.55,2.52123275e-24
75.56,2.5201838e-24
75.57,2.51913485e-24
75.58,2.5180859e-24
75.59,2.51703695e-24
75.6,2.515988e-24
75.61,2.51493905e-24
75.62,2.5138901e-24
75.63,2.51284115e-24
75.64,2.5117922e-24
75.65,2.51074325e-24
75.66,2.5096943e-24
75.67,2.50864535e-24
75.68,2.5075964e-24
75.69,2.50654745e-24
75.7,2.5054985e-24
75.71,2.50444955e-24
75.72,2.5034006e-24
75.73,2.50235165e-24
75.74,2.5013027e-24
75.75,2.50025375e-24
75.76,2.4992048e-24
75.77,2.49815585e-24
75.78,2.4971069e-24
75.79,2.49605795e-24
75.8,2.495009e-24
75.81,2.49396005e-24
75.82,2.4929111e-24
75.83,2.49186215e-24
75.84,2.4908132e-24
75.85,2.48976425e-24
75.86,2.4887153e-24
75.87,2.48766635e-24
75.88,2.4866174e-24
75.89,2.48556845e-24
75.9,2.4845195e-24
75.91,2.48347055e-24
75.92,2.4824216e-24
75.93,2.48137265e-24
75.94,2.4803237e-24
75.95,2.47927475e-24
75.96,2.4782258e-24
75.97,2.47717685e-24
75.98,2.4761279e-24
75.99,2.47507895e-24
76.0,2.47403e-24
76.01,2.47298105e-24
76.02,2.4719321e-24
76.03,2.47088315e-24
76.04,2.4698342e-24
76.05,2.46878525e-24
76.06,2.4677363e-24
76.07,2.46668735e-24
76.08,2.4656384e-24
76.09,2.46458945e-24
76.1,2.4635405e-24
76.11,2.46249155e-24
76.12,2.4614426e-24
76.13,2.46039365e-24
76.14,2.4593447e-24
76.15,2.45829575e-24
76.16,2.4572468e-24
76.17,2.45619785e-24
76.18,2.4551489e-24
76.19,2.45409995e-24
76.2,2.453051e-24
76.21,2.45200205e-24
76.22,2.4509531e-24
76.23,2.44990415e-24
76.24,2.4488552e-24
76.25,2.44780625e-24
76.26,2.4467573e-24
76.27,2.44570835e-24
76.28,2.4446594e-24
76.29,2.44361045e-24
76.3,2.4425615e-24
76.31,2.44151255e-24
76.32,2.4404636e-24
76.33,2.43941465e-24
76.34,2.4383657e-24
76.35,2.43731675e-24
76.36,2.4362678e-24
76.37,2.43521885e-24
76.38,2.4341699e-24
76.39,2.43312095e-24
76.4,2.432072e-24
76.41,2.43102305e-24
76.42,2.4299741e-24
76.43,2.42892515e-24
76.44,2.4278762e-24
76.45,2.42682725e-24
76.46,2.4257783e-24
76.47,2.42472935e-24
76.48,2.4236804e-24
76.49,2.42263145e-24
76.5,2.4215825e-24
76.51,2.42053355e-24
76.52,2.4194846e-24
76.53,2.41843565e-24
76.54,2.4173867e-24
76.55,2.41633775e-24
76.56,2.4152888e-24
76.57,2.41423985e-24
76.58,2.4131909e-24
76.59,2.41214195e-24
76.6,2.411093e-24
76.61,2.41004405e-24
76.62,2.4089951e-24
76.63,2.40794615e-24
76.64,2.4068972e-24
76.65,2.40584825e-24
76.66,2.4047993e-24
76.67,2.40375035e-24
76.68,2.4027014e-24
76.69,2.40165245e-24
76.7,2.4006035e-24
76.71,2.39955455e-24
76.72,2.3985056e-24
76.73,2.39745665e-24
76.74,2.3964077e-24
76.75,2.39535875e-24
76.76,2.3943098e-24
76.77,2.39326085e-24
76.78,2.3922119e-24
76.79,2.39116295e-24
76.8,2.390114e-24
76.81,2.38906505e-24
76.82,2.3880161e-24
76.83,2.38696715e-24
76.84,2.3859182e-24
76.85,2.38486925e-24
76.86,2.3838203e-24
76.87,2.38277135e-24
76.88,2.3817224e-24
76.89,2.38067345e-24
76.9,2.3796245e-24
76.91,2.37857555e-24
76.92,2.3775266e-24
76.93,2.37647765e-24
76.94,2.3754287e-24
76.95,2.37437975e-24
76.96,2.3733308e-24
76.97,2.37228185e-24
76.98,2.3712329e-24
76.99,2.37018395e-24
77.0,2.369135e-24
77.01,2.36808605e-24
77.02,2.3670371e-24
77.03,2.36598815e-24
77.04,2.3649392e-24
77.05,2.36389025e-24
77.06,2.3628413e-24
77.07,2.36179235e-24
77.08,2.3607434e-24
77.09,2.35969445e-24
77.1,2.3586455e-24
77.11,2.35759655e-24
77.12,2.3565476e-24
77.13,2.35549865e-24
77.14,2.3544497e-24
77.15,2.35340075e-24
77.16,2.3523518e-24
77.17,2.35130285e-24
77.18,2.3502539e-24
77.19,2.34920495e-24
77.2,2.348156e-24
77.21,2.34710705e-24
77.22,2.3460581e-24
77.23,2.34500915e-24
77.24,2.3439602e-24
77.25,2.34291125e-24
77.26,2.3418623e-24
77.27,2.34081335e-24
77.28,2.3397644e-24
77.29,2.33871545e-24
77.3,2.3376665e-24
77.31,2.33661755e-24
77.32,2.3355686e-24
77.33,2.33451965e-24
77.34,2.3334707e-24
77.35,2.33242175e-24
77.36,2.3313728e-24
77.37,2.33032385e-24
77.38,2.3292749e-24
77.39,2.32822595e-24
77.4,2.327177e-24
77.41,2.32612805e-24
77.42,2.3250791e-24
77.43,2.32403015e-24
77.44,2.3229812e-24
77.45,2.32193225e-24
77.46,2.3208833e-24
77.47,2.31983435e-24
77.48,2.3187854e-24
77.49,2.31773645e-24
77.5,2.3166875e-24
77.51,2.31563855e-24
77.52,2.3145896e-24
77.53,2.31354065e-24
77.54,2.3124917e-24
77.55,2.31144275e-24
77.56,2.3103938e-24
77.57,2.30934485e-24
77.58,2.3082959e-24
77.59,2.30724695e-24
77.6,2.306198e-24
77.61,2.30514905e-24
77.62,2.3041001e-24
77.63,2.30305115e-24
77.64,2.3020022e-24
77.65,2.30095325e-24
77.66,2.2999043e-24
77.67,2.29885535e-24
77.68,2.2978064e-24
77.69,2.29675745e-24
77.7,2.2957085e-24
77.71,2.29465955e-24
77.72,2.2936106e-24
77.73,2.29256165e-24
77.74,2.2915127e-24
77.75,2.29046375e-24
77.76,2.2894148e-24
77.77,2.28836585e-24
77.78,2.2873169e-24
77.79,2.28626795e-24
77.8,2.285219e-24
77.81,2.28417005e-24
77.82,2.2831211e-24
77.83,2.28207215e-24
77.84,2.2810232e-24
77.85,2.27997425e-24
77.86,2.2789253e-24
77.87,2.27787635e-24
77.88,2.2768274e-24
77.89,2.27577845e-24
77.9,2.2747295e-24
77.91,2.27368055e-24
77.92,2.2726316e-24
77.93,2.27158265e-24
77.94,2.2705337e-24
77.95,2.26948475e-24
77.96,2.2684358e-24
77.97,2.26738685e-24
77.98,2.2663379e-24
77.99,2.26528895e-24
78.0,2.26424e-24
78.01,2.26327625e-24
78.02,2.2623125e-24
78.03,2.26134875e-24
78.04,2.260385e-24
78.05,2.25942125e-24
78.06,2.2584575e-24
78.07,2.25749375e-24
78.08,2.25653e-24
78.09,2.25556625e-24
78.1,2.2546025e-24
78.11,2.25363875e-24
78.12,2.252675e-24
78.13,2.25171125e-24
78.14,2.2507475e-24
78.15,2.24978375e-24
78.16,2.24882e-24
78.17,2.24785625e-24
78.18,2.2468925e-24
78.19,2.24592875e-24
78.2,2.244965e-24
78.21,2.24400125e-24
78.22,2.2430375e-24
78.23,2.24207375e-24
78.24,2.24111e-24
78.25,2.24014625e-24
78.26,2.2391825e-24
78.27,2.23821875e-24
78.28,2.237255e-24
78.29,2.23629125e-24
78.3,2.2353275e-24
78.31,2.23436375e-24
78.32,2.2334e-24
78.33,2.23243625e-24
78.34,2.2314725e-24
78.35,2.23050875e-24
78.36,2.229545e-24
78.37,2.22858125e-24
78.38,2.2276175e-24
78.39,2.22665375e-24
78.4,2.22569e-24
78.41,2.22472625e-24
78.42,2.2237625e-24
78.43,2.22279875e-24
78.44,2.221835e-24
78.45,2.22087125e-24
78.46,2.2199075e-24
78.47,2.21894375e-24
78.48,2.21798e-24
78.49,2.21701625e-24
78.5,2.2160525e-24
78.51,2.21508875e-24
78.52,2.214125e-24
78.53,2.21316125e-24
78.54,2.2121975e-24
78.55,2.21123375e-24
78.56,2.21027e-24
78.57,2.20930625e-24
78.58,2.2083425e-24
78.59,2.20737875e-24
78.6,2.206415e-24
78.61,2.20545125e-24
78.62,2.2044875e-24
78.63,2.20352375e-24
78.64,2.20256e-24
78.65,2.20159625e-24
78.66,2.2006325e-24
78.67,2.19966875e-24
78.68,2.198705e-24
78.69,2.19774125e-24
78.7,2.1967775e-24
78.71,2.19581375e-24
78.72,2.19485e-24
78.73,2.19388625e-24
78.74,2.1929225e-24
78.75,2.19195875e-24
78.76,2.190995e-24
78.77,2.19003125e-24
78.78,2.1890675e-24
78.79,2.18810375e-24
78.8,2.18714e-24
78.81,2.18617625e-24
78.82,2.1852125e-24
78.83,2.18424875e-24
78.84,2.183285e-24
78.85,2.18232125e-24
78.86,2.1813575e-24
78.87,2.18039375e-24
78.88,2.17943e-24
78.89,2.17846625e-24
78.9,2.1775025e-24
78.91,2.17653875e-24
78.92,2.175575e-24
78.93,2.17461125e-24
78.94,2.1736475e-24
78.95,2.17268375e-24
78.96,2.17172e-24
78.97,2.17075625e-24
78.98,2.1697925e-24
78.99,2.16882875e-24
79.0,2.167865e-24
79.01,2.16690125e-24
79.02,2.1659375e-24
79.03,2.16497375e-24
79.04,2.16401e-24
79.05,2.16304625e-24
79.06,2.1620825e-24
79.07,2.16111875e-24
79.08,2.160155e-24
79.09,2.15919125e-24
79.1,2.1582275e-24
79.11,2.15726375e-24
79.12,2.1563e-24
79.13,2.15533625e-24
79.14,2.1543725e-24
79.15,2.15340875e-24
79.16,2.152445e-24
79.17,2.15148125e-24
79.18,2.1505175e-24
79.19,2.14955375e-24
79.2,2.14859e-24
79.21,2.14762625e-24
79.22,2.1466625e-24
79.23,2.14569875e-24
79.24,2.144735e-24
79.25,2.14377125e-24
79.26,2.1428075e-24
79.27,2.14184375e-24
79.28,2.14088e-24
79.29,2.13991625e-24
79.3,2.1389525e-24
79.31,2.13798875e-24
79.32,2.137025e-24
79.33,2.13606125e-24
79.34,2.1350975e-24
79.35,2.13413375e-24
79.36,2.13317e-24
79.37,2.13220625e-24
79.38,2.1312425e-24
79.39,2.13027875e-24
79.4,2.129315e-24
79.41,2.12835125e-24
79.42,2.1273875e-24
79.43,2.12642375e-24
79.44,2.12546e-24
79.45,2.12449625e-24
79.46,2.1235325e-24
79.47,2.12256875e-24
79.48,2.121605e-24
79.49,2.12064125e-24
79.5,2.1196775e-24
79.51,2.11871375e-24
79.52,2.11775e-24
79.53,2.11678625e-24
79.54,2.1158225e-24
79.55,2.11485875e-24
79.56,2.113895e-24
79.57,2.11293125e-24
79.58,2.1119675e-24
79.59,2.11100375e-24
79.6,2.11004e-24
79.61,2.10907625e-24
79.62,2.1081125e-24
79.63,2.10714875e-24
79.64,2.106185e-24
79.65,2.10522125e-24
79.66,2.1042575e-24
79.67,2.10329375e-24
79.68,2.10233e-24
79.69,2.10136625e-24
79.7,2.1004025e-24
79.71,2.09943875e-24
79.72,2.098475e-24
79.73,2.09751125e-24
79.74,2.0965475e-24
79.75,2.09558375e-24
79.76,2.09462e-24
79.77,2.09365625e-24
79.78,2.0926925e-24
79.79,2.09172875e-24
79.8,2.090765e-24
79.81,2.08980125e-24
79.82,2.0888375e-24
79.83,2.08787375e-24
79.84,2.08691e-24
79.85,2.08594625e-24
79.86,2.0849825e-24
79.87,2.08401875e-24
79.88,2.083055e-24
79.89,2.08209125e-24
79.9,2.0811275e-24
79.91,2.08016375e-24
79.92,2.0792e-24
79.93,2.07823625e-24
79.94,2.0772725e-24
79.95,2.07630875e-24
79.96,2.075345e-24
79.97,2.07438125e-24
79.98,2.0734175e-24
79.99,2.07245375e-24
80.0,2.07149e-24
80.01,2.07082005e-24
80.02,2.0701501e-24
80.03,2.06948015e-24
80.04,2.0688102e-24
80.05,2.06814025e-24
80.06,2.0674703e-24
80.07,2.06680035e-24
80.08,2.0661304e-24
80.09,2.06546045e-24
80.1,2.0647905e-24
80.11,2.06412055e-24
80.12,2.0634506e-24
80.13,2.06278065e-24
80.14,2.0621107e-24
80.15,2.06144075e-24
80.16,2.0607708e-24
80.17,2.06010085e-24
80.18,2.0594309e-24
80.19,2.05876095e-24
80.2,2.058091e-24
80.21,2.05742105e-24
80.22,2.0567511e-24
80.23,2.05608115e-24
80.24,2.0554112e-24
80.25,2.05474125e-24
80.26,2.0540713e-24
80.27,2.05340135e-24
80.28,2.0527314e-24
80.29,2.05206145e-24
80.3,2.0513915e-24
80.31,2.05072155e-24
80.32,2.0500516e-24
80.33,2.04938165e-24
80.34,2.0487117e-24
80.35,2.04804175e-24
80.36,2.0473718e-24
80.37,2.04670185e-24
80.38,2.0460319e-24
80.39,2.04536195e-24
80.4,2.044692e-24
80.41,2.04402205e-24
80.42,2.0433521e-24
80.43,2.04268215e-24
80.44,2.0420122e-24
80.45,2.04134225e-24
80.46,2.0406723e-24
80.47,2.04000235e-24
80.48,2.0393324e-24
80.49,2.03866245e-24
80.5,2.0379925e-24
80.51,2.03732255e-24
80.52,2.0366526e-24
80.53,2.03598265e-24
80.54,2.0353127e-24
80.55,2.03464275e-24
80.56,2.0339728e-24
80.57,2.03330285e-24
80.58,2.0326329e-24
80.59,2.03196295e-24
80.6,2.031293e-24
80.61,2.03062305e-24
80.62,2.0299531e-24
80.63,2.02928315e-24
80.64,2.0286132e-24
80.65,2.02794325e-24
80.66,2.0272733e-24
80.67,2.02660335e-24
80.68,2.0259334e-24
80.69,2.02526345e-24
80.7,2.0245935e-24
80.71,2.02392355e-24
80.72,2.0232536e-24
80.73,2.02258365e-24
80.74,2.0219137e-24
80.75,2.02124375e-24
80.76,2.0205738e-24
80.77,2.01990385e-24
80.78,2.0192339e-24
80.79,2.01856395e-24
80.8,2.017894e-24
80.81,2.01722405e-24
80.82,2.0165541e-24
80.83,2.01588415e-24
80.84,2.0152142e-24
80.85,2.01454425e-24
80.86,2.0138743e-24
80.87,2.01320435e-24
80.88,2.0125344e-24
80.89,2.01186445e-24
80.9,2.0111945e-24
80.91,2.01052455e-24
80.92,2.0098546e-24
80.93,2.00918465e-24
80.94,2.0085147e-24
80.95,2.00784475e-24
80.96,2.0071748e-24
80.97,2.00650485e-24
80.98,2.0058349e-24
80.99,2.00516495e-24
81.0,2.004495e-24
81.01,2.00382505e-24
81.02,2.0031551e-24
81.03,2.00248515e-24
81.04,2.0018152e-24
81.05,2.00114525e-24
81.06,2.0004753e-24
81.07,1.99980535e-24
81.08,1.9991354e-24
81.09,1.99846545e-24
81.1,1.9977955e-24
81.11,1.99712555e-24
81.12,1.9964556e-24
81.13,1.99578565e-24
81.14,1.9951157e-24
81.15,1.99444575e-24
81.16,1.9937758e-24
81.17,1.99310585e-24
81.18,1.9924359e-24
81.19,1.99176595e-24
81.2,1.991096e-24
81.21,1.99042605e-24
81.22,1.9897561e-24
81.23,1.98908615e-24
81.24,1.9884162e-24
81.25,1.98774625e-24
81.26,1.9870763e-24
81.27,1.98640635e-24
81.28,1.9857364e-24
81.29,1.98506645e-24
81.3,1.9843965e-24
81.31,1.98372655e-24
81.32,1.9830566e-24
81.33,1.98238665e-24
81.34,1.9817167e-24
81.35,1.98104675e-24
81.36,1.9803768e-24
81.37,1.97970685e-24
81.38,1.9790369e-24
81.39,1.97836695e-24
81.4,1.977697e-24
81.41,1.97702705e-24
81.42,1.9763571e-24
81.43,1.97568715e-24
81.44,1.9750172e-24
81.45,1.97434725e-24
81.46,1.9736773e-24
81.47,1.97300735e-24
81.48,1.9723374e-24
81.49,1.97166745e-24
81.5,1.9709975e-24
81.51,1.97032755e-24
81.52,1.9696576e-24
81.53,1.96898765e-24
81.54,1.9683177e-24
81.55,1.96764775e-24
81.56,1.9669778e-24
81.57,1.96630785e-24
81.58,1.9656379e-24
81.59,1.96496795e-24
81.6,1.964298e-24
81.61,1.96362805e-24
81.62,1.9629581e-24
81.63,1.96228815e-24
81.64,1.9616182e-24
81.65,1.96094825e-24
81.66,1.9602783e-24
81.67,1.95960835e-24
81.68,1.9589384e-24
81.69,1.95826845e-24
81.7,1.9575985e-24
81.71,1.95692855e-24
81.72,1.9562586e-24
81.73,1.95558865e-24
81.74,1.9549187e-24
81.75,1.95424875e-24
81.76,1.9535788e-24
81.77,1.95290885e-24
81.78,1.9522389e-24
81.79,1.95156895e-24
81.8,1.950899e-24
81.81,1.95022905e-24
81.82,1.9495591e-24
81.83,1.94888915e-24
81.84,1.9482192e-24
81.85,1.94754925e-24
81.86,1.9468793e-24
81.87,1.94620935e-24
81.88,1.9455394e-24
81.89,1.94486945e-24
81.9,1.9441995e-24
81.91,1.94352955e-24
81.92,1.9428596e-24
81.93,1.94218965e-24
81.94,1.9415197e-24
81.95,1.94084975e-24
81.96,1.9401798e-24
81.97,1.93950985e-24
81.98,1.9388399e-24
81.99,1.93816995e-24
82.0,1.9375e-24
82.01,1.93683005e-24
82.02,1.9361601e-24
82.03,1.93549015e-24
82.04,1.9348202e-24
82.05,1.93415025e-24
82.06,1.9334803e-24
82.07,1.93281035e-24
82.08,1.9321404e-24
82.09,1.93147045e-24
82.1,1.9308005e-24
82.11,1.93013055e-24
82.12,1.9294606e-24
82.13,1.92879065e-24
82.14,1.9281207e-24
82.15,1.92745075e-24
82.16,1.9267808e-24
82.17,1.92611085e-24
82.18,1.9254409e-24
82.19,1.92477095e-24
82.2,1.924101e-24
82.21,1.92343105e-24
82.22,1.9227611e-24
82.23,1.92209115e-24
82.24,1.9214212e-24
82.25,1.92075125e-24
82.26,1.9200813e-24
82.27,1.91941135e-24
82.28,1.9187414e-24
82.29,1.91807145e-24
82.3,1.9174015e-24
82.31,1.91673155e-24
82.32,1.9160616e-24
82.33,1.91539165e-24
82.34,1.9147217e-24
82.35,1.91405175e-24
82.36,1.9133818e-24
82.37,1.91271185e-24
82.38,1.9120419e-24
82.39,1.91137195e-24
82.4,1.910702e-24
82.41,1.91003205e-24
82.42,1.9093621e-24
82.43,1.90869215e-24
82.44,1.9080222e-24
82.45,1.90735225e-24
82.46,1.9066823e-24
82.47,1.90601235e-24
82.48,1.9053424e-24
82.49,1.90467245e-24
82.5,1.9040025e-24
82.51,1.90333255e-24
82.52,1.9026626e-24
82.53,1.90199265e-24
82.54,1.9013227e-24
82.55,1.90065275e-24
82.56,1.8999828e-24
82.57,1.89931285e-24
82.58,1.8986429e-24
82.59,1.89797295e-24
82.6,1.897303e-24
82.61,1.89663305e-24
82.62,1.8959631e-24
82.63,1.89529315e-24
82.64,1.8946232e-24
82.65,1.89395325e-24
82.66,1.8932833e-24
82.67,1.89261335e-24
82.68,1.8919434e-24
82.69,1.89127345e-24
82.7,1.8906035e-24
82.71,1.88993355e-24
82.72,1.8892636e-24
82.73,1.88859365e-24
82.74,1.8879237e-24
82.75,1.88725375e-24
82.76,1.8865838e-24
82.77,1.88591385e-24
82.78,1.8852439e-24
82.79,1.88457395e-24
82.8,1.883904e-24
82.81,1.88323405e-24
82.82,1.8825641e-24
82.83,1.88189415e-24
82.84,1.8812242e-24
82.85,1.88055425e-24
82.86,1.8798843e-24
82.87,1.87921435e-24
82.88,1.8785444e-24
82.89,1.87787445e-24
82.9,1.8772045e-24
82.91,1.87653455e-24
82.92,1.8758646e-24
82.93,1.87519465e-24
82.94,1.8745247e-24
82.95,1.87385475e-24
82.96,1.8731848e-24
82.97,1.87251485e-24
82.98,1.8718449e-24
82.99,1.87117495e-24
83.0,1.870505e-24
83.01,1.86983505e-24
83.02,1.8691651e-24
83.03,1.86849515e-24
83.04,1.8678252e-24
83.05,1.86715525e-24
83.06,1.8664853e-24
83.07,1.86581535e-24
83.08,1.8651454e-24
83.09,1.86447545e-24
83.1,1.8638055e-24
83.11,1.86313555e-24
83.12,1.8624656e-24
83.13,1.86179565e-24
83.14,1.8611257e-24
83.15,1.86045575e-24
83.16,1.8597858e-24
83.17,1.85911585e-24
83.18,1.8584459e-24
83.19,1.85777595e-24
83.2,1.857106e-24
83.21,1.85643605e-24
83.22,1.8557661e-24
83.23,1.85509615e-24
83.24,1.8544262e-24
83.25,1.85375625e-24
83.26,1.8530863e-24
83.27,1.85241635e-24
83.28,1.8517464e-24
83.29,1.85107645e-24
83.3,1.8504065e-24
83.31,1.84973655e-24
83.32,1.8490666e-24
83.33,1.84839665e-24
83.34,1.8477267e-24
83.35,1.84705675e-24
83.36,1.8463868e-24
83.37,1.84571685e-24
83.38,1.8450469e-24
83.39,1.84437695e-24
83.4,1.843707e-24
83.41,1.84303705e-24
83.42,1.8423671e-24
83.43,1.84169715e-24
83.44,1.8410272e-24
83.45,1.84035725e-24
83.46,1.8396873e-24
83.47,1.83901735e-24
83.48,1.8383474e-24
83.49,1.83767745e-24
83.5,1.8370075e-24
83.51,1.83633755e-24
83.52,1.8356676e-24
83.53,1.83499765e-24
83.54,1.8343277e-24
83.55,1.83365775e-24
83.56,1.8329878e-24
83.57,1.83231785e-24
83.58,1.8316479e-24
83.59,1.83097795e-24
83.6,1.830308e-24
83.61,1.82963805e-24
83.62,1.8289681e-24
83.63,1.82829815e-24
83.64,1.8276282e-24
83.65,1.82695825e-24
83.66,1.8262883e-24
83.67,1.82561835e-24
83.68,1.8249484e-24
83.69,1.82427845e-24
83.7,1.8236085e-24
83.71,1.82293855e-24
83.72,1.8222686e-24
83.73,1.82159865e-24
83.74,1.8209287e-24
83.75,1.82025875e-24
83.76,1.8195888e-24
83.77,1.81891885e-24
83.78,1.8182489e-24
83.79,1.81757895e-24
83.8,1.816909e-24
83.81,1.81623905e-24
83.82,1.8155691e-24
83.83,1.81489915e-24
83.84,1.8142292e-24
83.85,1.81355925e-24
83.86,1.8128893e-24
83.87,1.81221935e-24
83.88,1.8115494e-24
83.89,1.81087945e-24
83.9,1.8102095e-24
83.91,1.80953955e-24
83.92,1.8088696e-24
83.93,1.80819965e-24
83.94,1.8075297e-24
83.95,1.80685975e-24
83.96,1.8061898e-24
83.97,1.80551985e-24
83.98,1.8048499e-24
83.99,1.80417995e-24
84.0,1.80351e-24
84.01,1.8028401e-24
84.02,1.8021702e-24
84.03,1.8015003e-24
84.04,1.8008304e-24
84.05,1.8001605e-24
84.06,1.7994906e-24
84.07,1.7988207e-24
84.08,1.7981508e-24
84.09,1.7974809e-24
84.1,1.796811e-24
84.11,1.7961411e-24
84.12,1.7954712e-24
84.13,1.7948013e-24
84.14,1.7941314e-24
84.15,1.7934615e-24
84.16,1.7927916e-24
84.17,1.7921217e-24
84.18,1.7914518e-24
84.19,1.7907819e-24
84.2,1.790112e-24
84.21,1.7894421e-24
84.22,1.7887722e-24
84.23,1.7881023e-24
84.24,1.7874324e-24
84.25,1.7867625e-24
84.26,1.7860926e-24
84.27,1.7854227e-24
84.28,1.7847528e-24
84.29,1.7840829e-24
84.3,1.783413e-24
84.31,1.7827431e-24
84.32,1.7820732e-24
84.33,1.7814033e-24
84.34,1.7807334e-24
84.35,1.7800635e-24
84.36,1.7793936e-24
84.37,1.7787237e-24
84.38,1.7780538e-24
84.39,1.7773839e-24
84.4,1.776714e-24
84.41,1.7760441e-24
84.42,1.7753742e-24
84.43,1.7747043e-24
84.44,1.7740344e-24
84.45,1.7733645e-24
84.46,1.7726946e-24
84.47,1.7720247e-24
84.48,1.7713548e-24
84.49,1.7706849e-24
84.5,1.770015e-24
84.51,1.7693451e-24
84.52,1.7686752e-24
84.53,1.7680053e-24
84.54,1.7673354e-24
84.55,1.7666655e-24
84.56,1.7659956e-24
84.57,1.7653257e-24
84.58,1.7646558e-24
84.59,1.7639859e-24
84.6,1.763316e-24
84.61,1.7626461e-24
84.62,1.7619762e-24
84.63,1.7613063e-24
84.64,1.7606364e-24
84.65,1.7599665e-24
84.66,1.7592966e-24
84.67,1.7586267e-24
84.68,1.7579568e-24
84.69,1.7572869e-24
84.7,1.756617e-24
84.71,1.7559471e-24
84.72,1.7552772e-24
84.73,1.7546073e-24
84.74,1.7539374e-24
84.75,1.7532675e-24
84.76,1.7525976e-24
84.77,1.7519277e-24
84.78,1.7512578e-24
84.79,1.7505879e-24
84.8,1.749918e-24
84.81,1.7492481e-24
84.82,1.7485782e-24
84.83,1.7479083e-24
84.84,1.7472384e-24
84.85,1.7465685e-24
84.86,1.7458986e-24
84.87,1.7452287e-24
84.88,1.7445588e-24
84.89,1.7438889e-24
84.9,1.743219e-24
84.91,1.7425491e-24
84.92,1.7418792e-24
84.93,1.7412093e-24
84.94,1.7405394e-24
84.95,1.7398695e-24
84.96,1.7391996e-24
84.97,1.7385297e-24
84.98,1.7378598e-24
84.99,1.7371899e-24
85.0,1.73652e-24
85.01,1.7358501e-24
85.02,1.7351802e-24
85.03,1.7345103e-24
85.04,1.7338404e-24
85.05,1.7331705e-24
85.06,1.7325006e-24
85.07,1.7318307e-24
85.08,1.7311608e-24
85.09,1.7304909e-24
85.1,1.729821e-24
85.11,1.7291511e-24
85.12,1.7284812e-24
85.13,1.7278113e-24
85.14,1.7271414e-24
85.15,1.7264715e-24
85.16,1.7258016e-24
85.17,1.7251317e-24
85.18,1.7244618e-24
85.19,1.7237919e-24
85.2,1.723122e-24
85.21,1.7224521e-24
85.22,1.7217822e-24
85.23,1.7211123e-24
85.24,1.7204424e-24
85.25,1.7197725e-24
85.26,1.7191026e-24
85.27,1.7184327e-24
85.28,1.7177628e-24
85.29,1.7170929e-24
85.3,1.716423e-24
85.31,1.7157531e-24
85.32,1.7150832e-24
85.33,1.7144133e-24
85.34,1.7137434e-24
85.35,1.7130735e-24
85.36,1.7124036e-24
85.37,1.7117337e-24
85.38,1.7110638e-24
85.39,1.7103939e-24
85.4,1.709724e-24
85.41,1.7090541e-24
85.42,1.7083842e-24
85.43,1.7077143e-24
85.44,1.7070444e-24
85.45,1.7063745e-24
85.46,1.7057046e-24
85.47,1.7050347e-24
85.48,1.7043648e-24
85.49,1.7036949e-24
85.5,1.703025e-24
85.51,1.7023551e-24
85.52,1.7016852e-24
85.53,1.7010153e-24
85.54,1.7003454e-24
85.55,1.6996755e-24
85.56,1.6990056e-24
85.57,1.6983357e-24
85.58,1.6976658e-24
85.59,1.6969959e-24
85.6,1.696326e-24
85.61,1.6956561e-24
85.62,1.6949862e-24
85.63,1.6943163e-24
85.64,1.6936464e-24
85.65,1.6929765e-24
85.66,1.6923066e-24
85.67,1.6916367e-24
85.68,1.6909668e-24
85.69,1.6902969e-24
85.7,1.689627e-24
85.71,1.6889571e-24
85.72,1.6882872e-24
85.73,1.6876173e-24
85.74,1.6869474e-24
85.75,1.6862775e-24
85.76,1.6856076e-24
85.77,1.6849377e-24
85.78,1.6842678e-24
85.79,1.6835979e-24
85.8,1.682928e-24
85.81,1.6822581e-24
85.82,1.6815882e-24
85.83,1.6809183e-24
85.84,1.6802484e-24
85.85,1.6795785e-24
85.86,1.6789086e-24
85.87,1.6782387e-24
85.88,1.6775688e-24
85.89,1.6768989e-24
85.9,1.676229e-24
85.91,1.6755591e-24
85.92,1.6748892e-24
85.93,1.6742193e-24
85.94,1.6735494e-24
85.95,1.6728795e-24
85.96,1.6722096e-24
85.97,1.6715397e-24
85.98,1.6708698e-24
85.99,1.6701999e-24
86.0,1.66953e-24
86.01,1.66911175e-24
86.02,1.6686935e-24
86.03,1.66827525e-24
86.04,1.667857e-24
86.05,1.66743875e-24
86.06,1.6670205e-24
86.07,1.66660225e-24
86.08,1.666184e-24
86.09,1.66576575e-24
86.1,1.6653475e-24
86.11,1.66492925e-24
