74.22,2.2344646e-24
74.23,2.2331839e-24
74.24,2.2319032e-24
74.25,2.2306225e-24
74.26,2.2293418e-24
74.27,2.2280611e-24
74.28,2.2267804e-24
74.29,2.2254997e-24
74.3,2.224219e-24
74.31,2.2229383e-24
74.32,2.2216576e-24
74.33,2.2203769e-24
74.34,2.2190962e-24
74.35,2.2178155e-24
74.36,2.2165348e-24
74.37,2.2152541e-24
74.38,2.2139734e-24
74.39,2.2126927e-24
74.4,2.211412e-24
74.41,2.2101313e-24
74.42,2.2088506e-24
74.43,2.2075699e-24
74.44,2.2062892e-24
74.45,2.2050085e-24
74.46,2.2037278e-24
74.47,2.2024471e-24
74.48,2.2011664e-24
74.49,2.1998857e-24
74.5,2.198605e-24
74.51,2.1973243e-24
74.52,2.1960436e-24
74.53,2.1947629e-24
74.54,2.1934822e-24
74.55,2.1922015e-24
74.56,2.1909208e-24
74.57,2.1896401e-24
74.58,2.1883594e-24
74.59,2.1870787e-24
74.6,2.185798e-24
74.61,2.1845173e-24
74.62,2.1832366e-24
74.63,2.1819559e-24
74.64,2.1806752e-24
74.65,2.1793945e-24
74.66,2.1781138e-24
74.67,2.1768331e-24
74.68,2.1755524e-24
74.69,2.1742717e-24
74.7,2.172991e-24
74.71,2.1717103e-24
74.72,2.1704296e-24
74.73,2.1691489e-24
74.74,2.1678682e-24
74.75,2.1665875e-24
74.76,2.1653068e-24
74.77,2.1640261e-24
74.78,2.1627454e-24
74.79,2.1614647e-24
74.8,2.160184e-24
74.81,2.1589033e-24
74.82,2.1576226e-24
74.83,2.1563419e-24
74.84,2.1550612e-24
74.85,2.1537805e-24
74.86,2.1524998e-24
74.87,2.1512191e-24
74.88,2.1499384e-24
74.89,2.1486577e-24
74.9,2.147377e-24
74.91,2.1460963e-24
74.92,2.1448156e-24
74.93,2.1435349e-24
74.94,2.1422542e-24
74.95,2.1409735e-24
74.96,2.1396928e-24
74.97,2.1384121e-24
74.98,2.1371314e-24
74.99,2.1358507e-24
75.0,2.13457e-24
75.01,2.1332893e-24
75.02,2.1320086e-24
75.03,2.1307279e-24
75.04,2.1294472e-24
75.05,2.1281665e-24
75.06,2.1268858e-24
75.07,2.1256051e-24
75.08,2.1243244e-24
75.09,2.1230437e-24
75.1,2.121763e-24
75.11,2.1204823e-24
75.12,2.1192016e-24
75.13,2.1179209e-24
75.14,2.1166402e-24
75.15,2.1153595e-24
75.16,2.1140788e-24
75.17,2.1127981e-24
75.18,2.1115174e-24
75.19,2.1102367e-24
75.2,2.108956e-24
75.21,2.1076753e-24
75.22,2.1063946e-24
75.23,2.1051139e-24
75.24,2.1038332e-24
75.25,2.1025525e-24
75.26,2.1012718e-24
75.27,2.0999911e-24
75.28,2.0987104e-24
75.29,2.0974297e-24
75.3,2.096149e-24
75.31,2.0948683e-24
75.32,2.0935876e-24
75.33,2.0923069e-24
75.34,2.0910262e-24
75.35,2.0897455e-24
75.36,2.0884648e-24
75.37,2.0871841e-24
75.38,2.0859034e-24
75.39,2.0846227e-24
75.4,2.083342e-24
75.41,2.0820613e-24
75.42,2.0807806e-24
75.43,2.0794999e-24
75.44,2.0782192e-24
75.45,2.0769385e-24
75.46,2.0756578e-24
75.47,2.0743771e-24
75.48,2.0730964e-24
75.49,2.0718157e-24
75.5,2.070535e-24
75.51,2.0692543e-24
75.52,2.0679736e-24
75.53,2.0666929e-24
75.54,2.0654122e-24
75.55,2.0641315e-24
75.56,2.0628508e-24
75.57,2.0615701e-24
75.58,2.0602894e-24
75.59,2.0590087e-24
75.6,2.057728e-24
75.61,2.0564473e-24
75.62,2.0551666e-24
75.63,2.0538859e-24
75.64,2.0526052e-24
75.65,2.0513245e-24
75.66,2.0500438e-24
75.67,2.0487631e-24
75.68,2.0474824e-24
75.69,2.0462017e-24
75.7,2.044921e-24
75.71,2.0436403e-24
75.72,2.0423596e-24
75.73,2.0410789e-24
75.74,2.0397982e-24
75.75,2.0385175e-24
75.76,2.0372368e-24
75.77,2.0359561e-24
75.78,2.0346754e-24
75.79,2.0333947e-24
75.8,2.032114e-24
75.81,2.0308333e-24
75.82,2.0295526e-24
75.83,2.0282719e-24
75.84,2.0269912e-24
75.85,2.0257105e-24
75.86,2.0244298e-24
75.87,2.0231491e-24
75.88,2.0218684e-24
75.89,2.0205877e-24
75.9,2.019307e-24
75.91,2.0180263e-24
75.92,2.0167456e-24
75.93,2.0154649e-24
75.94,2.0141842e-24
75.95,2.0129035e-24
75.96,2.0116228e-24
75.97,2.0103421e-24
75.98,2.0090614e-24
75.99,2.0077807e-24
76.0,2.0065e-24
76.01,2.0052193e-24
76.02,2.0039386e-24
76.03,2.0026579e-24
76.04,2.0013772e-24
76.05,2.0000965e-24
76.06,1.9988158e-24
76.07,1.9975351e-24
76.08,1.9962544e-24
76.09,1.9949737e-24
76.1,1.993693e-24
76.11,1.9924123e-24
76.12,1.9911316e-24
76.13,1.9898509e-24
76.14,1.9885702e-24
76.15,1.9872895e-24
76.16,1.9860088e-24
76.17,1.9847281e-24
76.18,1.9834474e-24
76.19,1.9821667e-24
76.2,1.980886e-24
76.21,1.9796053e-24
76.22,1.9783246e-24
76.23,1.9770439e-24
76.24,1.9757632e-24
76.25,1.9744825e-24
76.26,1.9732018e-24
76.27,1.9719211e-24
76.28,1.9706404e-24
76.29,1.9693597e-24
76.3,1.968079e-24
76.31,1.9667983e-24
76.32,1.9655176e-24
76.33,1.9642369e-24
76.34,1.9629562e-24
76.35,1.9616755e-24
76.36,1.9603948e-24
76.37,1.9591141e-24
76.38,1.9578334e-24
76.39,1.9565527e-24
76.4,1.955272e-24
76.41,1.9539913e-24
76.42,1.9527106e-24
76.43,1.9514299e-24
76.44,1.9501492e-24
76.45,1.9488685e-24
76.46,1.9475878e-24
76.47,1.9463071e-24
76.48,1.9450264e-24
76.49,1.9437457e-24
76.5,1.942465e-24
76.51,1.9411843e-24
76.52,1.9399036e-24
76.53,1.9386229e-24
76.54,1.9373422e-24
76.55,1.9360615e-24
76.56,1.9347808e-24
76.57,1.9335001e-24
76.58,1.9322194e-24
76.59,1.9309387e-24
76.6,1.929658e-24
76.61,1.9283773e-24
76.62,1.9270966e-24
76.63,1.9258159e-24
76.64,1.9245352e-24
76.65,1.9232545e-24
76.66,1.9219738e-24
76.67,1.9206931e-24
76.68,1.9194124e-24
76.69,1.9181317e-24
76.7,1.916851e-24
76.71,1.9155703e-24
76.72,1.9142896e-24
76.73,1.9130089e-24
76.74,1.9117282e-24
76.75,1.9104475e-24
76.76,1.9091668e-24
76.77,1.9078861e-24
76.78,1.9066054e-24
76.79,1.9053247e-24
76.8,1.904044e-24
76.81,1.9027633e-24
76.82,1.9014826e-24
76.83,1.9002019e-24
76.84,1.8989212e-24
76.85,1.8976405e-24
76.86,1.8963598e-24
76.87,1.8950791e-24
76.88,1.8937984e-24
76.89,1.8925177e-24
76.9,1.891237e-24
76.91,1.8899563e-24
76.92,1.8886756e-24
76.93,1.8873949e-24
76.94,1.8861142e-24
76.95,1.8848335e-24
76.96,1.8835528e-24
76.97,1.8822721e-24
76.98,1.8809914e-24
76.99,1.8797107e-24
77.0,1.87843e-24
77.01,1.8771493e-24
77.02,1.8758686e-24
77.03,1.8745879e-24
77.04,1.8733072e-24
77.05,1.8720265e-24
77.06,1.8707458e-24
77.07,1.8694651e-24
77.08,1.8681844e-24
77.09,1.8669037e-24
77.1,1.865623e-24
77.11,1.8643423e-24
77.12,1.8630616e-24
77.13,1.8617809e-24
77.14,1.8605002e-24
77.15,1.8592195e-24
77.16,1.8579388e-24
77.17,1.8566581e-24
77.18,1.8553774e-24
77.19,1.8540967e-24
77.2,1.852816e-24
77.21,1.8515353e-24
77.22,1.8502546e-24
77.23,1.8489739e-24
77.24,1.8476932e-24
77.25,1.8464125e-24
77.26,1.8451318e-24
77.27,1.8438511e-24
77.28,1.8425704e-24
77.29,1.8412897e-24
77.3,1.840009e-24
77.31,1.8387283e-24
77.32,1.8374476e-24
77.33,1.8361669e-24
77.34,1.8348862e-24
77.35,1.8336055e-24
77.36,1.8323248e-24
77.37,1.8310441e-24
77.38,1.8297634e-24
77.39,1.8284827e-24
77.4,1.827202e-24
77.41,1.8259213e-24
77.42,1.8246406e-24
77.43,1.8233599e-24
77.44,1.8220792e-24
77.45,1.8207985e-24
77.46,1.8195178e-24
77.47,1.8182371e-24
77.48,1.8169564e-24
77.49,1.8156757e-24
77.5,1.814395e-24
77.51,1.8131143e-24
77.52,1.8118336e-24
77.53,1.8105529e-24
77.54,1.8092722e-24
77.55,1.8079915e-24
77.56,1.8067108e-24
77.57,1.8054301e-24
77.58,1.8041494e-24
77.59,1.8028687e-24
77.6,1.801588e-24
77.61,1.8003073e-24
77.62,1.7990266e-24
77.63,1.7977459e-24
77.64,1.7964652e-24
77.65,1.7951845e-24
77.66,1.7939038e-24
77.67,1.7926231e-24
77.68,1.7913424e-24
77.69,1.7900617e-24
77.7,1.788781e-24
77.71,1.7875003e-24
77.72,1.7862196e-24
77.73,1.7849389e-24
77.74,1.7836582e-24
77.75,1.7823775e-24
77.76,1.7810968e-24
77.77,1.7798161e-24
77.78,1.7785354e-24
77.79,1.7772547e-24
77.8,1.775974e-24
77.81,1.7746933e-24
77.82,1.7734126e-24
77.83,1.7721319e-24
77.84,1.7708512e-24
77.85,1.7695705e-24
77.86,1.7682898e-24
77.87,1.7670091e-24
77.88,1.7657284e-24
77.89,1.7644477e-24
77.9,1.763167e-24
77.91,1.7618863e-24
77.92,1.7606056e-24
77.93,1.7593249e-24
77.94,1.7580442e-24
77.95,1.7567635e-24
77.96,1.7554828e-24
77.97,1.7542021e-24
77.98,1.7529214e-24
77.99,1.7516407e-24
78.0,1.75036e-24
78.01,1.74907925e-24
78.02,1.7477985e-24
78.03,1.74651775e-24
78.04,1.745237e-24
78.05,1.74395625e-24
78.06,1.7426755e-24
78.07,1.74139475e-24
78.08,1.740114e-24
78.09,1.73883325e-24
78.1,1.7375525e-24
78.11,1.73627175e-24
78.12,1.734991e-24
78.13,1.73371025e-24
78.14,1.7324295e-24
78.15,1.73114875e-24
78.16,1.729868e-24
78.17,1.72858725e-24
78.18,1.7273065e-24
78.19,1.72602575e-24
78.2,1.724745e-24
78.21,1.72346425e-24
78.22,1.7221835e-24
78.23,1.72090275e-24
78.24,1.719622e-24
78.25,1.71834125e-24
78.26,1.7170605e-24
78.27,1.71577975e-24
78.28,1.714499e-24
78.29,1.71321825e-24
78.3,1.7119375e-24
78.31,1.71065675e-24
78.32,1.709376e-24
78.33,1.70809525e-24
78.34,1.7068145e-24
78.35,1.70553375e-24
78.36,1.704253e-24
78.37,1.70297225e-24
78.38,1.7016915e-24
78.39,1.70041075e-24
78.4,1.69913e-24
78.41,1.69784925e-24
78.42,1.6965685e-24
78.43,1.69528775e-24
78.44,1.694007e-24
78.45,1.69272625e-24
78.46,1.6914455e-24
78.47,1.69016475e-24
78.48,1.688884e-24
78.49,1.68760325e-24
78.5,1.6863225e-24
78.51,1.68504175e-24
78.52,1.683761e-24
78.53,1.68248025e-24
78.54,1.6811995e-24
78.55,1.67991875e-24
78.56,1.678638e-24
78.57,1.67735725e-24
78.58,1.6760765e-24
78.59,1.67479575e-24
78.6,1.673515e-24
78.61,1.67223425e-24
78.62,1.6709535e-24
78.63,1.66967275e-24
78.64,1.668392e-24
78.65,1.66711125e-24
78.66,1.6658305e-24
78.67,1.66454975e-24
78.68,1.663269e-24
78.69,1.66198825e-24
78.7,1.6607075e-24
78.71,1.65942675e-24
78.72,1.658146e-24
78.73,1.65686525e-24
78.74,1.6555845e-24
78.75,1.65430375e-24
78.76,1.653023e-24
78.77,1.65174225e-24
78.78,1.6504615e-24
78.79,1.64918075e-24
78.8,1.6479e-24
78.81,1.64661925e-24
78.82,1.6453385e-24
78.83,1.64405775e-24
78.84,1.642777e-24
78.85,1.64149625e-24
78.86,1.6402155e-24
78.87,1.63893475e-24
78.88,1.637654e-24
78.89,1.63637325e-24
78.9,1.6350925e-24
78.91,1.63381175e-24
78.92,1.632531e-24
78.93,1.63125025e-24
78.94,1.6299695e-24
78.95,1.62868875e-24
78.96,1.627408e-24
78.97,1.62612725e-24
78.98,1.6248465e-24
78.99,1.62356575e-24
79.0,1.622285e-24
79.01,1.62100425e-24
79.02,1.6197235e-24
79.03,1.61844275e-24
79.04,1.617162e-24
79.05,1.61588125e-24
79.06,1.6146005e-24
79.07,1.61331975e-24
79.08,1.612039e-24
79.09,1.61075825e-24
79.1,1.6094775e-24
79.11,1.60819675e-24
79.12,1.606916e-24
79.13,1.60563525e-24
79.14,1.6043545e-24
79.15,1.60307375e-24
79.16,1.601793e-24
79.17,1.60051225e-24
79.18,1.5992315e-24
79.19,1.59795075e-24
79.2,1.59667e-24
79.21,1.59538925e-24
79.22,1.5941085e-24
79.23,1.59282775e-24
79.24,1.591547e-24
79.25,1.59026625e-24
79.26,1.5889855e-24
79.27,1.58770475e-24
79.28,1.586424e-24
79.29,1.58514325e-24
79.3,1.5838625e-24
79.31,1.58258175e-24
79.32,1.581301e-24
79.33,1.58002025e-24
79.34,1.5787395e-24
79.35,1.57745875e-24
79.36,1.576178e-24
79.37,1.57489725e-24
79.38,1.5736165e-24
79.39,1.57233575e-24
79.4,1.571055e-24
79.41,1.56977425e-24
79.42,1.5684935e-24
79.43,1.56721275e-24
79.44,1.565932e-24
79.45,1.56465125e-24
79.46,1.5633705e-24
79.47,1.56208975e-24
79.48,1.560809e-24
79.49,1.55952825e-24
79.5,1.5582475e-24
79.51,1.55696675e-24
79.52,1.555686e-24
79.53,1.55440525e-24
79.54,1.5531245e-24
79.55,1.55184375e-24
79.56,1.550563e-24
79.57,1.54928225e-24
79.58,1.5480015e-24
79.59,1.54672075e-24
79.6,1.54544e-24
79.61,1.54415925e-24
79.62,1.5428785e-24
79.63,1.54159775e-24
79.64,1.540317e-24
79.65,1.53903625e-24
79.66,1.5377555e-24
79.67,1.53647475e-24
79.68,1.535194e-24
79.69,1.53391325e-24
79.7,1.5326325e-24
79.71,1.53135175e-24
79.72,1.530071e-24
79.73,1.52879025e-24
79.74,1.5275095e-24
79.75,1.52622875e-24
79.76,1.524948e-24
79.77,1.52366725e-24
79.78,1.5223865e-24
79.79,1.52110575e-24
79.8,1.519825e-24
79.81,1.51854425e-24
79.82,1.5172635e-24
79.83,1.51598275e-24
79.84,1.514702e-24
79.85,1.51342125e-24
79.86,1.5121405e-24
79.87,1.51085975e-24
79.88,1.509579e-24
79.89,1.50829825e-24
79.9,1.5070175e-24
79.91,1.50573675e-24
79.92,1.504456e-24
79.93,1.50317525e-24
79.94,1.5018945e-24
79.95,1.50061375e-24
79.96,1.499333e-24
79.97,1.49805225e-24
79.98,1.4967715e-24
79.99,1.49549075e-24
80.0,1.49421e-24
80.01,1.4934793e-24
80.02,1.4927486e-24
80.03,1.4920179e-24
80.04,1.4912872e-24
80.05,1.4905565e-24
80.06,1.4898258e-24
80.07,1.4890951e-24
80.08,1.4883644e-24
80.09,1.4876337e-24
80.1,1.486903e-24
80.11,1.4861723e-24
80.12,1.4854416e-24
80.13,1.4847109e-24
80.14,1.4839802e-24
80.15,1.4832495e-24
80.16,1.4825188e-24
80.17,1.4817881e-24
80.18,1.4810574e-24
80.19,1.4803267e-24
80.2,1.479596e-24
80.21,1.4788653e-24
80.22,1.4781346e-24
80.23,1.4774039e-24
80.24,1.4766732e-24
80.25,1.4759425e-24
80.26,1.4752118e-24
80.27,1.4744811e-24
80.28,1.4737504e-24
80.29,1.4730197e-24
80.3,1.472289e-24
80.31,1.4715583e-24
80.32,1.4708276e-24
80.33,1.4700969e-24
80.34,1.4693662e-24
80.35,1.4686355e-24
80.36,1.4679048e-24
80.37,1.4671741e-24
80.38,1.4664434e-24
80.39,1.4657127e-24
80.4,1.464982e-24
80.41,1.4642513e-24
80.42,1.4635206e-24
80.43,1.4627899e-24
80.44,1.4620592e-24
80.45,1.4613285e-24
80.46,1.4605978e-24
80.47,1.4598671e-24
80.48,1.4591364e-24
80.49,1.4584057e-24
80.5,1.457675e-24
80.51,1.4569443e-24
80.52,1.4562136e-24
80.53,1.4554829e-24
80.54,1.4547522e-24
80.55,1.4540215e-24
80.56,1.4532908e-24
80.57,1.4525601e-24
80.58,1.4518294e-24
80.59,1.4510987e-24
80.6,1.450368e-24
80.61,1.4496373e-24
80.62,1.4489066e-24
80.63,1.4481759e-24
80.64,1.4474452e-24
80.65,1.4467145e-24
80.66,1.4459838e-24
80.67,1.4452531e-24
80.68,1.4445224e-24
80.69,1.4437917e-24
80.7,1.443061e-24
80.71,1.4423303e-24
80.72,1.4415996e-24
80.73,1.4408689e-24
80.74,1.4401382e-24
80.75,1.4394075e-24
80.76,1.4386768e-24
80.77,1.4379461e-24
80.78,1.4372154e-24
80.79,1.4364847e-24
80.8,1.435754e-24
80.81,1.4350233e-24
80.82,1.4342926e-24
80.83,1.4335619e-24
80.84,1.4328312e-24
80.85,1.4321005e-24
80.86,1.4313698e-24
80.87,1.4306391e-24
80.88,1.4299084e-24
80.89,1.4291777e-24
80.9,1.428447e-24
80.91,1.4277163e-24
80.92,1.4269856e-24
80.93,1.4262549e-24
80.94,1.4255242e-24
80.95,1.4247935e-24
80.96,1.4240628e-24
80.97,1.4233321e-24
80.98,1.4226014e-24
80.99,1.4218707e-24
81.0,1.42114e-24
81.01,1.4204093e-24
81.02,1.4196786e-24
81.03,1.4189479e-24
81.04,1.4182172e-24
81.05,1.4174865e-24
81.06,1.4167558e-24
81.07,1.4160251e-24
81.08,1.4152944e-24
81.09,1.4145637e-24
81.1,1.413833e-24
81.11,1.4131023e-24
81.12,1.4123716e-24
81.13,1.4116409e-24
81.14,1.4109102e-24
81.15,1.4101795e-24
81.16,1.4094488e-24
81.17,1.4087181e-24
81.18,1.4079874e-24
81.19,1.4072567e-24
81.2,1.406526e-24
81.21,1.4057953e-24
81.22,1.4050646e-24
81.23,1.4043339e-24
81.24,1.4036032e-24
81.25,1.4028725e-24
81.26,1.4021418e-24
81.27,1.4014111e-24
81.28,1.4006804e-24
81.29,1.3999497e-24
81.3,1.399219e-24
81.31,1.3984883e-24
81.32,1.3977576e-24
81.33,1.3970269e-24
81.34,1.3962962e-24
81.35,1.3955655e-24
81.36,1.3948348e-24
81.37,1.3941041e-24
81.38,1.3933734e-24
81.39,1.3926427e-24
81.4,1.391912e-24
81.41,1.3911813e-24
81.42,1.3904506e-24
81.43,1.3897199e-24
81.44,1.3889892e-24
81.45,1.3882585e-24
81.46,1.3875278e-24
81.47,1.3867971e-24
81.48,1.3860664e-24
81.49,1.3853357e-24
81.5,1.384605e-24
81.51,1.3838743e-24
81.52,1.3831436e-24
81.53,1.3824129e-24
81.54,1.3816822e-24
81.55,1.3809515e-24
81.56,1.3802208e-24
81.57,1.3794901e-24
81.58,1.3787594e-24
81.59,1.3780287e-24
81.6,1.377298e-24
81.61,1.3765673e-24
81.62,1.3758366e-24
81.63,1.3751059e-24
81.64,1.3743752e-24
81.65,1.3736445e-24
81.66,1.3729138e-24
81.67,1.3721831e-24
81.68,1.3714524e-24
81.69,1.3707217e-24
81.7,1.369991e-24
81.71,1.3692603e-24
81.72,1.3685296e-24
81.73,1.3677989e-24
81.74,1.3670682e-24
81.75,1.3663375e-24
81.76,1.3656068e-24
81.77,1.3648761e-24
81.78,1.3641454e-24
81.79,1.3634147e-24
81.8,1.362684e-24
81.81,1.3619533e-24
81.82,1.3612226e-24
81.83,1.3604919e-24
81.84,1.3597612e-24
81.85,1.3590305e-24
81.86,1.3582998e-24
81.87,1.3575691e-24
81.88,1.3568384e-24
81.89,1.3561077e-24
81.9,1.355377e-24
81.91,1.3546463e-24
81.92,1.3539156e-24
81.93,1.3531849e-24
81.94,1.3524542e-24
81.95,1.3517235e-24
81.96,1.3509928e-24
81.97,1.3502621e-24
81.98,1.3495314e-24
81.99,1.3488007e-24
82.0,1.34807e-24
82.01,1.3475744e-24
82.02,1.3470788e-24
82.03,1.3465832e-24
82.04,1.3460876e-24
82.05,1.345592e-24
82.06,1.3450964e-24
82.07,1.3446008e-24
82.08,1.3441052e-24
82.09,1.3436096e-24
82.1,1.343114e-24
82.11,1.3426184e-24
82.12,1.3421228e-24
82.13,1.3416272e-24
82.14,1.3411316e-24
82.15,1.340636e-24
82.16,1.3401404e-24
82.17,1.3396448e-24
82.18,1.3391492e-24
82.19,1.3386536e-24
82.2,1.338158e-24
82.21,1.3376624e-24
82.22,1.3371668e-24
82.23,1.3366712e-24
82.24,1.3361756e-24
82.25,1.33568e-24
82.26,1.3351844e-24
82.27,1.3346888e-24
82.28,1.3341932e-24
82.29,1.3336976e-24
82.3,1.333202e-24
82.31,1.3327064e-24
82.32,1.3322108e-24
82.33,1.3317152e-24
82.34,1.3312196e-24
82.35,1.330724e-24
82.36,1.3302284e-24
82.37,1.3297328e-24
82.38,1.3292372e-24
82.39,1.3287416e-24
82.4,1.328246e-24
82.41,1.3277504e-24
82.42,1.3272548e-24
82.43,1.3267592e-24
82.44,1.3262636e-24
82.45,1.325768e-24
82.46,1.3252724e-24
82.47,1.3247768e-24
82.48,1.3242812e-24
82.49,1.3237856e-24
82.5,1.32329e-24
82.51,1.3227944e-24
82.52,1.3222988e-24
82.53,1.3218032e-24
82.54,1.3213076e-24
82.55,1.320812e-24
82.56,1.3203164e-24
82.57,1.3198208e-24
82.58,1.3193252e-24
82.59,1.3188296e-24
82.6,1.318334e-24
82.61,1.3178384e-24
82.62,1.3173428e-24
82.63,1.3168472e-24
82.64,1.3163516e-24
82.65,1.315856e-24
82.66,1.3153604e-24
82.67,1.3148648e-24
82.68,1.3143692e-24
82.69,1.3138736e-24
82.7,1.313378e-24
82.71,1.3128824e-24
82.72,1.3123868e-24
82.73,1.3118912e-24
82.74,1.3113956e-24
82.75,1.3109e-24
82.76,1.3104044e-24
82.77,1.3099088e-24
82.78,1.3094132e-24
82.79,1.3089176e-24
82.8,1.308422e-24
82.81,1.3079264e-24
82.82,1.3074308e-24
82.83,1.3069352e-24
82.84,1.3064396e-24
82.85,1.305944e-24
82.86,1.3054484e-24
82.87,1.3049528e-24
82.88,1.3044572e-24
82.89,1.3039616e-24
82.9,1.303466e-24
82.91,1.3029704e-24
82.92,1.3024748e-24
82.93,1.3019792e-24
82.94,1.3014836e-24
82.95,1.300988e-24
82.96,1.3004924e-24
82.97,1.2999968e-24
82.98,1.2995012e-24
82.99,1.2990056e-24
83.0,1.29851e-24
83.01,1.2980144e-24
83.02,1.2975188e-24
83.03,1.2970232e-24
83.04,1.2965276e-24
83.05,1.296032e-24
83.06,1.2955364e-24
83.07,1.2950408e-24
83.08,1.2945452e-24
83.09,1.2940496e-24
83.1,1.293554e-24
83.11,1.2930584e-24
83.12,1.2925628e-24
83.13,1.2920672e-24
83.14,1.2915716e-24
83.15,1.291076e-24
83.16,1.2905804e-24
83.17,1.2900848e-24
83.18,1.2895892e-24
83.19,1.2890936e-24
83.2,1.288598e-24
83.21,1.2881024e-24
83.22,1.2876068e-24
83.23,1.2871112e-24
83.24,1.2866156e-24
83.25,1.28612e-24
83.26,1.2856244e-24
83.27,1.2851288e-24
83.28,1.2846332e-24
83.29,1.2841376e-24
83.3,1.283642e-24
83.31,1.2831464e-24
83.32,1.2826508e-24
83.33,1.2821552e-24
83.34,1.2816596e-24
83.35,1.281164e-24
83.36,1.2806684e-24
83.37,1.2801728e-24
83.38,1.2796772e-24
83.39,1.2791816e-24
83.4,1.278686e-24
83.41,1.2781904e-24
83.42,1.2776948e-24
83.43,1.2771992e-24
83.44,1.2767036e-24
83.45,1.276208e-24
83.46,1.2757124e-24
83.47,1.2752168e-24
83.48,1.2747212e-24
83.49,1.2742256e-24
83.5,1.27373e-24
83.51,1.2732344e-24
83.52,1.2727388e-24
83.53,1.2722432e-24
83.54,1.2717476e-24
83.55,1.271252e-24
83.56,1.2707564e-24
83.57,1.2702608e-24
83.58,1.2697652e-24
83.59,1.2692696e-24
83.6,1.268774e-24
83.61,1.2682784e-24
83.62,1.2677828e-24
83.63,1.2672872e-24
83.64,1.2667916e-24
83.65,1.266296e-24
83.66,1.2658004e-24
83.67,1.2653048e-24
83.68,1.2648092e-24
83.69,1.2643136e-24
83.7,1.263818e-24
83.71,1.2633224e-24
83.72,1.2628268e-24
83.73,1.2623312e-24
83.74,1.2618356e-24
83.75,1.26134e-24
83.76,1.2608444e-24
83.77,1.2603488e-24
83.78,1.2598532e-24
83.79,1.2593576e-24
83.8,1.258862e-24
83.81,1.2583664e-24
83.82,1.2578708e-24
83.83,1.2573752e-24
83.84,1.2568796e-24
83.85,1.256384e-24
83.86,1.2558884e-24
83.87,1.2553928e-24
83.88,1.2548972e-24
83.89,1.2544016e-24
83.9,1.253906e-24
83.91,1.2534104e-24
83.92,1.2529148e-24
83.93,1.2524192e-24
83.94,1.2519236e-24
83.95,1.251428e-24
83.96,1.2509324e-24
83.97,1.2504368e-24
83.98,1.2499412e-24
83.99,1.2494456e-24
84.0,1.24895e-24
84.01,1.2484544e-24
84.02,1.2479588e-24
84.03,1.2474632e-24
84.04,1.2469676e-24
84.05,1.246472e-24
84.06,1.2459764e-24
84.07,1.2454808e-24
84.08,1.2449852e-24
84.09,1.2444896e-24
84.1,1.243994e-24
84.11,1.2434984e-24
84.12,1.2430028e-24
84.13,1.2425072e-24
84.14,1.2420116e-24
84.15,1.241516e-24
84.16,1.2410204e-24
84.17,1.2405248e-24
84.18,1.2400292e-24
84.19,1.2395336e-24
84.2,1.239038e-24
84.21,1.2385424e-24
84.22,1.2380468e-24
84.23,1.2375512e-24
84.24,1.2370556e-24
84.25,1.23656e-24
84.26,1.2360644e-24
84.27,1.2355688e-24
84.28,1.2350732e-24
84.29,1.2345776e-24
84.3,1.234082e-24
84.31,1.2335864e-24
84.32,1.2330908e-24
84.33,1.2325952e-24
84.34,1.2320996e-24
84.35,1.231604e-24
84.36,1.2311084e-24
84.37,1.2306128e-24
84.38,1.2301172e-24
84.39,1.2296216e-24
84.4,1.229126e-24
84.41,1.2286304e-24
84.42,1.2281348e-24
84.43,1.2276392e-24
84.44,1.2271436e-24
84.45,1.226648e-24
84.46,1.2261524e-24
84.47,1.2256568e-24
84.48,1.2251612e-24
84.49,1.2246656e-24
84.5,1.22417e-24
84.51,1.2236744e-24
84.52,1.2231788e-24
84.53,1.2226832e-24
84.54,1.2221876e-24
84.55,1.221692e-24
84.56,1.2211964e-24
84.57,1.2207008e-24
84.58,1.2202052e-24
84.59,1.2197096e-24
84.6,1.219214e-24
84.61,1.2187184e-24
84.62,1.2182228e-24
84.63,1.2177272e-24
84.64,1.2172316e-24
84.65,1.216736e-24
84.66,1.2162404e-24
84.67,1.2157448e-24
84.68,1.2152492e-24
84.69,1.2147536e-24
84.7,1.214258e-24
84.71,1.2137624e-24
84.72,1.2132668e-24
84.73,1.2127712e-24
84.74,1.2122756e-24
84.75,1.21178e-24
84.76,1.2112844e-24
84.77,1.2107888e-24
84.78,1.2102932e-24
84.79,1.2097976e-24
84.8,1.209302e-24
84.81,1.2088064e-24
84.82,1.2083108e-24
84.83,1.2078152e-24
84.84,1.2073196e-24
84.85,1.206824e-24
84.86,1.2063284e-24
84.87,1.2058328e-24
84.88,1.2053372e-24
84.89,1.2048416e-24
84.9,1.204346e-24
84.91,1.2038504e-24
84.92,1.2033548e-24
84.93,1.2028592e-24
84.94,1.2023636e-24
84.95,1.201868e-24
84.96,1.2013724e-24
84.97,1.2008768e-24
84.98,1.2003812e-24
84.99,1.1998856e-24
85.0,1.19939e-24
85.01,1.1988944e-24
85.02,1.1983988e-24
85.03,1.1979032e-24
85.04,1.1974076e-24
85.05,1.196912e-24
85.06,1.1964164e-24
85.07,1.1959208e-24
85.08,1.1954252e-24
85.09,1.1949296e-24
85.1,1.194434e-24
85.11,1.1939384e-24
