75.54,1.29654e-22
75.55,1.296235e-22
75.56,1.29593e-22
75.57,1.295625e-22
75.58,1.29532e-22
75.59,1.295015e-22
75.6,1.29471e-22
75.61,1.294405e-22
75.62,1.2941e-22
75.63,1.293795e-22
75.64,1.29349e-22
75.65,1.293185e-22
75.66,1.29288e-22
75.67,1.292575e-22
75.68,1.29227e-22
75.69,1.291965e-22
75.7,1.29166e-22
75.71,1.291355e-22
75.72,1.29105e-22
75.73,1.290745e-22
75.74,1.29044e-22
75.75,1.290135e-22
75.76,1.28983e-22
75.77,1.289525e-22
75.78,1.28922e-22
75.79,1.288915e-22
75.8,1.28861e-22
75.81,1.288305e-22
75.82,1.288e-22
75.83,1.287695e-22
75.84,1.28739e-22
75.85,1.287085e-22
75.86,1.28678e-22
75.87,1.286475e-22
75.88,1.28617e-22
75.89,1.285865e-22
75.9,1.28556e-22
75.91,1.285255e-22
75.92,1.28495e-22
75.93,1.284645e-22
75.94,1.28434e-22
75.95,1.284035e-22
75.96,1.28373e-22
75.97,1.283425e-22
75.98,1.28312e-22
75.99,1.282815e-22
76.0,1.28251e-22
76.01,1.282205e-22
76.02,1.2819e-22
76.03,1.281595e-22
76.04,1.28129e-22
76.05,1.280985e-22
76.06,1.28068e-22
76.07,1.280375e-22
76.08,1.28007e-22
76.09,1.279765e-22
76.1,1.27946e-22
76.11,1.279155e-22
76.12,1.27885e-22
76.13,1.278545e-22
76.14,1.27824e-22
76.15,1.277935e-22
76.16,1.27763e-22
76.17,1.277325e-22
76.18,1.27702e-22
76.19,1.276715e-22
76.2,1.27641e-22
76.21,1.276105e-22
76.22,1.2758e-22
76.23,1.275495e-22
76.24,1.27519e-22
76.25,1.274885e-22
76.26,1.27458e-22
76.27,1.274275e-22
76.28,1.27397e-22
76.29,1.273665e-22
76.3,1.27336e-22
76.31,1.273055e-22
76.32,1.27275e-22
76.33,1.272445e-22
76.34,1.27214e-22
76.35,1.271835e-22
76.36,1.27153e-22
76.37,1.271225e-22
76.38,1.27092e-22
76.39,1.270615e-22
76.4,1.27031e-22
76.41,1.270005e-22
76.42,1.2697e-22
76.43,1.269395e-22
76.44,1.26909e-22
76.45,1.268785e-22
76.46,1.26848e-22
76.47,1.268175e-22
76.48,1.26787e-22
76.49,1.267565e-22
76.5,1.26726e-22
76.51,1.266955e-22
76.52,1.26665e-22
76.53,1.266345e-22
76.54,1.26604e-22
76.55,1.265735e-22
76.56,1.26543e-22
76.57,1.265125e-22
76.58,1.26482e-22
76.59,1.264515e-22
76.6,1.26421e-22
76.61,1.263905e-22
76.62,1.2636e-22
76.63,1.263295e-22
76.64,1.26299e-22
76.65,1.262685e-22
76.66,1.26238e-22
76.67,1.262075e-22
76.68,1.26177e-22
76.69,1.261465e-22
76.7,1.26116e-22
76.71,1.260855e-22
76.72,1.26055e-22
76.73,1.260245e-22
76.74,1.25994e-22
76.75,1.259635e-22
76.76,1.25933e-22
76.77,1.259025e-22
76.78,1.25872e-22
76.79,1.258415e-22
76.8,1.25811e-22
76.81,1.257805e-22
76.82,1.2575e-22
76.83,1.257195e-22
76.84,1.25689e-22
76.85,1.256585e-22
76.86,1.25628e-22
76.87,1.255975e-22
76.88,1.25567e-22
76.89,1.255365e-22
76.9,1.25506e-22
76.91,1.254755e-22
76.92,1.25445e-22
76.93,1.254145e-22
76.94,1.25384e-22
76.95,1.253535e-22
76.96,1.25323e-22
76.97,1.252925e-22
76.98,1.25262e-22
76.99,1.252315e-22
77.0,1.25201e-22
77.01,1.251705e-22
77.02,1.2514e-22
77.03,1.251095e-22
77.04,1.25079e-22
77.05,1.250485e-22
77.06,1.25018e-22
77.07,1.249875e-22
77.08,1.24957e-22
77.09,1.249265e-22
77.1,1.24896e-22
77.11,1.248655e-22
77.12,1.24835e-22
77.13,1.248045e-22
77.14,1.24774e-22
77.15,1.247435e-22
77.16,1.24713e-22
77.17,1.246825e-22
77.18,1.24652e-22
77.19,1.246215e-22
77.2,1.24591e-22
77.21,1.245605e-22
77.22,1.2453e-22
77.23,1.244995e-22
77.24,1.24469e-22
77.25,1.244385e-22
77.26,1.24408e-22
77.27,1.243775e-22
77.28,1.24347e-22
77.29,1.243165e-22
77.3,1.24286e-22
77.31,1.242555e-22
77.32,1.24225e-22
77.33,1.241945e-22
77.34,1.24164e-22
77.35,1.241335e-22
77.36,1.24103e-22
77.37,1.240725e-22
77.38,1.24042e-22
77.39,1.240115e-22
77.4,1.23981e-22
77.41,1.239505e-22
77.42,1.2392e-22
77.43,1.238895e-22
77.44,1.23859e-22
77.45,1.238285e-22
77.46,1.23798e-22
77.47,1.237675e-22
77.48,1.23737e-22
77.49,1.237065e-22
77.5,1.23676e-22
77.51,1.236455e-22
77.52,1.23615e-22
77.53,1.235845e-22
77.54,1.23554e-22
77.55,1.235235e-22
77.56,1.23493e-22
77.57,1.234625e-22
77.58,1.23432e-22
77.59,1.234015e-22
77.6,1.23371e-22
77.61,1.233405e-22
77.62,1.2331e-22
77.63,1.232795e-22
77.64,1.23249e-22
77.65,1.232185e-22
77.66,1.23188e-22
77.67,1.231575e-22
77.68,1.23127e-22
77.69,1.230965e-22
77.7,1.23066e-22
77.71,1.230355e-22
77.72,1.23005e-22
77.73,1.229745e-22
77.74,1.22944e-22
77.75,1.229135e-22
77.76,1.22883e-22
77.77,1.228525e-22
77.78,1.22822e-22
77.79,1.227915e-22
77.8,1.22761e-22
77.81,1.227305e-22
77.82,1.227e-22
77.83,1.226695e-22
77.84,1.22639e-22
77.85,1.226085e-22
77.86,1.22578e-22
77.87,1.225475e-22
77.88,1.22517e-22
77.89,1.224865e-22
77.9,1.22456e-22
77.91,1.224255e-22
77.92,1.22395e-22
77.93,1.223645e-22
77.94,1.22334e-22
77.95,1.223035e-22
77.96,1.22273e-22
77.97,1.222425e-22
77.98,1.22212e-22
77.99,1.221815e-22
78.0,1.22151e-22
78.01,1.2211867e-22
78.02,1.2208634e-22
78.03,1.2205401e-22
78.04,1.2202168e-22
78.05,1.2198935e-22
78.06,1.2195702e-22
78.07,1.2192469e-22
78.08,1.2189236e-22
78.09,1.2186003e-22
78.1,1.218277e-22
78.11,1.2179537e-22
78.12,1.2176304e-22
78.13,1.2173071e-22
78.14,1.2169838e-22
78.15,1.2166605e-22
78.16,1.2163372e-22
78.17,1.2160139e-22
78.18,1.2156906e-22
78.19,1.2153673e-22
78.2,1.215044e-22
78.21,1.2147207e-22
78.22,1.2143974e-22
78.23,1.2140741e-22
78.24,1.2137508e-22
78.25,1.2134275e-22
78.26,1.2131042e-22
78.27,1.2127809e-22
78.28,1.2124576e-22
78.29,1.2121343e-22
78.3,1.211811e-22
78.31,1.2114877e-22
78.32,1.2111644e-22
78.33,1.2108411e-22
78.34,1.2105178e-22
78.35,1.2101945e-22
78.36,1.2098712e-22
78.37,1.2095479e-22
78.38,1.2092246e-22
78.39,1.2089013e-22
78.4,1.208578e-22
78.41,1.2082547e-22
78.42,1.2079314e-22
78.43,1.2076081e-22
78.44,1.2072848e-22
78.45,1.2069615e-22
78.46,1.2066382e-22
78.47,1.2063149e-22
78.48,1.2059916e-22
78.49,1.2056683e-22
78.5,1.205345e-22
78.51,1.2050217e-22
78.52,1.2046984e-22
78.53,1.2043751e-22
78.54,1.2040518e-22
78.55,1.2037285e-22
78.56,1.2034052e-22
78.57,1.2030819e-22
78.58,1.2027586e-22
78.59,1.2024353e-22
78.6,1.202112e-22
78.61,1.2017887e-22
78.62,1.2014654e-22
78.63,1.2011421e-22
78.64,1.2008188e-22
78.65,1.2004955e-22
78.66,1.2001722e-22
78.67,1.1998489e-22
78.68,1.1995256e-22
78.69,1.1992023e-22
78.7,1.198879e-22
78.71,1.1985557e-22
78.72,1.1982324e-22
78.73,1.1979091e-22
78.74,1.1975858e-22
78.75,1.1972625e-22
78.76,1.1969392e-22
78.77,1.1966159e-22
78.78,1.1962926e-22
78.79,1.1959693e-22
78.8,1.195646e-22
78.81,1.1953227e-22
78.82,1.1949994e-22
78.83,1.1946761e-22
78.84,1.1943528e-22
78.85,1.1940295e-22
78.86,1.1937062e-22
78.87,1.1933829e-22
78.88,1.1930596e-22
78.89,1.1927363e-22
78.9,1.192413e-22
78.91,1.1920897e-22
78.92,1.1917664e-22
78.93,1.1914431e-22
78.94,1.1911198e-22
78.95,1.1907965e-22
78.96,1.1904732e-22
78.97,1.1901499e-22
78.98,1.1898266e-22
78.99,1.1895033e-22
79.0,1.18918e-22
79.01,1.1888567e-22
79.02,1.1885334e-22
79.03,1.1882101e-22
79.04,1.1878868e-22
79.05,1.1875635e-22
79.06,1.1872402e-22
79.07,1.1869169e-22
79.08,1.1865936e-22
79.09,1.1862703e-22
79.1,1.185947e-22
79.11,1.1856237e-22
79.12,1.1853004e-22
79.13,1.1849771e-22
79.14,1.1846538e-22
79.15,1.1843305e-22
79.16,1.1840072e-22
79.17,1.1836839e-22
79.18,1.1833606e-22
79.19,1.1830373e-22
79.2,1.182714e-22
79.21,1.1823907e-22
79.22,1.1820674e-22
79.23,1.1817441e-22
79.24,1.1814208e-22
79.25,1.1810975e-22
79.26,1.1807742e-22
79.27,1.1804509e-22
79.28,1.1801276e-22
79.29,1.1798043e-22
79.3,1.179481e-22
79.31,1.1791577e-22
79.32,1.1788344e-22
79.33,1.1785111e-22
79.34,1.1781878e-22
79.35,1.1778645e-22
79.36,1.1775412e-22
79.37,1.1772179e-22
79.38,1.1768946e-22
79.39,1.1765713e-22
79.4,1.176248e-22
79.41,1.1759247e-22
79.42,1.1756014e-22
79.43,1.1752781e-22
79.44,1.1749548e-22
79.45,1.1746315e-22
79.46,1.1743082e-22
79.47,1.1739849e-22
79.48,1.1736616e-22
79.49,1.1733383e-22
79.5,1.173015e-22
79.51,1.1726917e-22
79.52,1.1723684e-22
79.53,1.1720451e-22
79.54,1.1717218e-22
79.55,1.1713985e-22
79.56,1.1710752e-22
79.57,1.1707519e-22
79.58,1.1704286e-22
79.59,1.1701053e-22
79.6,1.169782e-22
79.61,1.1694587e-22
79.62,1.1691354e-22
79.63,1.1688121e-22
79.64,1.1684888e-22
79.65,1.1681655e-22
79.66,1.1678422e-22
79.67,1.1675189e-22
79.68,1.1671956e-22
79.69,1.1668723e-22
79.7,1.166549e-22
79.71,1.1662257e-22
79.72,1.1659024e-22
79.73,1.1655791e-22
79.74,1.1652558e-22
79.75,1.1649325e-22
79.76,1.1646092e-22
79.77,1.1642859e-22
79.78,1.1639626e-22
79.79,1.1636393e-22
79.8,1.163316e-22
79.81,1.1629927e-22
79.82,1.1626694e-22
79.83,1.1623461e-22
79.84,1.1620228e-22
79.85,1.1616995e-22
79.86,1.1613762e-22
79.87,1.1610529e-22
79.88,1.1607296e-22
79.89,1.1604063e-22
79.9,1.160083e-22
79.91,1.1597597e-22
79.92,1.1594364e-22
79.93,1.1591131e-22
79.94,1.1587898e-22
79.95,1.1584665e-22
79.96,1.1581432e-22
79.97,1.1578199e-22
79.98,1.1574966e-22
79.99,1.1571733e-22
80.0,1.15685e-22
80.01,1.15649825e-22
80.02,1.1561465e-22
80.03,1.15579475e-22
80.04,1.155443e-22
80.05,1.15509125e-22
80.06,1.1547395e-22
80.07,1.15438775e-22
80.08,1.154036e-22
80.09,1.15368425e-22
80.1,1.1533325e-22
80.11,1.15298075e-22
80.12,1.152629e-22
80.13,1.15227725e-22
80.14,1.1519255e-22
80.15,1.15157375e-22
80.16,1.151222e-22
80.17,1.15087025e-22
80.18,1.1505185e-22
80.19,1.15016675e-22
80.2,1.149815e-22
80.21,1.14946325e-22
80.22,1.1491115e-22
80.23,1.14875975e-22
80.24,1.148408e-22
80.25,1.14805625e-22
80.26,1.1477045e-22
80.27,1.14735275e-22
80.28,1.147001e-22
80.29,1.14664925e-22
80.3,1.1462975e-22
80.31,1.14594575e-22
80.32,1.145594e-22
80.33,1.14524225e-22
80.34,1.1448905e-22
80.35,1.14453875e-22
80.36,1.144187e-22
80.37,1.14383525e-22
80.38,1.1434835e-22
80.39,1.14313175e-22
80.4,1.14278e-22
80.41,1.14242825e-22
80.42,1.1420765e-22
80.43,1.14172475e-22
80.44,1.141373e-22
80.45,1.14102125e-22
80.46,1.1406695e-22
80.47,1.14031775e-22
80.48,1.139966e-22
80.49,1.13961425e-22
80.5,1.1392625e-22
80.51,1.13891075e-22
80.52,1.138559e-22
80.53,1.13820725e-22
80.54,1.1378555e-22
80.55,1.13750375e-22
80.56,1.137152e-22
80.57,1.13680025e-22
80.58,1.1364485e-22
80.59,1.13609675e-22
80.6,1.135745e-22
80.61,1.13539325e-22
80.62,1.1350415e-22
80.63,1.13468975e-22
80.64,1.134338e-22
80.65,1.13398625e-22
80.66,1.1336345e-22
80.67,1.13328275e-22
80.68,1.132931e-22
80.69,1.13257925e-22
80.7,1.1322275e-22
80.71,1.13187575e-22
80.72,1.131524e-22
80.73,1.13117225e-22
80.74,1.1308205e-22
80.75,1.13046875e-22
80.76,1.130117e-22
80.77,1.12976525e-22
80.78,1.1294135e-22
80.79,1.12906175e-22
80.8,1.12871e-22
80.81,1.12835825e-22
80.82,1.1280065e-22
80.83,1.12765475e-22
80.84,1.127303e-22
80.85,1.12695125e-22
80.86,1.1265995e-22
80.87,1.12624775e-22
80.88,1.125896e-22
80.89,1.12554425e-22
80.9,1.1251925e-22
80.91,1.12484075e-22
80.92,1.124489e-22
80.93,1.12413725e-22
80.94,1.1237855e-22
80.95,1.12343375e-22
80.96,1.123082e-22
80.97,1.12273025e-22
80.98,1.1223785e-22
80.99,1.12202675e-22
81.0,1.121675e-22
81.01,1.12132325e-22
81.02,1.1209715e-22
81.03,1.12061975e-22
81.04,1.120268e-22
81.05,1.11991625e-22
81.06,1.1195645e-22
81.07,1.11921275e-22
81.08,1.118861e-22
81.09,1.11850925e-22
81.1,1.1181575e-22
81.11,1.11780575e-22
81.12,1.117454e-22
81.13,1.11710225e-22
81.14,1.1167505e-22
81.15,1.11639875e-22
81.16,1.116047e-22
81.17,1.11569525e-22
81.18,1.1153435e-22
81.19,1.11499175e-22
81.2,1.11464e-22
81.21,1.11428825e-22
81.22,1.1139365e-22
81.23,1.11358475e-22
81.24,1.113233e-22
81.25,1.11288125e-22
81.26,1.1125295e-22
81.27,1.11217775e-22
81.28,1.111826e-22
81.29,1.11147425e-22
81.3,1.1111225e-22
81.31,1.11077075e-22
81.32,1.110419e-22
81.33,1.11006725e-22
81.34,1.1097155e-22
81.35,1.10936375e-22
81.36,1.109012e-22
81.37,1.10866025e-22
81.38,1.1083085e-22
81.39,1.10795675e-22
81.4,1.107605e-22
81.41,1.10725325e-22
81.42,1.1069015e-22
81.43,1.10654975e-22
81.44,1.106198e-22
81.45,1.10584625e-22
81.46,1.1054945e-22
81.47,1.10514275e-22
81.48,1.104791e-22
81.49,1.10443925e-22
81.5,1.1040875e-22
81.51,1.10373575e-22
81.52,1.103384e-22
81.53,1.10303225e-22
81.54,1.1026805e-22
81.55,1.10232875e-22
81.56,1.101977e-22
81.57,1.10162525e-22
81.58,1.1012735e-22
81.59,1.10092175e-22
81.6,1.10057e-22
81.61,1.10021825e-22
81.62,1.0998665e-22
81.63,1.09951475e-22
81.64,1.099163e-22
81.65,1.09881125e-22
81.66,1.0984595e-22
81.67,1.09810775e-22
81.68,1.097756e-22
81.69,1.09740425e-22
81.7,1.0970525e-22
81.71,1.09670075e-22
81.72,1.096349e-22
81.73,1.09599725e-22
81.74,1.0956455e-22
81.75,1.09529375e-22
81.76,1.094942e-22
81.77,1.09459025e-22
81.78,1.0942385e-22
81.79,1.09388675e-22
81.8,1.093535e-22
81.81,1.09318325e-22
81.82,1.0928315e-22
81.83,1.09247975e-22
81.84,1.092128e-22
81.85,1.09177625e-22
81.86,1.0914245e-22
81.87,1.09107275e-22
81.88,1.090721e-22
81.89,1.09036925e-22
81.9,1.0900175e-22
81.91,1.08966575e-22
81.92,1.089314e-22
81.93,1.08896225e-22
81.94,1.0886105e-22
81.95,1.08825875e-22
81.96,1.087907e-22
81.97,1.08755525e-22
81.98,1.0872035e-22
81.99,1.08685175e-22
82.0,1.0865e-22
82.01,1.0861482e-22
82.02,1.0857964e-22
82.03,1.0854446e-22
82.04,1.0850928e-22
82.05,1.084741e-22
82.06,1.0843892e-22
82.07,1.0840374e-22
82.08,1.0836856e-22
82.09,1.0833338e-22
82.1,1.082982e-22
82.11,1.0826302e-22
82.12,1.0822784e-22
82.13,1.0819266e-22
82.14,1.0815748e-22
82.15,1.081223e-22
82.16,1.0808712e-22
82.17,1.0805194e-22
82.18,1.0801676e-22
82.19,1.0798158e-22
82.2,1.079464e-22
82.21,1.0791122e-22
82.22,1.0787604e-22
82.23,1.0784086e-22
82.24,1.0780568e-22
82.25,1.077705e-22
82.26,1.0773532e-22
82.27,1.0770014e-22
82.28,1.0766496e-22
82.29,1.0762978e-22
82.3,1.075946e-22
82.31,1.0755942e-22
82.32,1.0752424e-22
82.33,1.0748906e-22
82.34,1.0745388e-22
82.35,1.074187e-22
82.36,1.0738352e-22
82.37,1.0734834e-22
82.38,1.0731316e-22
82.39,1.0727798e-22
82.4,1.072428e-22
82.41,1.0720762e-22
82.42,1.0717244e-22
82.43,1.0713726e-22
82.44,1.0710208e-22
82.45,1.070669e-22
82.46,1.0703172e-22
82.47,1.0699654e-22
82.48,1.0696136e-22
82.49,1.0692618e-22
82.5,1.06891e-22
82.51,1.0685582e-22
82.52,1.0682064e-22
82.53,1.0678546e-22
82.54,1.0675028e-22
82.55,1.067151e-22
82.56,1.0667992e-22
82.57,1.0664474e-22
82.58,1.0660956e-22
82.59,1.0657438e-22
82.6,1.065392e-22
82.61,1.0650402e-22
82.62,1.0646884e-22
82.63,1.0643366e-22
82.64,1.0639848e-22
82.65,1.063633e-22
82.66,1.0632812e-22
82.67,1.0629294e-22
82.68,1.0625776e-22
82.69,1.0622258e-22
82.7,1.061874e-22
82.71,1.0615222e-22
82.72,1.0611704e-22
82.73,1.0608186e-22
82.74,1.0604668e-22
82.75,1.060115e-22
82.76,1.0597632e-22
82.77,1.0594114e-22
82.78,1.0590596e-22
82.79,1.0587078e-22
82.8,1.058356e-22
82.81,1.0580042e-22
82.82,1.0576524e-22
82.83,1.0573006e-22
82.84,1.0569488e-22
82.85,1.056597e-22
82.86,1.0562452e-22
82.87,1.0558934e-22
82.88,1.0555416e-22
82.89,1.0551898e-22
82.9,1.054838e-22
82.91,1.0544862e-22
82.92,1.0541344e-22
82.93,1.0537826e-22
82.94,1.0534308e-22
82.95,1.053079e-22
82.96,1.0527272e-22
82.97,1.0523754e-22
82.98,1.0520236e-22
82.99,1.0516718e-22
83.0,1.05132e-22
83.01,1.0509682e-22
83.02,1.0506164e-22
83.03,1.0502646e-22
83.04,1.0499128e-22
83.05,1.049561e-22
83.06,1.0492092e-22
83.07,1.0488574e-22
83.08,1.0485056e-22
83.09,1.0481538e-22
83.1,1.047802e-22
83.11,1.0474502e-22
83.12,1.0470984e-22
83.13,1.0467466e-22
83.14,1.0463948e-22
83.15,1.046043e-22
83.16,1.0456912e-22
83.17,1.0453394e-22
83.18,1.0449876e-22
83.19,1.0446358e-22
83.2,1.044284e-22
83.21,1.0439322e-22
83.22,1.0435804e-22
83.23,1.0432286e-22
83.24,1.0428768e-22
83.25,1.042525e-22
83.26,1.0421732e-22
83.27,1.0418214e-22
83.28,1.0414696e-22
83.29,1.0411178e-22
83.3,1.040766e-22
83.31,1.0404142e-22
83.32,1.0400624e-22
83.33,1.0397106e-22
83.34,1.0393588e-22
83.35,1.039007e-22
83.36,1.0386552e-22
83.37,1.0383034e-22
83.38,1.0379516e-22
83.39,1.0375998e-22
83.4,1.037248e-22
83.41,1.0368962e-22
83.42,1.0365444e-22
83.43,1.0361926e-22
83.44,1.0358408e-22
83.45,1.035489e-22
83.46,1.0351372e-22
83.47,1.0347854e-22
83.48,1.0344336e-22
83.49,1.0340818e-22
83.5,1.03373e-22
83.51,1.0333782e-22
83.52,1.0330264e-22
83.53,1.0326746e-22
83.54,1.0323228e-22
83.55,1.031971e-22
83.56,1.0316192e-22
83.57,1.0312674e-22
83.58,1.0309156e-22
83.59,1.0305638e-22
83.6,1.030212e-22
83.61,1.0298602e-22
83.62,1.0295084e-22
83.63,1.0291566e-22
83.64,1.0288048e-22
83.65,1.028453e-22
83.66,1.0281012e-22
83.67,1.0277494e-22
83.68,1.0273976e-22
83.69,1.0270458e-22
83.7,1.026694e-22
83.71,1.0263422e-22
83.72,1.0259904e-22
83.73,1.0256386e-22
83.74,1.0252868e-22
83.75,1.024935e-22
83.76,1.0245832e-22
83.77,1.0242314e-22
83.78,1.0238796e-22
83.79,1.0235278e-22
83.8,1.023176e-22
83.81,1.0228242e-22
83.82,1.0224724e-22
83.83,1.0221206e-22
83.84,1.0217688e-22
83.85,1.021417e-22
83.86,1.0210652e-22
83.87,1.0207134e-22
83.88,1.0203616e-22
83.89,1.0200098e-22
83.9,1.019658e-22
83.91,1.0193062e-22
83.92,1.0189544e-22
83.93,1.0186026e-22
83.94,1.0182508e-22
83.95,1.017899e-22
83.96,1.0175472e-22
83.97,1.0171954e-22
83.98,1.0168436e-22
83.99,1.0164918e-22
84.0,1.01614e-22
84.01,1.01578824e-22
84.02,1.01543648e-22
84.03,1.01508472e-22
84.04,1.01473296e-22
84.05,1.0143812e-22
84.06,1.01402944e-22
84.07,1.01367768e-22
84.08,1.01332592e-22
84.09,1.01297416e-22
84.1,1.0126224e-22
84.11,1.01227064e-22
84.12,1.01191888e-22
84.13,1.01156712e-22
84.14,1.01121536e-22
84.15,1.0108636e-22
84.16,1.01051184e-22
84.17,1.01016008e-22
84.18,1.00980832e-22
84.19,1.00945656e-22
84.2,1.0091048e-22
84.21,1.00875304e-22
84.22,1.00840128e-22
84.23,1.00804952e-22
84.24,1.00769776e-22
84.25,1.007346e-22
84.26,1.00699424e-22
84.27,1.00664248e-22
84.28,1.00629072e-22
84.29,1.00593896e-22
84.3,1.0055872e-22
84.31,1.00523544e-22
84.32,1.00488368e-22
84.33,1.00453192e-22
84.34,1.00418016e-22
84.35,1.0038284e-22
84.36,1.00347664e-22
84.37,1.00312488e-22
84.38,1.00277312e-22
84.39,1.00242136e-22
84.4,1.0020696e-22
84.41,1.00171784e-22
84.42,1.00136608e-22
84.43,1.00101432e-22
84.44,1.00066256e-22
84.45,1.0003108e-22
84.46,9.9995904e-23
84.47,9.9960728e-23
84.48,9.9925552e-23
84.49,9.9890376e-23
84.5,9.98552e-23
84.51,9.9820024e-23
84.52,9.9784848e-23
84.53,9.9749672e-23
84.54,9.9714496e-23
84.55,9.967932e-23
84.56,9.9644144e-23
84.57,9.9608968e-23
84.58,9.9573792e-23
84.59,9.9538616e-23
84.6,9.950344e-23
84.61,9.9468264e-23
84.62,9.9433088e-23
84.63,9.9397912e-23
84.64,9.9362736e-23
84.65,9.932756e-23
84.66,9.9292384e-23
84.67,9.9257208e-23
84.68,9.9222032e-23
84.69,9.9186856e-23
84.7,9.915168e-23
84.71,9.9116504e-23
84.72,9.9081328e-23
84.73,9.9046152e-23
84.74,9.9010976e-23
84.75,9.89758e-23
84.76,9.8940624e-23
84.77,9.8905448e-23
84.78,9.8870272e-23
84.79,9.8835096e-23
84.8,9.879992e-23
84.81,9.8764744e-23
84.82,9.8729568e-23
84.83,9.8694392e-23
84.84,9.8659216e-23
84.85,9.862404e-23
84.86,9.8588864e-23
84.87,9.8553688e-23
84.88,9.8518512e-23
84.89,9.8483336e-23
84.9,9.844816e-23
84.91,9.8412984e-23
84.92,9.8377808e-23
84.93,9.8342632e-23
84.94,9.8307456e-23
84.95,9.827228e-23
84.96,9.8237104e-23
84.97,9.8201928e-23
84.98,9.8166752e-23
84.99,9.8131576e-23
85.0,9.80964e-23
85.01,9.8061224e-23
85.02,9.8026048e-23
85.03,9.7990872e-23
85.04,9.7955696e-23
85.05,9.792052e-23
85.06,9.7885344e-23
85.07,9.7850168e-23
85.08,9.7814992e-23
85.09,9.7779816e-23
85.1,9.774464e-23
85.11,9.7709464e-23
85.12,9.7674288e-23
85.13,9.7639112e-23
85.14,9.7603936e-23
85.15,9.756876e-23
85.16,9.7533584e-23
85.17,9.7498408e-23
85.18,9.7463232e-23
85.19,9.7428056e-23
85.2,9.739288e-23
85.21,9.7357704e-23
85.22,9.7322528e-23
85.23,9.7287352e-23
85.24,9.7252176e-23
85.25,9.7217e-23
85.26,9.7181824e-23
85.27,9.7146648e-23
85.28,9.7111472e-23
85.29,9.7076296e-23
85.3,9.704112e-23
85.31,9.7005944e-23
85.32,9.6970768e-23
85.33,9.6935592e-23
85.34,9.6900416e-23
85.35,9.686524e-23
85.36,9.6830064e-23
85.37,9.6794888e-23
85.38,9.6759712e-23
85.39,9.6724536e-23
85.4,9.668936e-23
85.41,9.6654184e-23
85.42,9.6619008e-23
85.43,9.6583832e-23
85.44,9.6548656e-23
85.45,9.651348e-23
85.46,9.6478304e-23
85.47,9.6443128e-23
85.48,9.6407952e-23
85.49,9.6372776e-23
85.5,9.63376e-23
85.51,9.6302424e-23
85.52,9.6267248e-23
85.53,9.6232072e-23
85.54,9.6196896e-23
85.55,9.616172e-23
85.56,9.6126544e-23
85.57,9.6091368e-23
85.58,9.6056192e-23
85.59,9.6021016e-23
85.6,9.598584e-23
85.61,9.5950664e-23
85.62,9.5915488e-23
85.63,9.5880312e-23
85.64,9.5845136e-23
85.65,9.580996e-23
85.66,9.5774784e-23
85.67,9.5739608e-23
85.68,9.5704432e-23
85.69,9.5669256e-23
85.7,9.563408e-23
85.71,9.5598904e-23
85.72,9.5563728e-23
85.73,9.5528552e-23
85.74,9.5493376e-23
85.75,9.54582e-23
85.76,9.5423024e-23
85.77,9.5387848e-23
85.78,9.5352672e-23
85.79,9.5317496e-23
85.8,9.528232e-23
85.81,9.5247144e-23
85.82,9.5211968e-23
85.83,9.5176792e-23
85.84,9.5141616e-23
85.85,9.510644e-23
85.86,9.5071264e-23
85.87,9.5036088e-23
85.88,9.5000912e-23
85.89,9.4965736e-23
85.9,9.493056e-23
85.91,9.4895384e-23
85.92,9.4860208e-23
85.93,9.4825032e-23
85.94,9.4789856e-23
85.95,9.475468e-23
85.96,9.4719504e-23
85.97,9.4684328e-23
85.98,9.4649152e-23
85.99,9.4613976e-23
86.0,9.45788e-23
86.01,9.45436225e-23
86.02,9.4508445e-23
86.03,9.44732675e-23
86.04,9.443809e-23
86.05,9.44029125e-23
86.06,9.4367735e-23
86.07,9.43325575e-23
86.08,9.429738e-23
86.09,9.42622025e-23
86.1,9.4227025e-23
86.11,9.41918475e-23
86.12,9.415667e-23
86.13,9.41214925e-23
86.14,9.4086315e-23
86.15,9.40511375e-23
86.16,9.401596e-23
86.17,9.39807825e-23
86.18,9.3945605e-23
86.19,9.39104275e-23
86.2,9.387525e-23
86.21,9.38400725e-23
86.22,9.3804895e-23
86.23,9.37697175e-23
86.24,9.373454e-23
86.25,9.36993625e-23
86.26,9.3664185e-23
86.27,9.36290075e-23
86.28,9.359383e-23
86.29,9.35586525e-23
86.3,9.3523475e-23
86.31,9.34882975e-23
86.32,9.345312e-23
86.33,9.34179425e-23
86.34,9.3382765e-23
86.35,9.33475875e-23
86.36,9.331241e-23
86.37,9.32772325e-23
86.38,9.3242055e-23
86.39,9.32068775e-23
86.4,9.31717e-23
86.41,9.31365225e-23
86.42,9.3101345e-23
86.43,9.30661675e-23
86.44,9.303099e-23
86.45,9.29958125e-23
86.46,9.2960635e-23
86.47,9.29254575e-23
86.48,9.289028e-23
86.49,9.28551025e-23
86.5,9.2819925e-23
86.51,9.27847475e-23
86.52,9.274957e-23
86.53,9.27143925e-23
86.54,9.2679215e-23
86.55,9.26440375e-23
86.56,9.260886e-23
86.57,9.25736825e-23
86.58,9.2538505e-23
86.59,9.25033275e-23
86.6,9.246815e-23
86.61,9.24329725e-23
