76.49,7.07387035e-21
76.5,7.0727075e-21
76.51,7.07154465e-21
76.52,7.0703818e-21
76.53,7.06921895e-21
76.54,7.0680561e-21
76.55,7.06689325e-21
76.56,7.0657304e-21
76.57,7.06456755e-21
76.58,7.0634047e-21
76.59,7.06224185e-21
76.6,7.061079e-21
76.61,7.05991615e-21
76.62,7.0587533e-21
76.63,7.05759045e-21
76.64,7.0564276e-21
76.65,7.05526475e-21
76.66,7.0541019e-21
76.67,7.05293905e-21
76.68,7.0517762e-21
76.69,7.05061335e-21
76.7,7.0494505e-21
76.71,7.04828765e-21
76.72,7.0471248e-21
76.73,7.04596195e-21
76.74,7.0447991e-21
76.75,7.04363625e-21
76.76,7.0424734e-21
76.77,7.04131055e-21
76.78,7.0401477e-21
76.79,7.03898485e-21
76.8,7.037822e-21
76.81,7.03665915e-21
76.82,7.0354963e-21
76.83,7.03433345e-21
76.84,7.0331706e-21
76.85,7.03200775e-21
76.86,7.0308449e-21
76.87,7.02968205e-21
76.88,7.0285192e-21
76.89,7.02735635e-21
76.9,7.0261935e-21
76.91,7.02503065e-21
76.92,7.0238678e-21
76.93,7.02270495e-21
76.94,7.0215421e-21
76.95,7.02037925e-21
76.96,7.0192164e-21
76.97,7.01805355e-21
76.98,7.0168907e-21
76.99,7.01572785e-21
77.0,7.014565e-21
77.01,7.01340215e-21
77.02,7.0122393e-21
77.03,7.01107645e-21
77.04,7.0099136e-21
77.05,7.00875075e-21
77.06,7.0075879e-21
77.07,7.00642505e-21
77.08,7.0052622e-21
77.09,7.00409935e-21
77.1,7.0029365e-21
77.11,7.00177365e-21
77.12,7.0006108e-21
77.13,6.99944795e-21
77.14,6.9982851e-21
77.15,6.99712225e-21
77.16,6.9959594e-21
77.17,6.99479655e-21
77.18,6.9936337e-21
77.19,6.99247085e-21
77.2,6.991308e-21
77.21,6.99014515e-21
77.22,6.9889823e-21
77.23,6.98781945e-21
77.24,6.9866566e-21
77.25,6.98549375e-21
77.26,6.9843309e-21
77.27,6.98316805e-21
77.28,6.9820052e-21
77.29,6.98084235e-21
77.3,6.9796795e-21
77.31,6.97851665e-21
77.32,6.9773538e-21
77.33,6.97619095e-21
77.34,6.9750281e-21
77.35,6.97386525e-21
77.36,6.9727024e-21
77.37,6.97153955e-21
77.38,6.9703767e-21
77.39,6.96921385e-21
77.4,6.968051e-21
77.41,6.96688815e-21
77.42,6.9657253e-21
77.43,6.96456245e-21
77.44,6.9633996e-21
77.45,6.96223675e-21
77.46,6.9610739e-21
77.47,6.95991105e-21
77.48,6.9587482e-21
77.49,6.95758535e-21
77.5,6.9564225e-21
77.51,6.95525965e-21
77.52,6.9540968e-21
77.53,6.95293395e-21
77.54,6.9517711e-21
77.55,6.95060825e-21
77.56,6.9494454e-21
77.57,6.94828255e-21
77.58,6.9471197e-21
77.59,6.94595685e-21
77.6,6.944794e-21
77.61,6.94363115e-21
77.62,6.9424683e-21
77.63,6.94130545e-21
77.64,6.9401426e-21
77.65,6.93897975e-21
77.66,6.9378169e-21
77.67,6.93665405e-21
77.68,6.9354912e-21
77.69,6.93432835e-21
77.7,6.9331655e-21
77.71,6.93200265e-21
77.72,6.9308398e-21
77.73,6.92967695e-21
77.74,6.9285141e-21
77.75,6.92735125e-21
77.76,6.9261884e-21
77.77,6.92502555e-21
77.78,6.9238627e-21
77.79,6.92269985e-21
77.8,6.921537e-21
77.81,6.92037415e-21
77.82,6.9192113e-21
77.83,6.91804845e-21
77.84,6.9168856e-21
77.85,6.91572275e-21
77.86,6.9145599e-21
77.87,6.91339705e-21
77.88,6.9122342e-21
77.89,6.91107135e-21
77.9,6.9099085e-21
77.91,6.90874565e-21
77.92,6.9075828e-21
77.93,6.90641995e-21
77.94,6.9052571e-21
77.95,6.90409425e-21
77.96,6.9029314e-21
77.97,6.90176855e-21
77.98,6.9006057e-21
77.99,6.89944285e-21
78.0,6.89828e-21
78.01,6.8973128e-21
78.02,6.8963456e-21
78.03,6.8953784e-21
78.04,6.8944112e-21
78.05,6.893444e-21
78.06,6.8924768e-21
78.07,6.8915096e-21
78.08,6.8905424e-21
78.09,6.8895752e-21
78.1,6.888608e-21
78.11,6.8876408e-21
78.12,6.8866736e-21
78.13,6.8857064e-21
78.14,6.8847392e-21
78.15,6.883772e-21
78.16,6.8828048e-21
78.17,6.8818376e-21
78.18,6.8808704e-21
78.19,6.8799032e-21
78.2,6.878936e-21
78.21,6.8779688e-21
78.22,6.8770016e-21
78.23,6.8760344e-21
78.24,6.8750672e-21
78.25,6.8741e-21
78.26,6.8731328e-21
78.27,6.8721656e-21
78.28,6.8711984e-21
78.29,6.8702312e-21
78.3,6.869264e-21
78.31,6.8682968e-21
78.32,6.8673296e-21
78.33,6.8663624e-21
78.34,6.8653952e-21
78.35,6.864428e-21
78.36,6.8634608e-21
78.37,6.8624936e-21
78.38,6.8615264e-21
78.39,6.8605592e-21
78.4,6.859592e-21
78.41,6.8586248e-21
78.42,6.8576576e-21
78.43,6.8566904e-21
78.44,6.8557232e-21
78.45,6.854756e-21
78.46,6.8537888e-21
78.47,6.8528216e-21
78.48,6.8518544e-21
78.49,6.8508872e-21
78.5,6.84992e-21
78.51,6.8489528e-21
78.52,6.8479856e-21
78.53,6.8470184e-21
78.54,6.8460512e-21
78.55,6.845084e-21
78.56,6.8441168e-21
78.57,6.8431496e-21
78.58,6.8421824e-21
78.59,6.8412152e-21
78.6,6.840248e-21
78.61,6.8392808e-21
78.62,6.8383136e-21
78.63,6.8373464e-21
78.64,6.8363792e-21
78.65,6.835412e-21
78.66,6.8344448e-21
78.67,6.8334776e-21
78.68,6.8325104e-21
78.69,6.8315432e-21
78.7,6.830576e-21
78.71,6.8296088e-21
78.72,6.8286416e-21
78.73,6.8276744e-21
78.74,6.8267072e-21
78.75,6.82574e-21
78.76,6.8247728e-21
78.77,6.8238056e-21
78.78,6.8228384e-21
78.79,6.8218712e-21
78.8,6.820904e-21
78.81,6.8199368e-21
78.82,6.8189696e-21
78.83,6.8180024e-21
78.84,6.8170352e-21
78.85,6.816068e-21
78.86,6.8151008e-21
78.87,6.8141336e-21
78.88,6.8131664e-21
78.89,6.8121992e-21
78.9,6.811232e-21
78.91,6.8102648e-21
78.92,6.8092976e-21
78.93,6.8083304e-21
78.94,6.8073632e-21
78.95,6.806396e-21
78.96,6.8054288e-21
78.97,6.8044616e-21
78.98,6.8034944e-21
78.99,6.8025272e-21
79.0,6.80156e-21
79.01,6.8005928e-21
79.02,6.7996256e-21
79.03,6.7986584e-21
79.04,6.7976912e-21
79.05,6.796724e-21
79.06,6.7957568e-21
79.07,6.7947896e-21
79.08,6.7938224e-21
79.09,6.7928552e-21
79.1,6.791888e-21
79.11,6.7909208e-21
79.12,6.7899536e-21
79.13,6.7889864e-21
79.14,6.7880192e-21
79.15,6.787052e-21
79.16,6.7860848e-21
79.17,6.7851176e-21
79.18,6.7841504e-21
79.19,6.7831832e-21
79.2,6.782216e-21
79.21,6.7812488e-21
79.22,6.7802816e-21
79.23,6.7793144e-21
79.24,6.7783472e-21
79.25,6.77738e-21
79.26,6.7764128e-21
79.27,6.7754456e-21
79.28,6.7744784e-21
79.29,6.7735112e-21
79.3,6.772544e-21
79.31,6.7715768e-21
79.32,6.7706096e-21
79.33,6.7696424e-21
79.34,6.7686752e-21
79.35,6.767708e-21
79.36,6.7667408e-21
79.37,6.7657736e-21
79.38,6.7648064e-21
79.39,6.7638392e-21
79.4,6.762872e-21
79.41,6.7619048e-21
79.42,6.7609376e-21
79.43,6.7599704e-21
79.44,6.7590032e-21
79.45,6.758036e-21
79.46,6.7570688e-21
79.47,6.7561016e-21
79.48,6.7551344e-21
79.49,6.7541672e-21
79.5,6.7532e-21
79.51,6.7522328e-21
79.52,6.7512656e-21
79.53,6.7502984e-21
79.54,6.7493312e-21
79.55,6.748364e-21
79.56,6.7473968e-21
79.57,6.7464296e-21
79.58,6.7454624e-21
79.59,6.7444952e-21
79.6,6.743528e-21
79.61,6.7425608e-21
79.62,6.7415936e-21
79.63,6.7406264e-21
79.64,6.7396592e-21
79.65,6.738692e-21
79.66,6.7377248e-21
79.67,6.7367576e-21
79.68,6.7357904e-21
79.69,6.7348232e-21
79.7,6.733856e-21
79.71,6.7328888e-21
79.72,6.7319216e-21
79.73,6.7309544e-21
79.74,6.7299872e-21
79.75,6.72902e-21
79.76,6.7280528e-21
79.77,6.7270856e-21
79.78,6.7261184e-21
79.79,6.7251512e-21
79.8,6.724184e-21
79.81,6.7232168e-21
79.82,6.7222496e-21
79.83,6.7212824e-21
79.84,6.7203152e-21
79.85,6.719348e-21
79.86,6.7183808e-21
79.87,6.7174136e-21
79.88,6.7164464e-21
79.89,6.7154792e-21
79.9,6.714512e-21
79.91,6.7135448e-21
79.92,6.7125776e-21
79.93,6.7116104e-21
79.94,6.7106432e-21
79.95,6.709676e-21
79.96,6.7087088e-21
79.97,6.7077416e-21
79.98,6.7067744e-21
79.99,6.7058072e-21
80.0,6.70484e-21
80.01,6.7041125e-21
80.02,6.703385e-21
80.03,6.7026575e-21
80.04,6.70193e-21
80.05,6.7012025e-21
80.06,6.700475e-21
80.07,6.6997475e-21
80.08,6.69902e-21
80.09,6.6982925e-21
80.1,6.697565e-21
80.11,6.6968375e-21
80.12,6.69611e-21
80.13,6.6953825e-21
80.14,6.694655e-21
80.15,6.6939275e-21
80.16,6.6932e-21
80.17,6.6924725e-21
80.18,6.691745e-21
80.19,6.6910175e-21
80.2,6.69029e-21
80.21,6.6895625e-21
80.22,6.688835e-21
80.23,6.6881075e-21
80.24,6.68738e-21
80.25,6.6866525e-21
80.26,6.685925e-21
80.27,6.6851975e-21
80.28,6.68447e-21
80.29,6.6837425e-21
80.3,6.683015e-21
80.31,6.6822875e-21
80.32,6.68156e-21
80.33,6.6808325e-21
80.34,6.680105e-21
80.35,6.6793775e-21
80.36,6.67865e-21
80.37,6.6779225e-21
80.38,6.677195e-21
80.39,6.6764675e-21
80.4,6.67574e-21
80.41,6.6750125e-21
80.42,6.674285e-21
80.43,6.6735575e-21
80.44,6.67283e-21
80.45,6.6721025e-21
80.46,6.671375e-21
80.47,6.6706475e-21
80.48,6.66992e-21
80.49,6.6691925e-21
80.5,6.668465e-21
80.51,6.6677375e-21
80.52,6.66701e-21
80.53,6.6662825e-21
80.54,6.665555e-21
80.55,6.6648275e-21
80.56,6.6641e-21
80.57,6.6633725e-21
80.58,6.662645e-21
80.59,6.6619175e-21
80.6,6.66119e-21
80.61,6.6604625e-21
80.62,6.659735e-21
80.63,6.6590075e-21
80.64,6.65828e-21
80.65,6.6575525e-21
80.66,6.656825e-21
80.67,6.6560975e-21
80.68,6.65537e-21
80.69,6.6546425e-21
80.7,6.653915e-21
80.71,6.6531875e-21
80.72,6.65246e-21
80.73,6.6517325e-21
80.74,6.651005e-21
80.75,6.6502775e-21
80.76,6.64955e-21
80.77,6.6488225e-21
80.78,6.648095e-21
80.79,6.6473675e-21
80.8,6.64664e-21
80.81,6.6459125e-21
80.82,6.645185e-21
80.83,6.6444575e-21
80.84,6.64373e-21
80.85,6.6430025e-21
80.86,6.642275e-21
80.87,6.6415475e-21
80.88,6.64082e-21
80.89,6.6400925e-21
80.9,6.639365e-21
80.91,6.6386375e-21
80.92,6.63791e-21
80.93,6.6371825e-21
80.94,6.636455e-21
80.95,6.6357275e-21
80.96,6.635e-21
80.97,6.6342725e-21
80.98,6.633545e-21
80.99,6.6328175e-21
81.0,6.63209e-21
81.01,6.6313625e-21
81.02,6.630635e-21
81.03,6.6299075e-21
81.04,6.62918e-21
81.05,6.6284525e-21
81.06,6.627725e-21
81.07,6.6269975e-21
81.08,6.62627e-21
81.09,6.6255425e-21
81.1,6.624815e-21
81.11,6.6240875e-21
81.12,6.62336e-21
81.13,6.6226325e-21
81.14,6.621905e-21
81.15,6.6211775e-21
81.16,6.62045e-21
81.17,6.6197225e-21
81.18,6.618995e-21
81.19,6.6182675e-21
81.2,6.61754e-21
81.21,6.6168125e-21
81.22,6.616085e-21
81.23,6.6153575e-21
81.24,6.61463e-21
81.25,6.6139025e-21
81.26,6.613175e-21
81.27,6.6124475e-21
81.28,6.61172e-21
81.29,6.6109925e-21
81.3,6.610265e-21
81.31,6.6095375e-21
81.32,6.60881e-21
81.33,6.6080825e-21
81.34,6.607355e-21
81.35,6.6066275e-21
81.36,6.6059e-21
81.37,6.6051725e-21
81.38,6.604445e-21
81.39,6.6037175e-21
81.4,6.60299e-21
81.41,6.6022625e-21
81.42,6.601535e-21
81.43,6.6008075e-21
81.44,6.60008e-21
81.45,6.5993525e-21
81.46,6.598625e-21
81.47,6.5978975e-21
81.48,6.59717e-21
81.49,6.5964425e-21
81.5,6.595715e-21
81.51,6.5949875e-21
81.52,6.59426e-21
81.53,6.5935325e-21
81.54,6.592805e-21
81.55,6.5920775e-21
81.56,6.59135e-21
81.57,6.5906225e-21
81.58,6.589895e-21
81.59,6.5891675e-21
81.6,6.58844e-21
81.61,6.5877125e-21
81.62,6.586985e-21
81.63,6.5862575e-21
81.64,6.58553e-21
81.65,6.5848025e-21
81.66,6.584075e-21
81.67,6.5833475e-21
81.68,6.58262e-21
81.69,6.5818925e-21
81.7,6.581165e-21
81.71,6.5804375e-21
81.72,6.57971e-21
81.73,6.5789825e-21
81.74,6.578255e-21
81.75,6.5775275e-21
81.76,6.5768e-21
81.77,6.5760725e-21
81.78,6.575345e-21
81.79,6.5746175e-21
81.8,6.57389e-21
81.81,6.5731625e-21
81.82,6.572435e-21
81.83,6.5717075e-21
81.84,6.57098e-21
81.85,6.5702525e-21
81.86,6.569525e-21
81.87,6.5687975e-21
81.88,6.56807e-21
81.89,6.5673425e-21
81.9,6.566615e-21
81.91,6.5658875e-21
81.92,6.56516e-21
81.93,6.5644325e-21
81.94,6.563705e-21
81.95,6.5629775e-21
81.96,6.56225e-21
81.97,6.5615225e-21
81.98,6.560795e-21
81.99,6.5600675e-21
82.0,6.55934e-21
82.01,6.5586125e-21
82.02,6.557885e-21
82.03,6.5571575e-21
82.04,6.55643e-21
82.05,6.5557025e-21
82.06,6.554975e-21
82.07,6.5542475e-21
82.08,6.55352e-21
82.09,6.5527925e-21
82.1,6.552065e-21
82.11,6.5513375e-21
82.12,6.55061e-21
82.13,6.5498825e-21
82.14,6.549155e-21
82.15,6.5484275e-21
82.16,6.5477e-21
82.17,6.5469725e-21
82.18,6.546245e-21
82.19,6.5455175e-21
82.2,6.54479e-21
82.21,6.5440625e-21
82.22,6.543335e-21
82.23,6.5426075e-21
82.24,6.54188e-21
82.25,6.5411525e-21
82.26,6.540425e-21
82.27,6.5396975e-21
82.28,6.53897e-21
82.29,6.5382425e-21
82.3,6.537515e-21
82.31,6.5367875e-21
82.32,6.53606e-21
82.33,6.5353325e-21
82.34,6.534605e-21
82.35,6.5338775e-21
82.36,6.53315e-21
82.37,6.5324225e-21
82.38,6.531695e-21
82.39,6.5309675e-21
82.4,6.53024e-21
82.41,6.5295125e-21
82.42,6.528785e-21
82.43,6.5280575e-21
82.44,6.52733e-21
82.45,6.5266025e-21
82.46,6.525875e-21
82.47,6.5251475e-21
82.48,6.52442e-21
82.49,6.5236925e-21
82.5,6.522965e-21
82.51,6.5222375e-21
82.52,6.52151e-21
82.53,6.5207825e-21
82.54,6.520055e-21
82.55,6.5193275e-21
82.56,6.5186e-21
82.57,6.5178725e-21
82.58,6.517145e-21
82.59,6.5164175e-21
82.6,6.51569e-21
82.61,6.5149625e-21
82.62,6.514235e-21
82.63,6.5135075e-21
82.64,6.51278e-21
82.65,6.5120525e-21
82.66,6.511325e-21
82.67,6.5105975e-21
82.68,6.50987e-21
82.69,6.5091425e-21
82.7,6.508415e-21
82.71,6.5076875e-21
82.72,6.50696e-21
82.73,6.5062325e-21
82.74,6.505505e-21
82.75,6.5047775e-21
82.76,6.50405e-21
82.77,6.5033225e-21
82.78,6.502595e-21
82.79,6.5018675e-21
82.8,6.50114e-21
82.81,6.5004125e-21
82.82,6.499685e-21
82.83,6.4989575e-21
82.84,6.49823e-21
82.85,6.4975025e-21
82.86,6.496775e-21
82.87,6.4960475e-21
82.88,6.49532e-21
82.89,6.4945925e-21
82.9,6.493865e-21
82.91,6.4931375e-21
82.92,6.49241e-21
82.93,6.4916825e-21
82.94,6.490955e-21
82.95,6.4902275e-21
82.96,6.4895e-21
82.97,6.4887725e-21
82.98,6.488045e-21
82.99,6.4873175e-21
83.0,6.48659e-21
83.01,6.4858625e-21
83.02,6.485135e-21
83.03,6.4844075e-21
83.04,6.48368e-21
83.05,6.4829525e-21
83.06,6.482225e-21
83.07,6.4814975e-21
83.08,6.48077e-21
83.09,6.4800425e-21
83.1,6.479315e-21
83.11,6.4785875e-21
83.12,6.47786e-21
83.13,6.4771325e-21
83.14,6.476405e-21
83.15,6.4756775e-21
83.16,6.47495e-21
83.17,6.4742225e-21
83.18,6.473495e-21
83.19,6.4727675e-21
83.2,6.47204e-21
83.21,6.4713125e-21
83.22,6.470585e-21
83.23,6.4698575e-21
83.24,6.46913e-21
83.25,6.4684025e-21
83.26,6.467675e-21
83.27,6.4669475e-21
83.28,6.46622e-21
83.29,6.4654925e-21
83.3,6.464765e-21
83.31,6.4640375e-21
83.32,6.46331e-21
83.33,6.4625825e-21
83.34,6.461855e-21
83.35,6.4611275e-21
83.36,6.4604e-21
83.37,6.4596725e-21
83.38,6.458945e-21
83.39,6.4582175e-21
83.4,6.45749e-21
83.41,6.4567625e-21
83.42,6.456035e-21
83.43,6.4553075e-21
83.44,6.45458e-21
83.45,6.4538525e-21
83.46,6.453125e-21
83.47,6.4523975e-21
83.48,6.45167e-21
83.49,6.4509425e-21
83.5,6.450215e-21
83.51,6.4494875e-21
83.52,6.44876e-21
83.53,6.4480325e-21
83.54,6.447305e-21
83.55,6.4465775e-21
83.56,6.44585e-21
83.57,6.4451225e-21
83.58,6.444395e-21
83.59,6.4436675e-21
83.6,6.44294e-21
83.61,6.4422125e-21
83.62,6.441485e-21
83.63,6.4407575e-21
83.64,6.44003e-21
83.65,6.4393025e-21
83.66,6.438575e-21
83.67,6.4378475e-21
83.68,6.43712e-21
83.69,6.4363925e-21
83.7,6.435665e-21
83.71,6.4349375e-21
83.72,6.43421e-21
83.73,6.4334825e-21
83.74,6.432755e-21
83.75,6.4320275e-21
83.76,6.4313e-21
83.77,6.4305725e-21
83.78,6.429845e-21
83.79,6.4291175e-21
83.8,6.42839e-21
83.81,6.4276625e-21
83.82,6.426935e-21
83.83,6.4262075e-21
83.84,6.42548e-21
83.85,6.4247525e-21
83.86,6.424025e-21
83.87,6.4232975e-21
83.88,6.42257e-21
83.89,6.4218425e-21
83.9,6.421115e-21
83.91,6.4203875e-21
83.92,6.41966e-21
83.93,6.4189325e-21
83.94,6.418205e-21
83.95,6.4174775e-21
83.96,6.41675e-21
83.97,6.4160225e-21
83.98,6.415295e-21
83.99,6.4145675e-21
84.0,6.41384e-21
84.01,6.4131086e-21
84.02,6.4123772e-21
84.03,6.4116458e-21
84.04,6.4109144e-21
84.05,6.410183e-21
84.06,6.4094516e-21
84.07,6.4087202e-21
84.08,6.4079888e-21
84.09,6.4072574e-21
84.1,6.406526e-21
84.11,6.4057946e-21
84.12,6.4050632e-21
84.13,6.4043318e-21
84.14,6.4036004e-21
84.15,6.402869e-21
84.16,6.4021376e-21
84.17,6.4014062e-21
84.18,6.4006748e-21
84.19,6.3999434e-21
84.2,6.399212e-21
84.21,6.3984806e-21
84.22,6.3977492e-21
84.23,6.3970178e-21
84.24,6.3962864e-21
84.25,6.395555e-21
84.26,6.3948236e-21
84.27,6.3940922e-21
84.28,6.3933608e-21
84.29,6.3926294e-21
84.3,6.391898e-21
84.31,6.3911666e-21
84.32,6.3904352e-21
84.33,6.3897038e-21
84.34,6.3889724e-21
84.35,6.388241e-21
84.36,6.3875096e-21
84.37,6.3867782e-21
84.38,6.3860468e-21
84.39,6.3853154e-21
84.4,6.384584e-21
84.41,6.3838526e-21
84.42,6.3831212e-21
84.43,6.3823898e-21
84.44,6.3816584e-21
84.45,6.380927e-21
84.46,6.3801956e-21
84.47,6.3794642e-21
84.48,6.3787328e-21
84.49,6.3780014e-21
84.5,6.37727e-21
84.51,6.3765386e-21
84.52,6.3758072e-21
84.53,6.3750758e-21
84.54,6.3743444e-21
84.55,6.373613e-21
84.56,6.3728816e-21
84.57,6.3721502e-21
84.58,6.3714188e-21
84.59,6.3706874e-21
84.6,6.369956e-21
84.61,6.3692246e-21
84.62,6.3684932e-21
84.63,6.3677618e-21
84.64,6.3670304e-21
84.65,6.366299e-21
84.66,6.3655676e-21
84.67,6.3648362e-21
84.68,6.3641048e-21
84.69,6.3633734e-21
84.7,6.362642e-21
84.71,6.3619106e-21
84.72,6.3611792e-21
84.73,6.3604478e-21
84.74,6.3597164e-21
84.75,6.358985e-21
84.76,6.3582536e-21
84.77,6.3575222e-21
84.78,6.3567908e-21
84.79,6.3560594e-21
84.8,6.355328e-21
84.81,6.3545966e-21
84.82,6.3538652e-21
84.83,6.3531338e-21
84.84,6.3524024e-21
84.85,6.351671e-21
84.86,6.3509396e-21
84.87,6.3502082e-21
84.88,6.3494768e-21
84.89,6.3487454e-21
84.9,6.348014e-21
84.91,6.3472826e-21
84.92,6.3465512e-21
84.93,6.3458198e-21
84.94,6.3450884e-21
84.95,6.344357e-21
84.96,6.3436256e-21
84.97,6.3428942e-21
84.98,6.3421628e-21
84.99,6.3414314e-21
85.0,6.3407e-21
85.01,6.3399686e-21
85.02,6.3392372e-21
85.03,6.3385058e-21
85.04,6.3377744e-21
85.05,6.337043e-21
85.06,6.3363116e-21
85.07,6.3355802e-21
85.08,6.3348488e-21
85.09,6.3341174e-21
85.1,6.333386e-21
85.11,6.3326546e-21
85.12,6.3319232e-21
85.13,6.3311918e-21
85.14,6.3304604e-21
85.15,6.329729e-21
85.16,6.3289976e-21
85.17,6.3282662e-21
85.18,6.3275348e-21
85.19,6.3268034e-21
85.2,6.326072e-21
85.21,6.3253406e-21
85.22,6.3246092e-21
85.23,6.3238778e-21
85.24,6.3231464e-21
85.25,6.322415e-21
85.26,6.3216836e-21
85.27,6.3209522e-21
85.28,6.3202208e-21
85.29,6.3194894e-21
85.3,6.318758e-21
85.31,6.3180266e-21
85.32,6.3172952e-21
85.33,6.3165638e-21
85.34,6.3158324e-21
85.35,6.315101e-21
85.36,6.3143696e-21
85.37,6.3136382e-21
85.38,6.3129068e-21
85.39,6.3121754e-21
85.4,6.311444e-21
85.41,6.3107126e-21
85.42,6.3099812e-21
85.43,6.3092498e-21
85.44,6.3085184e-21
85.45,6.307787e-21
85.46,6.3070556e-21
85.47,6.3063242e-21
85.48,6.3055928e-21
85.49,6.3048614e-21
85.5,6.30413e-21
85.51,6.3033986e-21
85.52,6.3026672e-21
85.53,6.3019358e-21
85.54,6.3012044e-21
85.55,6.300473e-21
85.56,6.2997416e-21
85.57,6.2990102e-21
85.58,6.2982788e-21
85.59,6.2975474e-21
85.6,6.296816e-21
85.61,6.2960846e-21
85.62,6.2953532e-21
85.63,6.2946218e-21
85.64,6.2938904e-21
85.65,6.293159e-21
85.66,6.2924276e-21
85.67,6.2916962e-21
85.68,6.2909648e-21
85.69,6.2902334e-21
85.7,6.289502e-21
85.71,6.2887706e-21
85.72,6.2880392e-21
85.73,6.2873078e-21
85.74,6.2865764e-21
85.75,6.285845e-21
85.76,6.2851136e-21
85.77,6.2843822e-21
85.78,6.2836508e-21
85.79,6.2829194e-21
85.8,6.282188e-21
85.81,6.2814566e-21
85.82,6.2807252e-21
85.83,6.2799938e-21
85.84,6.2792624e-21
85.85,6.278531e-21
85.86,6.2777996e-21
85.87,6.2770682e-21
85.88,6.2763368e-21
85.89,6.2756054e-21
85.9,6.274874e-21
85.91,6.2741426e-21
85.92,6.2734112e-21
85.93,6.2726798e-21
85.94,6.2719484e-21
85.95,6.271217e-21
85.96,6.2704856e-21
85.97,6.2697542e-21
85.98,6.2690228e-21
85.99,6.2682914e-21
86.0,6.26756e-21
86.01,6.266776e-21
86.02,6.265992e-21
86.03,6.265208e-21
86.04,6.264424e-21
86.05,6.26364e-21
86.06,6.262856e-21
86.07,6.262072e-21
86.08,6.261288e-21
86.09,6.260504e-21
86.1,6.25972e-21
86.11,6.258936e-21
86.12,6.258152e-21
86.13,6.257368e-21
86.14,6.256584e-21
86.15,6.2558e-21
86.16,6.255016e-21
86.17,6.254232e-21
86.18,6.253448e-21
86.19,6.252664e-21
86.2,6.25188e-21
86.21,6.251096e-21
86.22,6.250312e-21
86.23,6.249528e-21
86.24,6.248744e-21
86.25,6.24796e-21
86.26,6.247176e-21
86.27,6.246392e-21
86.28,6.245608e-21
86.29,6.244824e-21
86.3,6.24404e-21
86.31,6.243256e-21
86.32,6.242472e-21
86.33,6.241688e-21
86.34,6.240904e-21
86.35,6.24012e-21
86.36,6.239336e-21
86.37,6.238552e-21
86.38,6.237768e-21
86.39,6.236984e-21
86.4,6.2362e-21
86.41,6.235416e-21
86.42,6.234632e-21
86.43,6.233848e-21
86.44,6.233064e-21
86.45,6.23228e-21
86.46,6.231496e-21
86.47,6.230712e-21
86.48,6.229928e-21
86.49,6.229144e-21
86.5,6.22836e-21
86.51,6.227576e-21
86.52,6.226792e-21
86.53,6.226008e-21
86.54,6.225224e-21
86.55,6.22444e-21
86.56,6.223656e-21
86.57,6.222872e-21
86.58,6.222088e-21
86.59,6.221304e-21
86.6,6.22052e-21
86.61,6.219736e-21
86.62,6.218952e-21
86.63,6.218168e-21
86.64,6.217384e-21
86.65,6.2166e-21
86.66,6.215816e-21
86.67,6.215032e-21
86.68,6.214248e-21
86.69,6.213464e-21
86.7,6.21268e-21
86.71,6.211896e-21
86.72,6.211112e-21
86.73,6.210328e-21
86.74,6.209544e-21
86.75,6.20876e-21
86.76,6.207976e-21
86.77,6.207192e-21
86.78,6.206408e-21
86.79,6.205624e-21
86.8,6.20484e-21
86.81,6.204056e-21
86.82,6.203272e-21
86.83,6.202488e-21
86.84,6.201704e-21
86.85,6.20092e-21
86.86,6.200136e-21
86.87,6.199352e-21
86.88,6.198568e-21
86.89,6.197784e-21
86.9,6.197e-21
86.91,6.196216e-21
86.92,6.195432e-21
86.93,6.194648e-21
86.94,6.193864e-21
86.95,6.19308e-21
86.96,6.192296e-21
86.97,6.191512e-21
86.98,6.190728e-21
86.99,6.189944e-21
87.0,6.18916e-21
87.01,6.188376e-21
87.02,6.187592e-21
87.03,6.186808e-21
87.04,6.186024e-21
87.05,6.18524e-21
87.06,6.184456e-21
87.07,6.183672e-21
87.08,6.182888e-21
87.09,6.182104e-21
87.1,6.18132e-21
87.11,6.180536e-21
87.12,6.179752e-21
87.13,6.178968e-21
87.14,6.178184e-21
87.15,6.1774e-21
87.16,6.176616e-21
87.17,6.175832e-21
87.18,6.175048e-21
87.19,6.174264e-21
87.2,6.17348e-21
87.21,6.172696e-21
87.22,6.171912e-21
87.23,6.171128e-21
87.24,6.170344e-21
87.25,6.16956e-21
87.26,6.168776e-21
87.27,6.167992e-21
87.28,6.167208e-21
87.29,6.166424e-21
87.3,6.16564e-21
87.31,6.164856e-21
87.32,6.164072e-21
87.33,6.163288e-21
87.34,6.162504e-21
87.35,6.16172e-21
87.36,6.160936e-21
87.37,6.160152e-21
87.38,6.159368e-21
87.39,6.158584e-21
87.4,6.1578e-21
87.41,6.157016e-21
87.42,6.156232e-21
87.43,6.155448e-21
87.44,6.154664e-21
87.45,6.15388e-21
87.46,6.153096e-21
87.47,6.152312e-21
87.48,6.151528e-21
87.49,6.150744e-21
87.5,6.14996e-21
87.51,6.149176e-21
87.52,6.148392e-21
87.53,6.147608e-21
87.54,6.146824e-21
87.55,6.14604e-21
87.56,6.145256e-21
87.57,6.144472e-21
87.58,6.143688e-21
87.59,6.142904e-21
