75.29,8.0570597e-23
75.3,8.056069e-23
75.31,8.0550783e-23
75.32,8.0540876e-23
75.33,8.0530969e-23
75.34,8.0521062e-23
75.35,8.0511155e-23
75.36,8.0501248e-23
75.37,8.0491341e-23
75.38,8.0481434e-23
75.39,8.0471527e-23
75.4,8.046162e-23
75.41,8.0451713e-23
75.42,8.0441806e-23
75.43,8.0431899e-23
75.44,8.0421992e-23
75.45,8.0412085e-23
75.46,8.0402178e-23
75.47,8.0392271e-23
75.48,8.0382364e-23
75.49,8.0372457e-23
75.5,8.036255e-23
75.51,8.0352643e-23
75.52,8.0342736e-23
75.53,8.0332829e-23
75.54,8.0322922e-23
75.55,8.0313015e-23
75.56,8.0303108e-23
75.57,8.0293201e-23
75.58,8.0283294e-23
75.59,8.0273387e-23
75.6,8.026348e-23
75.61,8.0253573e-23
75.62,8.0243666e-23
75.63,8.0233759e-23
75.64,8.0223852e-23
75.65,8.0213945e-23
75.66,8.0204038e-23
75.67,8.0194131e-23
75.68,8.0184224e-23
75.69,8.0174317e-23
75.7,8.016441e-23
75.71,8.0154503e-23
75.72,8.0144596e-23
75.73,8.0134689e-23
75.74,8.0124782e-23
75.75,8.0114875e-23
75.76,8.0104968e-23
75.77,8.0095061e-23
75.78,8.0085154e-23
75.79,8.0075247e-23
75.8,8.006534e-23
75.81,8.0055433e-23
75.82,8.0045526e-23
75.83,8.0035619e-23
75.84,8.0025712e-23
75.85,8.0015805e-23
75.86,8.0005898e-23
75.87,7.9995991e-23
75.88,7.9986084e-23
75.89,7.9976177e-23
75.9,7.996627e-23
75.91,7.9956363e-23
75.92,7.9946456e-23
75.93,7.9936549e-23
75.94,7.9926642e-23
75.95,7.9916735e-23
75.96,7.9906828e-23
75.97,7.9896921e-23
75.98,7.9887014e-23
75.99,7.9877107e-23
76.0,7.98672e-23
76.01,7.98572935e-23
76.02,7.9847387e-23
76.03,7.98374805e-23
76.04,7.9827574e-23
76.05,7.98176675e-23
76.06,7.9807761e-23
76.07,7.97978545e-23
76.08,7.9787948e-23
76.09,7.97780415e-23
76.1,7.9768135e-23
76.11,7.97582285e-23
76.12,7.9748322e-23
76.13,7.97384155e-23
76.14,7.9728509e-23
76.15,7.97186025e-23
76.16,7.9708696e-23
76.17,7.96987895e-23
76.18,7.9688883e-23
76.19,7.96789765e-23
76.2,7.966907e-23
76.21,7.96591635e-23
76.22,7.9649257e-23
76.23,7.96393505e-23
76.24,7.9629444e-23
76.25,7.96195375e-23
76.26,7.9609631e-23
76.27,7.95997245e-23
76.28,7.9589818e-23
76.29,7.95799115e-23
76.3,7.9570005e-23
76.31,7.95600985e-23
76.32,7.9550192e-23
76.33,7.95402855e-23
76.34,7.9530379e-23
76.35,7.95204725e-23
76.36,7.9510566e-23
76.37,7.95006595e-23
76.38,7.9490753e-23
76.39,7.94808465e-23
76.4,7.947094e-23
76.41,7.94610335e-23
76.42,7.9451127e-23
76.43,7.94412205e-23
76.44,7.9431314e-23
76.45,7.94214075e-23
76.46,7.9411501e-23
76.47,7.94015945e-23
76.48,7.9391688e-23
76.49,7.93817815e-23
76.5,7.9371875e-23
76.51,7.93619685e-23
76.52,7.9352062e-23
76.53,7.93421555e-23
76.54,7.9332249e-23
76.55,7.93223425e-23
76.56,7.9312436e-23
76.57,7.93025295e-23
76.58,7.9292623e-23
76.59,7.92827165e-23
76.6,7.927281e-23
76.61,7.92629035e-23
76.62,7.9252997e-23
76.63,7.92430905e-23
76.64,7.9233184e-23
76.65,7.92232775e-23
76.66,7.9213371e-23
76.67,7.92034645e-23
76.68,7.9193558e-23
76.69,7.91836515e-23
76.7,7.9173745e-23
76.71,7.91638385e-23
76.72,7.9153932e-23
76.73,7.91440255e-23
76.74,7.9134119e-23
76.75,7.91242125e-23
76.76,7.9114306e-23
76.77,7.91043995e-23
76.78,7.9094493e-23
76.79,7.90845865e-23
76.8,7.907468e-23
76.81,7.90647735e-23
76.82,7.9054867e-23
76.83,7.90449605e-23
76.84,7.9035054e-23
76.85,7.90251475e-23
76.86,7.9015241e-23
76.87,7.90053345e-23
76.88,7.8995428e-23
76.89,7.89855215e-23
76.9,7.8975615e-23
76.91,7.89657085e-23
76.92,7.8955802e-23
76.93,7.89458955e-23
76.94,7.8935989e-23
76.95,7.89260825e-23
76.96,7.8916176e-23
76.97,7.89062695e-23
76.98,7.8896363e-23
76.99,7.88864565e-23
77.0,7.887655e-23
77.01,7.88666435e-23
77.02,7.8856737e-23
77.03,7.88468305e-23
77.04,7.8836924e-23
77.05,7.88270175e-23
77.06,7.8817111e-23
77.07,7.88072045e-23
77.08,7.8797298e-23
77.09,7.87873915e-23
77.1,7.8777485e-23
77.11,7.87675785e-23
77.12,7.8757672e-23
77.13,7.87477655e-23
77.14,7.8737859e-23
77.15,7.87279525e-23
77.16,7.8718046e-23
77.17,7.87081395e-23
77.18,7.8698233e-23
77.19,7.86883265e-23
77.2,7.867842e-23
77.21,7.86685135e-23
77.22,7.8658607e-23
77.23,7.86487005e-23
77.24,7.8638794e-23
77.25,7.86288875e-23
77.26,7.8618981e-23
77.27,7.86090745e-23
77.28,7.8599168e-23
77.29,7.85892615e-23
77.3,7.8579355e-23
77.31,7.85694485e-23
77.32,7.8559542e-23
77.33,7.85496355e-23
77.34,7.8539729e-23
77.35,7.85298225e-23
77.36,7.8519916e-23
77.37,7.85100095e-23
77.38,7.8500103e-23
77.39,7.84901965e-23
77.4,7.848029e-23
77.41,7.84703835e-23
77.42,7.8460477e-23
77.43,7.84505705e-23
77.44,7.8440664e-23
77.45,7.84307575e-23
77.46,7.8420851e-23
77.47,7.84109445e-23
77.48,7.8401038e-23
77.49,7.83911315e-23
77.5,7.8381225e-23
77.51,7.83713185e-23
77.52,7.8361412e-23
77.53,7.83515055e-23
77.54,7.8341599e-23
77.55,7.83316925e-23
77.56,7.8321786e-23
77.57,7.83118795e-23
77.58,7.8301973e-23
77.59,7.82920665e-23
77.6,7.828216e-23
77.61,7.82722535e-23
77.62,7.8262347e-23
77.63,7.82524405e-23
77.64,7.8242534e-23
77.65,7.82326275e-23
77.66,7.8222721e-23
77.67,7.82128145e-23
77.68,7.8202908e-23
77.69,7.81930015e-23
77.7,7.8183095e-23
77.71,7.81731885e-23
77.72,7.8163282e-23
77.73,7.81533755e-23
77.74,7.8143469e-23
77.75,7.81335625e-23
77.76,7.8123656e-23
77.77,7.81137495e-23
77.78,7.8103843e-23
77.79,7.80939365e-23
77.8,7.808403e-23
77.81,7.80741235e-23
77.82,7.8064217e-23
77.83,7.80543105e-23
77.84,7.8044404e-23
77.85,7.80344975e-23
77.86,7.8024591e-23
77.87,7.80146845e-23
77.88,7.8004778e-23
77.89,7.79948715e-23
77.9,7.7984965e-23
77.91,7.79750585e-23
77.92,7.7965152e-23
77.93,7.79552455e-23
77.94,7.7945339e-23
77.95,7.79354325e-23
77.96,7.7925526e-23
77.97,7.79156195e-23
77.98,7.7905713e-23
77.99,7.78958065e-23
78.0,7.78859e-23
78.01,7.78759935e-23
78.02,7.7866087e-23
78.03,7.78561805e-23
78.04,7.7846274e-23
78.05,7.78363675e-23
78.06,7.7826461e-23
78.07,7.78165545e-23
78.08,7.7806648e-23
78.09,7.77967415e-23
78.1,7.7786835e-23
78.11,7.77769285e-23
78.12,7.7767022e-23
78.13,7.77571155e-23
78.14,7.7747209e-23
78.15,7.77373025e-23
78.16,7.7727396e-23
78.17,7.77174895e-23
78.18,7.7707583e-23
78.19,7.76976765e-23
78.2,7.768777e-23
78.21,7.76778635e-23
78.22,7.7667957e-23
78.23,7.76580505e-23
78.24,7.7648144e-23
78.25,7.76382375e-23
78.26,7.7628331e-23
78.27,7.76184245e-23
78.28,7.7608518e-23
78.29,7.75986115e-23
78.3,7.7588705e-23
78.31,7.75787985e-23
78.32,7.7568892e-23
78.33,7.75589855e-23
78.34,7.7549079e-23
78.35,7.75391725e-23
78.36,7.7529266e-23
78.37,7.75193595e-23
78.38,7.7509453e-23
78.39,7.74995465e-23
78.4,7.748964e-23
78.41,7.74797335e-23
78.42,7.7469827e-23
78.43,7.74599205e-23
78.44,7.7450014e-23
78.45,7.74401075e-23
78.46,7.7430201e-23
78.47,7.74202945e-23
78.48,7.7410388e-23
78.49,7.74004815e-23
78.5,7.7390575e-23
78.51,7.73806685e-23
78.52,7.7370762e-23
78.53,7.73608555e-23
78.54,7.7350949e-23
78.55,7.73410425e-23
78.56,7.7331136e-23
78.57,7.73212295e-23
78.58,7.7311323e-23
78.59,7.73014165e-23
78.6,7.729151e-23
78.61,7.72816035e-23
78.62,7.7271697e-23
78.63,7.72617905e-23
78.64,7.7251884e-23
78.65,7.72419775e-23
78.66,7.7232071e-23
78.67,7.72221645e-23
78.68,7.7212258e-23
78.69,7.72023515e-23
78.7,7.7192445e-23
78.71,7.71825385e-23
78.72,7.7172632e-23
78.73,7.71627255e-23
78.74,7.7152819e-23
78.75,7.71429125e-23
78.76,7.7133006e-23
78.77,7.71230995e-23
78.78,7.7113193e-23
78.79,7.71032865e-23
78.8,7.709338e-23
78.81,7.70834735e-23
78.82,7.7073567e-23
78.83,7.70636605e-23
78.84,7.7053754e-23
78.85,7.70438475e-23
78.86,7.7033941e-23
78.87,7.70240345e-23
78.88,7.7014128e-23
78.89,7.70042215e-23
78.9,7.6994315e-23
78.91,7.69844085e-23
78.92,7.6974502e-23
78.93,7.69645955e-23
78.94,7.6954689e-23
78.95,7.69447825e-23
78.96,7.6934876e-23
78.97,7.69249695e-23
78.98,7.6915063e-23
78.99,7.69051565e-23
79.0,7.689525e-23
79.01,7.68853435e-23
79.02,7.6875437e-23
79.03,7.68655305e-23
79.04,7.6855624e-23
79.05,7.68457175e-23
79.06,7.6835811e-23
79.07,7.68259045e-23
79.08,7.6815998e-23
79.09,7.68060915e-23
79.1,7.6796185e-23
79.11,7.67862785e-23
79.12,7.6776372e-23
79.13,7.67664655e-23
79.14,7.6756559e-23
79.15,7.67466525e-23
79.16,7.6736746e-23
79.17,7.67268395e-23
79.18,7.6716933e-23
79.19,7.67070265e-23
79.2,7.669712e-23
79.21,7.66872135e-23
79.22,7.6677307e-23
79.23,7.66674005e-23
79.24,7.6657494e-23
79.25,7.66475875e-23
79.26,7.6637681e-23
79.27,7.66277745e-23
79.28,7.6617868e-23
79.29,7.66079615e-23
79.3,7.6598055e-23
79.31,7.65881485e-23
79.32,7.6578242e-23
79.33,7.65683355e-23
79.34,7.6558429e-23
79.35,7.65485225e-23
79.36,7.6538616e-23
79.37,7.65287095e-23
79.38,7.6518803e-23
79.39,7.65088965e-23
79.4,7.649899e-23
79.41,7.64890835e-23
79.42,7.6479177e-23
79.43,7.64692705e-23
79.44,7.6459364e-23
79.45,7.64494575e-23
79.46,7.6439551e-23
79.47,7.64296445e-23
79.48,7.6419738e-23
79.49,7.64098315e-23
79.5,7.6399925e-23
79.51,7.63900185e-23
79.52,7.6380112e-23
79.53,7.63702055e-23
79.54,7.6360299e-23
79.55,7.63503925e-23
79.56,7.6340486e-23
79.57,7.63305795e-23
79.58,7.6320673e-23
79.59,7.63107665e-23
79.6,7.630086e-23
79.61,7.62909535e-23
79.62,7.6281047e-23
79.63,7.62711405e-23
79.64,7.6261234e-23
79.65,7.62513275e-23
79.66,7.6241421e-23
79.67,7.62315145e-23
79.68,7.6221608e-23
79.69,7.62117015e-23
79.7,7.6201795e-23
79.71,7.61918885e-23
79.72,7.6181982e-23
79.73,7.61720755e-23
79.74,7.6162169e-23
79.75,7.61522625e-23
79.76,7.6142356e-23
79.77,7.61324495e-23
79.78,7.6122543e-23
79.79,7.61126365e-23
79.8,7.610273e-23
79.81,7.60928235e-23
79.82,7.6082917e-23
79.83,7.60730105e-23
79.84,7.6063104e-23
79.85,7.60531975e-23
79.86,7.6043291e-23
79.87,7.60333845e-23
79.88,7.6023478e-23
79.89,7.60135715e-23
79.9,7.6003665e-23
79.91,7.59937585e-23
79.92,7.5983852e-23
79.93,7.59739455e-23
79.94,7.5964039e-23
79.95,7.59541325e-23
79.96,7.5944226e-23
79.97,7.59343195e-23
79.98,7.5924413e-23
79.99,7.59145065e-23
80.0,7.59046e-23
80.01,7.58946935e-23
80.02,7.5884787e-23
80.03,7.58748805e-23
80.04,7.5864974e-23
80.05,7.58550675e-23
80.06,7.5845161e-23
80.07,7.58352545e-23
80.08,7.5825348e-23
80.09,7.58154415e-23
80.1,7.5805535e-23
80.11,7.57956285e-23
80.12,7.5785722e-23
80.13,7.57758155e-23
80.14,7.5765909e-23
80.15,7.57560025e-23
80.16,7.5746096e-23
80.17,7.57361895e-23
80.18,7.5726283e-23
80.19,7.57163765e-23
80.2,7.570647e-23
80.21,7.56965635e-23
80.22,7.5686657e-23
80.23,7.56767505e-23
80.24,7.5666844e-23
80.25,7.56569375e-23
80.26,7.5647031e-23
80.27,7.56371245e-23
80.28,7.5627218e-23
80.29,7.56173115e-23
80.3,7.5607405e-23
80.31,7.55974985e-23
80.32,7.5587592e-23
80.33,7.55776855e-23
80.34,7.5567779e-23
80.35,7.55578725e-23
80.36,7.5547966e-23
80.37,7.55380595e-23
80.38,7.5528153e-23
80.39,7.55182465e-23
80.4,7.550834e-23
80.41,7.54984335e-23
80.42,7.5488527e-23
80.43,7.54786205e-23
80.44,7.5468714e-23
80.45,7.54588075e-23
80.46,7.5448901e-23
80.47,7.54389945e-23
80.48,7.5429088e-23
80.49,7.54191815e-23
80.5,7.5409275e-23
80.51,7.53993685e-23
80.52,7.5389462e-23
80.53,7.53795555e-23
80.54,7.5369649e-23
80.55,7.53597425e-23
80.56,7.5349836e-23
80.57,7.53399295e-23
80.58,7.5330023e-23
80.59,7.53201165e-23
80.6,7.531021e-23
80.61,7.53003035e-23
80.62,7.5290397e-23
80.63,7.52804905e-23
80.64,7.5270584e-23
80.65,7.52606775e-23
80.66,7.5250771e-23
80.67,7.52408645e-23
80.68,7.5230958e-23
80.69,7.52210515e-23
80.7,7.5211145e-23
80.71,7.52012385e-23
80.72,7.5191332e-23
80.73,7.51814255e-23
80.74,7.5171519e-23
80.75,7.51616125e-23
80.76,7.5151706e-23
80.77,7.51417995e-23
80.78,7.5131893e-23
80.79,7.51219865e-23
80.8,7.511208e-23
80.81,7.51021735e-23
80.82,7.5092267e-23
80.83,7.50823605e-23
80.84,7.5072454e-23
80.85,7.50625475e-23
80.86,7.5052641e-23
80.87,7.50427345e-23
80.88,7.5032828e-23
80.89,7.50229215e-23
80.9,7.5013015e-23
80.91,7.50031085e-23
80.92,7.4993202e-23
80.93,7.49832955e-23
80.94,7.4973389e-23
80.95,7.49634825e-23
80.96,7.4953576e-23
80.97,7.49436695e-23
80.98,7.4933763e-23
80.99,7.49238565e-23
81.0,7.491395e-23
81.01,7.49040435e-23
81.02,7.4894137e-23
81.03,7.48842305e-23
81.04,7.4874324e-23
81.05,7.48644175e-23
81.06,7.4854511e-23
81.07,7.48446045e-23
81.08,7.4834698e-23
81.09,7.48247915e-23
81.1,7.4814885e-23
81.11,7.48049785e-23
81.12,7.4795072e-23
81.13,7.47851655e-23
81.14,7.4775259e-23
81.15,7.47653525e-23
81.16,7.4755446e-23
81.17,7.47455395e-23
81.18,7.4735633e-23
81.19,7.47257265e-23
81.2,7.471582e-23
81.21,7.47059135e-23
81.22,7.4696007e-23
81.23,7.46861005e-23
81.24,7.4676194e-23
81.25,7.46662875e-23
81.26,7.4656381e-23
81.27,7.46464745e-23
81.28,7.4636568e-23
81.29,7.46266615e-23
81.3,7.4616755e-23
81.31,7.46068485e-23
81.32,7.4596942e-23
81.33,7.45870355e-23
81.34,7.4577129e-23
81.35,7.45672225e-23
81.36,7.4557316e-23
81.37,7.45474095e-23
81.38,7.4537503e-23
81.39,7.45275965e-23
81.4,7.451769e-23
81.41,7.45077835e-23
81.42,7.4497877e-23
81.43,7.44879705e-23
81.44,7.4478064e-23
81.45,7.44681575e-23
81.46,7.4458251e-23
81.47,7.44483445e-23
81.48,7.4438438e-23
81.49,7.44285315e-23
81.5,7.4418625e-23
81.51,7.44087185e-23
81.52,7.4398812e-23
81.53,7.43889055e-23
81.54,7.4378999e-23
81.55,7.43690925e-23
81.56,7.4359186e-23
81.57,7.43492795e-23
81.58,7.4339373e-23
81.59,7.43294665e-23
81.6,7.431956e-23
81.61,7.43096535e-23
81.62,7.4299747e-23
81.63,7.42898405e-23
81.64,7.4279934e-23
81.65,7.42700275e-23
81.66,7.4260121e-23
81.67,7.42502145e-23
81.68,7.4240308e-23
81.69,7.42304015e-23
81.7,7.4220495e-23
81.71,7.42105885e-23
81.72,7.4200682e-23
81.73,7.41907755e-23
81.74,7.4180869e-23
81.75,7.41709625e-23
81.76,7.4161056e-23
81.77,7.41511495e-23
81.78,7.4141243e-23
81.79,7.41313365e-23
81.8,7.412143e-23
81.81,7.41115235e-23
81.82,7.4101617e-23
81.83,7.40917105e-23
81.84,7.4081804e-23
81.85,7.40718975e-23
81.86,7.4061991e-23
81.87,7.40520845e-23
81.88,7.4042178e-23
81.89,7.40322715e-23
81.9,7.4022365e-23
81.91,7.40124585e-23
81.92,7.4002552e-23
81.93,7.39926455e-23
81.94,7.3982739e-23
81.95,7.39728325e-23
81.96,7.3962926e-23
81.97,7.39530195e-23
81.98,7.3943113e-23
81.99,7.39332065e-23
82.0,7.39233e-23
82.01,7.39157475e-23
82.02,7.3908195e-23
82.03,7.39006425e-23
82.04,7.389309e-23
82.05,7.38855375e-23
82.06,7.3877985e-23
82.07,7.38704325e-23
82.08,7.386288e-23
82.09,7.38553275e-23
82.1,7.3847775e-23
82.11,7.38402225e-23
82.12,7.383267e-23
82.13,7.38251175e-23
82.14,7.3817565e-23
82.15,7.38100125e-23
82.16,7.380246e-23
82.17,7.37949075e-23
82.18,7.3787355e-23
82.19,7.37798025e-23
82.2,7.377225e-23
82.21,7.37646975e-23
82.22,7.3757145e-23
82.23,7.37495925e-23
82.24,7.374204e-23
82.25,7.37344875e-23
82.26,7.3726935e-23
82.27,7.37193825e-23
82.28,7.371183e-23
82.29,7.37042775e-23
82.3,7.3696725e-23
82.31,7.36891725e-23
82.32,7.368162e-23
82.33,7.36740675e-23
82.34,7.3666515e-23
82.35,7.36589625e-23
82.36,7.365141e-23
82.37,7.36438575e-23
82.38,7.3636305e-23
82.39,7.36287525e-23
82.4,7.36212e-23
82.41,7.36136475e-23
82.42,7.3606095e-23
82.43,7.35985425e-23
82.44,7.359099e-23
82.45,7.35834375e-23
82.46,7.3575885e-23
82.47,7.35683325e-23
82.48,7.356078e-23
82.49,7.35532275e-23
82.5,7.3545675e-23
82.51,7.35381225e-23
82.52,7.353057e-23
82.53,7.35230175e-23
82.54,7.3515465e-23
82.55,7.35079125e-23
82.56,7.350036e-23
82.57,7.34928075e-23
82.58,7.3485255e-23
82.59,7.34777025e-23
82.6,7.347015e-23
82.61,7.34625975e-23
82.62,7.3455045e-23
82.63,7.34474925e-23
82.64,7.343994e-23
82.65,7.34323875e-23
82.66,7.3424835e-23
82.67,7.34172825e-23
82.68,7.340973e-23
82.69,7.34021775e-23
82.7,7.3394625e-23
82.71,7.33870725e-23
82.72,7.337952e-23
82.73,7.33719675e-23
82.74,7.3364415e-23
82.75,7.33568625e-23
82.76,7.334931e-23
82.77,7.33417575e-23
82.78,7.3334205e-23
82.79,7.33266525e-23
82.8,7.33191e-23
82.81,7.33115475e-23
82.82,7.3303995e-23
82.83,7.32964425e-23
82.84,7.328889e-23
82.85,7.32813375e-23
82.86,7.3273785e-23
82.87,7.32662325e-23
82.88,7.325868e-23
82.89,7.32511275e-23
82.9,7.3243575e-23
82.91,7.32360225e-23
82.92,7.322847e-23
82.93,7.32209175e-23
82.94,7.3213365e-23
82.95,7.32058125e-23
82.96,7.319826e-23
82.97,7.31907075e-23
82.98,7.3183155e-23
82.99,7.31756025e-23
83.0,7.316805e-23
83.01,7.31604975e-23
83.02,7.3152945e-23
83.03,7.31453925e-23
83.04,7.313784e-23
83.05,7.31302875e-23
83.06,7.3122735e-23
83.07,7.31151825e-23
83.08,7.310763e-23
83.09,7.31000775e-23
83.1,7.3092525e-23
83.11,7.30849725e-23
83.12,7.307742e-23
83.13,7.30698675e-23
83.14,7.3062315e-23
83.15,7.30547625e-23
83.16,7.304721e-23
83.17,7.30396575e-23
83.18,7.3032105e-23
83.19,7.30245525e-23
83.2,7.3017e-23
83.21,7.30094475e-23
83.22,7.3001895e-23
83.23,7.29943425e-23
83.24,7.298679e-23
83.25,7.29792375e-23
83.26,7.2971685e-23
83.27,7.29641325e-23
83.28,7.295658e-23
83.29,7.29490275e-23
83.3,7.2941475e-23
83.31,7.29339225e-23
83.32,7.292637e-23
83.33,7.29188175e-23
83.34,7.2911265e-23
83.35,7.29037125e-23
83.36,7.289616e-23
83.37,7.28886075e-23
83.38,7.2881055e-23
83.39,7.28735025e-23
83.4,7.286595e-23
83.41,7.28583975e-23
83.42,7.2850845e-23
83.43,7.28432925e-23
83.44,7.283574e-23
83.45,7.28281875e-23
83.46,7.2820635e-23
83.47,7.28130825e-23
83.48,7.280553e-23
83.49,7.27979775e-23
83.5,7.2790425e-23
83.51,7.27828725e-23
83.52,7.277532e-23
83.53,7.27677675e-23
83.54,7.2760215e-23
83.55,7.27526625e-23
83.56,7.274511e-23
83.57,7.27375575e-23
83.58,7.2730005e-23
83.59,7.27224525e-23
83.6,7.27149e-23
83.61,7.27073475e-23
83.62,7.2699795e-23
83.63,7.26922425e-23
83.64,7.268469e-23
83.65,7.26771375e-23
83.66,7.2669585e-23
83.67,7.26620325e-23
83.68,7.265448e-23
83.69,7.26469275e-23
83.7,7.2639375e-23
83.71,7.26318225e-23
83.72,7.262427e-23
83.73,7.26167175e-23
83.74,7.2609165e-23
83.75,7.26016125e-23
83.76,7.259406e-23
83.77,7.25865075e-23
83.78,7.2578955e-23
83.79,7.25714025e-23
83.8,7.256385e-23
83.81,7.25562975e-23
83.82,7.2548745e-23
83.83,7.25411925e-23
83.84,7.253364e-23
83.85,7.25260875e-23
83.86,7.2518535e-23
83.87,7.25109825e-23
83.88,7.250343e-23
83.89,7.24958775e-23
83.9,7.2488325e-23
83.91,7.24807725e-23
83.92,7.247322e-23
83.93,7.24656675e-23
83.94,7.2458115e-23
83.95,7.24505625e-23
83.96,7.244301e-23
83.97,7.24354575e-23
83.98,7.2427905e-23
83.99,7.24203525e-23
84.0,7.24128e-23
84.01,7.2407921e-23
84.02,7.2403042e-23
84.03,7.2398163e-23
84.04,7.2393284e-23
84.05,7.2388405e-23
84.06,7.2383526e-23
84.07,7.2378647e-23
84.08,7.2373768e-23
84.09,7.2368889e-23
84.1,7.236401e-23
84.11,7.2359131e-23
84.12,7.2354252e-23
84.13,7.2349373e-23
84.14,7.2344494e-23
84.15,7.2339615e-23
84.16,7.2334736e-23
84.17,7.2329857e-23
84.18,7.2324978e-23
84.19,7.2320099e-23
84.2,7.231522e-23
84.21,7.2310341e-23
84.22,7.2305462e-23
84.23,7.2300583e-23
84.24,7.2295704e-23
84.25,7.2290825e-23
84.26,7.2285946e-23
84.27,7.2281067e-23
84.28,7.2276188e-23
84.29,7.2271309e-23
84.3,7.226643e-23
84.31,7.2261551e-23
84.32,7.2256672e-23
84.33,7.2251793e-23
84.34,7.2246914e-23
84.35,7.2242035e-23
84.36,7.2237156e-23
84.37,7.2232277e-23
84.38,7.2227398e-23
84.39,7.2222519e-23
84.4,7.221764e-23
84.41,7.2212761e-23
84.42,7.2207882e-23
84.43,7.2203003e-23
84.44,7.2198124e-23
84.45,7.2193245e-23
84.46,7.2188366e-23
84.47,7.2183487e-23
84.48,7.2178608e-23
84.49,7.2173729e-23
84.5,7.216885e-23
84.51,7.2163971e-23
84.52,7.2159092e-23
84.53,7.2154213e-23
84.54,7.2149334e-23
84.55,7.2144455e-23
84.56,7.2139576e-23
84.57,7.2134697e-23
84.58,7.2129818e-23
84.59,7.2124939e-23
84.6,7.212006e-23
84.61,7.2115181e-23
84.62,7.2110302e-23
84.63,7.2105423e-23
84.64,7.2100544e-23
84.65,7.2095665e-23
84.66,7.2090786e-23
84.67,7.2085907e-23
84.68,7.2081028e-23
84.69,7.2076149e-23
84.7,7.207127e-23
84.71,7.2066391e-23
84.72,7.2061512e-23
84.73,7.2056633e-23
84.74,7.2051754e-23
84.75,7.2046875e-23
84.76,7.2041996e-23
84.77,7.2037117e-23
84.78,7.2032238e-23
84.79,7.2027359e-23
84.8,7.202248e-23
84.81,7.2017601e-23
84.82,7.2012722e-23
84.83,7.2007843e-23
84.84,7.2002964e-23
84.85,7.1998085e-23
84.86,7.1993206e-23
84.87,7.1988327e-23
84.88,7.1983448e-23
84.89,7.1978569e-23
84.9,7.197369e-23
84.91,7.1968811e-23
84.92,7.1963932e-23
84.93,7.1959053e-23
84.94,7.1954174e-23
84.95,7.1949295e-23
84.96,7.1944416e-23
84.97,7.1939537e-23
84.98,7.1934658e-23
84.99,7.1929779e-23
85.0,7.19249e-23
85.01,7.1920021e-23
85.02,7.1915142e-23
85.03,7.1910263e-23
85.04,7.1905384e-23
85.05,7.1900505e-23
85.06,7.1895626e-23
85.07,7.1890747e-23
85.08,7.1885868e-23
85.09,7.1880989e-23
85.1,7.187611e-23
85.11,7.1871231e-23
85.12,7.1866352e-23
85.13,7.1861473e-23
85.14,7.1856594e-23
85.15,7.1851715e-23
85.16,7.1846836e-23
85.17,7.1841957e-23
85.18,7.1837078e-23
85.19,7.1832199e-23
85.2,7.182732e-23
85.21,7.1822441e-23
85.22,7.1817562e-23
85.23,7.1812683e-23
85.24,7.1807804e-23
85.25,7.1802925e-23
85.26,7.1798046e-23
85.27,7.1793167e-23
85.28,7.1788288e-23
85.29,7.1783409e-23
85.3,7.177853e-23
85.31,7.1773651e-23
85.32,7.1768772e-23
85.33,7.1763893e-23
85.34,7.1759014e-23
85.35,7.1754135e-23
85.36,7.1749256e-23
85.37,7.1744377e-23
85.38,7.1739498e-23
85.39,7.1734619e-23
85.4,7.172974e-23
85.41,7.1724861e-23
85.42,7.1719982e-23
85.43,7.1715103e-23
85.44,7.1710224e-23
85.45,7.1705345e-23
85.46,7.1700466e-23
85.47,7.1695587e-23
85.48,7.1690708e-23
85.49,7.1685829e-23
85.5,7.168095e-23
85.51,7.1676071e-23
85.52,7.1671192e-23
85.53,7.1666313e-23
85.54,7.1661434e-23
85.55,7.1656555e-23
85.56,7.1651676e-23
85.57,7.1646797e-23
85.58,7.1641918e-23
85.59,7.1637039e-23
85.6,7.163216e-23
85.61,7.1627281e-23
85.62,7.1622402e-23
85.63,7.1617523e-23
85.64,7.1612644e-23
85.65,7.1607765e-23
85.66,7.1602886e-23
85.67,7.1598007e-23
85.68,7.1593128e-23
85.69,7.1588249e-23
85.7,7.158337e-23
85.71,7.1578491e-23
85.72,7.1573612e-23
85.73,7.1568733e-23
85.74,7.1563854e-23
85.75,7.1558975e-23
85.76,7.1554096e-23
85.77,7.1549217e-23
85.78,7.1544338e-23
85.79,7.1539459e-23
85.8,7.153458e-23
85.81,7.1529701e-23
85.82,7.1524822e-23
85.83,7.1519943e-23
85.84,7.1515064e-23
85.85,7.1510185e-23
85.86,7.1505306e-23
85.87,7.1500427e-23
85.88,7.1495548e-23
85.89,7.1490669e-23
85.9,7.148579e-23
85.91,7.1480911e-23
85.92,7.1476032e-23
85.93,7.1471153e-23
85.94,7.1466274e-23
85.95,7.1461395e-23
85.96,7.1456516e-23
85.97,7.1451637e-23
85.98,7.1446758e-23
85.99,7.1441879e-23
86.0,7.1437e-23
86.01,7.1432121e-23
86.02,7.1427242e-23
86.03,7.1422363e-23
86.04,7.1417484e-23
86.05,7.1412605e-23
86.06,7.1407726e-23
86.07,7.1402847e-23
86.08,7.1397968e-23
86.09,7.1393089e-23
86.1,7.138821e-23
86.11,7.1383331e-23
86.12,7.1378452e-23
86.13,7.1373573e-23
