78.64,2.1431448e-20
78.65,2.14290925e-20
78.66,2.1426737e-20
78.67,2.14243815e-20
78.68,2.1422026e-20
78.69,2.14196705e-20
78.7,2.1417315e-20
78.71,2.14149595e-20
78.72,2.1412604e-20
78.73,2.14102485e-20
78.74,2.1407892999999998e-20
78.75,2.14055375e-20
78.76,2.1403182e-20
78.77,2.14008265e-20
78.78,2.1398471e-20
78.79,2.13961155e-20
78.8,2.139376e-20
78.81,2.13914045e-20
78.82,2.1389049e-20
78.83,2.13866935e-20
78.84,2.1384338e-20
78.85,2.13819825e-20
78.86,2.1379627e-20
78.87,2.1377271499999998e-20
78.88,2.1374916e-20
78.89,2.13725605e-20
78.9,2.1370205e-20
78.91,2.13678495e-20
78.92,2.1365494e-20
78.93,2.1363138499999998e-20
78.94,2.1360783e-20
78.95,2.13584275e-20
78.96,2.1356072e-20
78.97,2.13537165e-20
78.98,2.1351361e-20
78.99,2.13490055e-20
79.0,2.1346649999999998e-20
79.01,2.13442945e-20
79.02,2.1341939e-20
79.03,2.13395835e-20
79.04,2.1337228e-20
79.05,2.13348725e-20
79.06,2.1332516999999998e-20
79.07,2.13301615e-20
79.08,2.1327806e-20
79.09,2.13254505e-20
79.1,2.1323095e-20
79.11,2.13207395e-20
79.12,2.1318384e-20
79.13,2.13160285e-20
79.14,2.1313673e-20
79.15,2.13113175e-20
79.16,2.1308962e-20
79.17,2.13066065e-20
79.18,2.1304251e-20
79.19,2.1301895499999998e-20
79.2,2.129954e-20
79.21,2.12971845e-20
79.22,2.1294829e-20
79.23,2.12924735e-20
79.24,2.1290118e-20
79.25,2.1287762499999998e-20
79.26,2.1285407e-20
79.27,2.12830515e-20
79.28,2.1280696e-20
79.29,2.12783405e-20
79.3,2.1275985e-20
79.31,2.12736295e-20
79.32,2.1271273999999998e-20
79.33,2.12689185e-20
79.34,2.1266563e-20
79.35,2.12642075e-20
79.36,2.1261852e-20
79.37,2.12594965e-20
79.38,2.1257140999999998e-20
79.39,2.12547855e-20
79.4,2.125243e-20
79.41,2.12500745e-20
79.42,2.1247719e-20
79.43,2.12453635e-20
79.44,2.1243007999999998e-20
79.45,2.1240652499999998e-20
79.46,2.1238297e-20
79.47,2.12359415e-20
79.48,2.1233586e-20
79.49,2.12312305e-20
79.5,2.1228875e-20
79.51,2.1226519499999998e-20
79.52,2.1224164e-20
79.53,2.12218085e-20
79.54,2.1219453e-20
79.55,2.12170975e-20
79.56,2.1214742e-20
79.57,2.1212386499999998e-20
79.58,2.1210031e-20
79.59,2.12076755e-20
79.6,2.120532e-20
79.61,2.12029645e-20
79.62,2.1200609e-20
79.63,2.1198253499999998e-20
79.64,2.1195897999999998e-20
79.65,2.11935425e-20
79.66,2.1191187e-20
79.67,2.11888315e-20
79.68,2.1186476e-20
79.69,2.11841205e-20
79.7,2.1181764999999998e-20
79.71,2.11794095e-20
79.72,2.1177054e-20
79.73,2.11746985e-20
79.74,2.1172343e-20
79.75,2.11699875e-20
79.76,2.1167631999999998e-20
79.77,2.1165276499999998e-20
79.78,2.1162921e-20
79.79,2.11605655e-20
79.8,2.115821e-20
79.81,2.11558545e-20
79.82,2.1153498999999998e-20
79.83,2.1151143499999998e-20
79.84,2.1148788e-20
79.85,2.11464325e-20
79.86,2.1144077e-20
79.87,2.11417215e-20
79.88,2.1139366e-20
79.89,2.1137010499999998e-20
79.9,2.1134654999999998e-20
79.91,2.11322995e-20
79.92,2.1129944e-20
79.93,2.11275885e-20
79.94,2.1125233e-20
79.95,2.1122877499999998e-20
79.96,2.1120521999999998e-20
79.97,2.11181665e-20
79.98,2.1115811e-20
79.99,2.11134555e-20
80.0,2.11111e-20
80.01,2.1108744499999998e-20
80.02,2.1106388999999998e-20
80.03,2.1104033499999997e-20
80.04,2.1101678e-20
80.05,2.10993225e-20
80.06,2.1096967e-20
80.07,2.10946115e-20
80.08,2.1092255999999998e-20
80.09,2.1089900499999998e-20
80.1,2.1087545e-20
80.11,2.10851895e-20
80.12,2.1082834e-20
80.13,2.10804785e-20
80.14,2.1078122999999998e-20
80.15,2.1075767499999998e-20
80.16,2.1073412e-20
80.17,2.10710565e-20
80.18,2.1068701e-20
80.19,2.10663455e-20
80.2,2.1063989999999998e-20
80.21,2.1061634499999998e-20
80.22,2.1059279e-20
80.23,2.10569235e-20
80.24,2.1054568e-20
80.25,2.10522125e-20
80.26,2.1049857e-20
80.27,2.1047501499999998e-20
80.28,2.1045145999999998e-20
80.29,2.10427905e-20
80.3,2.1040435e-20
80.31,2.10380795e-20
80.32,2.1035724e-20
80.33,2.1033368499999998e-20
80.34,2.1031012999999998e-20
80.35,2.10286575e-20
80.36,2.1026302e-20
80.37,2.10239465e-20
80.38,2.1021591e-20
80.39,2.1019235499999998e-20
80.4,2.1016879999999998e-20
80.41,2.10145245e-20
80.42,2.1012169e-20
80.43,2.10098135e-20
80.44,2.1007458e-20
80.45,2.10051025e-20
80.46,2.1002746999999998e-20
80.47,2.10003915e-20
80.48,2.0998036e-20
80.49,2.09956805e-20
80.5,2.0993325e-20
80.51,2.09909695e-20
80.52,2.0988613999999998e-20
80.53,2.0986258499999998e-20
80.54,2.0983903e-20
80.55,2.09815475e-20
80.56,2.0979192e-20
80.57,2.09768365e-20
80.58,2.0974480999999998e-20
80.59,2.0972125499999998e-20
80.6,2.096977e-20
80.61,2.09674145e-20
80.62,2.0965059e-20
80.63,2.09627035e-20
80.64,2.0960348e-20
80.65,2.0957992499999998e-20
80.66,2.0955637e-20
80.67,2.09532815e-20
80.68,2.0950926e-20
80.69,2.09485705e-20
80.7,2.0946215e-20
80.71,2.0943859499999998e-20
80.72,2.0941504e-20
80.73,2.09391485e-20
80.74,2.0936793e-20
80.75,2.09344375e-20
80.76,2.0932082e-20
80.77,2.0929726499999998e-20
80.78,2.0927370999999998e-20
80.79,2.09250155e-20
80.8,2.092266e-20
80.81,2.09203045e-20
80.82,2.0917949e-20
80.83,2.09155935e-20
80.84,2.0913237999999998e-20
80.85,2.09108825e-20
80.86,2.0908527e-20
80.87,2.09061715e-20
80.88,2.0903816e-20
80.89,2.09014605e-20
80.9,2.0899104999999998e-20
80.91,2.08967495e-20
80.92,2.0894394e-20
80.93,2.08920385e-20
80.94,2.0889683e-20
80.95,2.08873275e-20
80.96,2.0884971999999998e-20
80.97,2.08826165e-20
80.98,2.0880261e-20
80.99,2.08779055e-20
81.0,2.087555e-20
81.01,2.08731945e-20
81.02,2.0870839e-20
81.03,2.0868483499999998e-20
81.04,2.0866128e-20
81.05,2.08637725e-20
81.06,2.0861417e-20
81.07,2.08590615e-20
81.08,2.0856706e-20
81.09,2.0854350499999998e-20
81.1,2.0851995e-20
81.11,2.08496395e-20
81.12,2.0847284e-20
81.13,2.08449285e-20
81.14,2.0842573e-20
81.15,2.0840217499999998e-20
81.16,2.0837862e-20
81.17,2.08355065e-20
81.18,2.0833151e-20
81.19,2.08307955e-20
81.2,2.082844e-20
81.21,2.08260845e-20
81.22,2.0823729e-20
81.23,2.08213735e-20
81.24,2.0819018e-20
81.25,2.08166625e-20
81.26,2.0814307e-20
81.27,2.08119515e-20
81.28,2.0809595999999998e-20
81.29,2.08072405e-20
81.3,2.0804885e-20
81.31,2.08025295e-20
81.32,2.0800174e-20
81.33,2.07978185e-20
81.34,2.0795463e-20
81.35,2.07931075e-20
81.36,2.0790752e-20
81.37,2.07883965e-20
81.38,2.0786041e-20
81.39,2.07836855e-20
81.4,2.078133e-20
81.41,2.07789745e-20
81.42,2.0776619e-20
81.43,2.07742635e-20
81.44,2.0771908e-20
81.45,2.07695525e-20
81.46,2.0767197e-20
81.47,2.07648415e-20
81.48,2.0762486e-20
81.49,2.07601305e-20
81.5,2.0757775e-20
81.51,2.07554195e-20
81.52,2.0753064e-20
81.53,2.07507085e-20
81.54,2.0748353e-20
81.55,2.07459975e-20
81.56,2.0743642e-20
81.57,2.07412865e-20
81.58,2.0738931e-20
81.59,2.07365755e-20
81.6,2.073422e-20
81.61,2.07318645e-20
81.62,2.0729509e-20
81.63,2.07271535e-20
81.64,2.0724798e-20
81.65,2.07224425e-20
81.66,2.0720087e-20
81.67,2.07177315e-20
81.68,2.0715376e-20
81.69,2.07130205e-20
81.7,2.0710665e-20
81.71,2.07083095e-20
81.72,2.0705954000000002e-20
81.73,2.07035985e-20
81.74,2.0701243e-20
81.75,2.06988875e-20
81.76,2.0696532e-20
81.77,2.06941765e-20
81.78,2.0691821e-20
81.79,2.06894655e-20
81.8,2.068711e-20
81.81,2.06847545e-20
81.82,2.0682399e-20
81.83,2.06800435e-20
81.84,2.0677688e-20
81.85,2.06753325e-20
81.86,2.0672977e-20
81.87,2.06706215e-20
81.88,2.0668266e-20
81.89,2.06659105e-20
81.9,2.0663555e-20
81.91,2.0661199500000002e-20
81.92,2.0658844e-20
81.93,2.06564885e-20
81.94,2.0654133e-20
81.95,2.06517775e-20
81.96,2.0649422e-20
81.97,2.0647066500000002e-20
81.98,2.0644711e-20
81.99,2.06423555e-20
82.0,2.064e-20
82.01,2.06376445e-20
82.02,2.0635289e-20
82.03,2.06329335e-20
82.04,2.0630578e-20
82.05,2.06282225e-20
82.06,2.0625867e-20
82.07,2.06235115e-20
82.08,2.0621156e-20
82.09,2.06188005e-20
82.1,2.0616445000000002e-20
82.11,2.06140895e-20
82.12,2.0611734e-20
82.13,2.06093785e-20
82.14,2.0607023e-20
82.15,2.06046675e-20
82.16,2.0602312e-20
82.17,2.05999565e-20
82.18,2.0597601e-20
82.19,2.05952455e-20
82.2,2.059289e-20
82.21,2.05905345e-20
82.22,2.0588179e-20
82.23,2.05858235e-20
82.24,2.0583468e-20
82.25,2.05811125e-20
82.26,2.0578757e-20
82.27,2.05764015e-20
82.28,2.0574046e-20
82.29,2.05716905e-20
82.3,2.0569335e-20
82.31,2.05669795e-20
82.32,2.0564624e-20
82.33,2.05622685e-20
82.34,2.0559913e-20
82.35,2.05575575e-20
82.36,2.0555202e-20
82.37,2.05528465e-20
82.38,2.0550491e-20
82.39,2.05481355e-20
82.4,2.054578e-20
82.41,2.05434245e-20
82.42,2.0541069e-20
82.43,2.05387135e-20
82.44,2.0536358e-20
82.45,2.05340025e-20
82.46,2.0531647e-20
82.47,2.05292915e-20
82.48,2.0526936e-20
82.49,2.05245805e-20
82.5,2.0522225e-20
82.51,2.05198695e-20
82.52,2.0517514e-20
82.53,2.05151585e-20
82.54,2.0512803e-20
82.55,2.05104475e-20
82.56,2.0508092e-20
82.57,2.05057365e-20
82.58,2.0503381e-20
82.59,2.05010255e-20
82.6,2.049867e-20
82.61,2.0496314499999998e-20
82.62,2.0493959e-20
82.63,2.04916035e-20
82.64,2.0489248e-20
82.65,2.04868925e-20
82.66,2.0484537e-20
82.67,2.04821815e-20
82.68,2.0479826e-20
82.69,2.04774705e-20
82.7,2.0475115e-20
82.71,2.04727595e-20
82.72,2.0470404e-20
82.73,2.04680485e-20
82.74,2.0465692999999998e-20
82.75,2.04633375e-20
82.76,2.0460982e-20
82.77,2.04586265e-20
82.78,2.0456271e-20
82.79,2.04539155e-20
82.8,2.0451559999999998e-20
82.81,2.04492045e-20
82.82,2.0446849e-20
82.83,2.04444935e-20
82.84,2.0442138e-20
82.85,2.04397825e-20
82.86,2.0437427e-20
82.87,2.0435071499999998e-20
82.88,2.0432716e-20
82.89,2.04303605e-20
82.9,2.0428005e-20
82.91,2.04256495e-20
82.92,2.0423294e-20
82.93,2.0420938499999998e-20
82.94,2.0418583e-20
82.95,2.04162275e-20
82.96,2.0413872e-20
82.97,2.04115165e-20
82.98,2.0409161e-20
82.99,2.0406805499999998e-20
83.0,2.040445e-20
83.01,2.04020945e-20
83.02,2.0399739e-20
83.03,2.03973835e-20
83.04,2.0395028e-20
83.05,2.03926725e-20
83.06,2.0390316999999998e-20
83.07,2.03879615e-20
83.08,2.0385606e-20
83.09,2.03832505e-20
83.1,2.0380895e-20
83.11,2.03785395e-20
83.12,2.0376183999999998e-20
83.13,2.03738285e-20
83.14,2.0371473e-20
83.15,2.03691175e-20
83.16,2.0366762e-20
83.17,2.03644065e-20
83.18,2.0362050999999998e-20
83.19,2.0359695499999998e-20
83.2,2.035734e-20
83.21,2.03549845e-20
83.22,2.0352629e-20
83.23,2.03502735e-20
83.24,2.0347918e-20
83.25,2.0345562499999998e-20
83.26,2.0343207e-20
83.27,2.03408515e-20
83.28,2.0338496e-20
83.29,2.03361405e-20
83.3,2.0333785e-20
83.31,2.0331429499999998e-20
83.32,2.0329073999999998e-20
83.33,2.03267185e-20
83.34,2.0324363e-20
83.35,2.03220075e-20
83.36,2.0319652e-20
83.37,2.0317296499999998e-20
83.38,2.0314940999999998e-20
83.39,2.03125855e-20
83.4,2.031023e-20
83.41,2.03078745e-20
83.42,2.0305519e-20
83.43,2.03031635e-20
83.44,2.0300807999999998e-20
83.45,2.0298452499999998e-20
83.46,2.0296097e-20
83.47,2.02937415e-20
83.48,2.0291386e-20
83.49,2.02890305e-20
83.5,2.0286674999999998e-20
83.51,2.0284319499999998e-20
83.52,2.0281964e-20
83.53,2.02796085e-20
83.54,2.0277253e-20
83.55,2.02748975e-20
83.56,2.0272542e-20
83.57,2.0270186499999998e-20
83.58,2.0267830999999998e-20
83.59,2.02654755e-20
83.6,2.026312e-20
83.61,2.02607645e-20
83.62,2.0258409e-20
83.63,2.0256053499999998e-20
83.64,2.0253697999999998e-20
83.65,2.02513425e-20
83.66,2.0248987e-20
83.67,2.02466315e-20
83.68,2.0244276e-20
83.69,2.0241920499999998e-20
83.7,2.0239564999999998e-20
83.71,2.02372095e-20
83.72,2.0234854e-20
83.73,2.02324985e-20
83.74,2.0230143e-20
83.75,2.02277875e-20
83.76,2.0225431999999998e-20
83.77,2.0223076499999998e-20
83.78,2.0220721e-20
83.79,2.02183655e-20
83.8,2.021601e-20
83.81,2.02136545e-20
83.82,2.0211298999999998e-20
83.83,2.0208943499999998e-20
83.84,2.0206588e-20
83.85,2.02042325e-20
83.86,2.0201877e-20
83.87,2.01995215e-20
83.88,2.0197165999999998e-20
83.89,2.0194810499999998e-20
83.9,2.0192454999999997e-20
83.91,2.01900995e-20
83.92,2.0187744e-20
83.93,2.01853885e-20
83.94,2.0183033e-20
83.95,2.0180677499999998e-20
83.96,2.0178321999999998e-20
83.97,2.01759665e-20
83.98,2.0173611e-20
83.99,2.01712555e-20
84.0,2.01689e-20
84.01,2.0166544499999998e-20
84.02,2.0164188999999998e-20
84.03,2.0161833499999997e-20
84.04,2.0159478e-20
84.05,2.01571225e-20
84.06,2.0154767e-20
84.07,2.0152411499999998e-20
84.08,2.0150055999999998e-20
84.09,2.0147700499999997e-20
84.1,2.0145345e-20
84.11,2.01429895e-20
84.12,2.0140634e-20
84.13,2.01382785e-20
84.14,2.0135922999999998e-20
84.15,2.0133567499999998e-20
84.16,2.0131212e-20
84.17,2.01288565e-20
84.18,2.0126501e-20
84.19,2.01241455e-20
84.2,2.0121789999999998e-20
84.21,2.0119434499999998e-20
84.22,2.0117079e-20
84.23,2.01147235e-20
84.24,2.0112368e-20
84.25,2.01100125e-20
84.26,2.0107656999999998e-20
84.27,2.0105301499999998e-20
84.28,2.0102945999999997e-20
84.29,2.01005905e-20
84.3,2.0098235e-20
84.31,2.00958795e-20
84.32,2.0093524e-20
84.33,2.0091168499999998e-20
84.34,2.0088812999999998e-20
84.35,2.00864575e-20
84.36,2.0084102e-20
84.37,2.00817465e-20
84.38,2.0079391e-20
84.39,2.0077035499999998e-20
84.4,2.0074679999999998e-20
84.41,2.00723245e-20
84.42,2.0069969e-20
84.43,2.00676135e-20
84.44,2.0065258e-20
84.45,2.0062902499999998e-20
84.46,2.0060546999999998e-20
84.47,2.00581915e-20
84.48,2.0055836e-20
84.49,2.00534805e-20
84.5,2.0051125e-20
84.51,2.00487695e-20
84.52,2.0046413999999998e-20
84.53,2.0044058499999998e-20
84.54,2.0041703e-20
84.55,2.00393475e-20
84.56,2.0036992e-20
84.57,2.00346365e-20
84.58,2.0032280999999998e-20
84.59,2.0029925499999998e-20
84.6,2.002757e-20
84.61,2.00252145e-20
84.62,2.0022859e-20
84.63,2.00205035e-20
84.64,2.0018147999999998e-20
84.65,2.0015792499999998e-20
84.66,2.0013437e-20
84.67,2.00110815e-20
84.68,2.0008726e-20
84.69,2.00063705e-20
84.7,2.0004015e-20
84.71,2.0001659499999998e-20
84.72,1.9999304e-20
84.73,1.99969485e-20
84.74,1.9994593e-20
84.75,1.99922375e-20
84.76,1.9989882e-20
84.77,1.9987526499999998e-20
84.78,1.9985170999999998e-20
84.79,1.99828155e-20
84.8,1.998046e-20
84.81,1.99781045e-20
84.82,1.9975749e-20
84.83,1.9973393499999998e-20
84.84,1.9971037999999998e-20
84.85,1.99686825e-20
84.86,1.9966327e-20
84.87,1.99639715e-20
84.88,1.9961616e-20
84.89,1.99592605e-20
84.9,1.9956904999999998e-20
84.91,1.99545495e-20
84.92,1.9952194e-20
84.93,1.99498385e-20
84.94,1.9947483e-20
84.95,1.99451275e-20
84.96,1.9942771999999998e-20
84.97,1.99404165e-20
84.98,1.9938061e-20
84.99,1.99357055e-20
85.0,1.993335e-20
85.01,1.99309945e-20
85.02,1.9928638999999998e-20
85.03,1.9926283499999998e-20
85.04,1.9923928e-20
85.05,1.99215725e-20
85.06,1.9919217e-20
85.07,1.99168615e-20
85.08,1.9914506e-20
85.09,1.9912150499999998e-20
85.1,1.9909795e-20
85.11,1.99074395e-20
85.12,1.9905084e-20
85.13,1.99027285e-20
85.14,1.9900373e-20
85.15,1.9898017499999998e-20
85.16,1.9895662e-20
85.17,1.98933065e-20
85.18,1.9890951e-20
85.19,1.98885955e-20
85.2,1.988624e-20
85.21,1.9883884499999998e-20
85.22,1.9881529e-20
85.23,1.98791735e-20
85.24,1.9876818e-20
85.25,1.98744625e-20
85.26,1.9872107e-20
85.27,1.98697515e-20
85.28,1.9867395999999998e-20
85.29,1.98650405e-20
85.3,1.9862685e-20
85.31,1.98603295e-20
85.32,1.9857974e-20
85.33,1.98556185e-20
85.34,1.9853262999999998e-20
85.35,1.98509075e-20
85.36,1.9848552e-20
85.37,1.98461965e-20
85.38,1.9843841e-20
85.39,1.98414855e-20
85.4,1.9839129999999998e-20
85.41,1.98367745e-20
85.42,1.9834419e-20
85.43,1.98320635e-20
85.44,1.9829708e-20
85.45,1.98273525e-20
85.46,1.9824997e-20
85.47,1.98226415e-20
85.48,1.9820286e-20
85.49,1.98179305e-20
85.5,1.9815575e-20
85.51,1.98132195e-20
85.52,1.9810864e-20
85.53,1.9808508499999998e-20
85.54,1.9806153e-20
85.55,1.98037975e-20
85.56,1.9801442e-20
85.57,1.97990865e-20
85.58,1.9796731e-20
85.59,1.9794375499999998e-20
85.6,1.979202e-20
85.61,1.97896645e-20
85.62,1.9787309e-20
85.63,1.97849535e-20
85.64,1.9782598e-20
85.65,1.97802425e-20
85.66,1.9777887e-20
85.67,1.97755315e-20
85.68,1.9773176e-20
85.69,1.97708205e-20
85.7,1.9768465e-20
85.71,1.97661095e-20
85.72,1.9763754e-20
85.73,1.97613985e-20
85.74,1.9759043e-20
85.75,1.97566875e-20
85.76,1.9754332e-20
85.77,1.97519765e-20
85.78,1.9749620999999998e-20
85.79,1.97472655e-20
85.8,1.974491e-20
85.81,1.97425545e-20
85.82,1.9740199e-20
85.83,1.97378435e-20
85.84,1.9735488e-20
85.85,1.97331325e-20
85.86,1.9730777e-20
85.87,1.97284215e-20
85.88,1.9726066e-20
85.89,1.97237105e-20
85.9,1.9721355e-20
85.91,1.97189995e-20
85.92,1.9716644e-20
85.93,1.97142885e-20
85.94,1.9711933e-20
85.95,1.97095775e-20
85.96,1.9707222e-20
85.97,1.9704866500000002e-20
85.98,1.9702511e-20
85.99,1.97001555e-20
86.0,1.96978e-20
86.01,1.96954445e-20
86.02,1.9693089e-20
86.03,1.96907335e-20
86.04,1.9688378e-20
86.05,1.96860225e-20
86.06,1.9683667e-20
86.07,1.96813115e-20
86.08,1.9678956e-20
86.09,1.96766005e-20
86.1,1.9674245e-20
86.11,1.96718895e-20
86.12,1.9669534e-20
86.13,1.96671785e-20
86.14,1.9664823e-20
86.15,1.96624675e-20
86.16,1.9660112000000002e-20
86.17,1.96577565e-20
86.18,1.9655401e-20
86.19,1.96530455e-20
86.2,1.965069e-20
86.21,1.96483345e-20
86.22,1.9645979000000002e-20
86.23,1.96436235e-20
86.24,1.9641268e-20
86.25,1.96389125e-20
86.26,1.9636557e-20
86.27,1.96342015e-20
86.28,1.9631846e-20
86.29,1.96294905e-20
86.3,1.9627135e-20
86.31,1.96247795e-20
86.32,1.9622424e-20
86.33,1.96200685e-20
86.34,1.9617713e-20
86.35,1.9615357500000002e-20
86.36,1.9613002e-20
86.37,1.96106465e-20
86.38,1.9608291e-20
86.39,1.96059355e-20
86.4,1.960358e-20
86.41,1.9601224500000002e-20
86.42,1.9598869e-20
86.43,1.95965135e-20
86.44,1.9594158e-20
86.45,1.95918025e-20
86.46,1.9589447e-20
86.47,1.9587091500000002e-20
86.48,1.9584736e-20
86.49,1.95823805e-20
86.5,1.9580025e-20
86.51,1.95776695e-20
86.52,1.9575314e-20
86.53,1.95729585e-20
86.54,1.9570603000000002e-20
86.55,1.95682475e-20
86.56,1.9565892e-20
86.57,1.95635365e-20
86.58,1.9561181e-20
86.59,1.95588255e-20
86.6,1.9556470000000002e-20
86.61,1.95541145e-20
86.62,1.9551759e-20
86.63,1.95494035e-20
86.64,1.9547048e-20
86.65,1.95446925e-20
86.66,1.9542337000000002e-20
86.67,1.95399815e-20
86.68,1.9537626e-20
86.69,1.95352705e-20
86.7,1.9532915e-20
86.71,1.95305595e-20
86.72,1.9528204000000002e-20
86.73,1.9525848500000002e-20
86.74,1.9523493e-20
86.75,1.95211375e-20
86.76,1.9518782e-20
86.77,1.95164265e-20
86.78,1.9514071e-20
86.79,1.9511715500000002e-20
86.8,1.950936e-20
86.81,1.95070045e-20
86.82,1.9504649e-20
86.83,1.95022935e-20
86.84,1.9499938e-20
86.85,1.9497582500000002e-20
86.86,1.9495227e-20
86.87,1.94928715e-20
86.88,1.9490516e-20
86.89,1.94881605e-20
86.9,1.9485805e-20
86.91,1.9483449500000002e-20
86.92,1.9481094000000002e-20
86.93,1.94787385e-20
86.94,1.9476383e-20
86.95,1.94740275e-20
86.96,1.9471672e-20
86.97,1.9469316500000002e-20
86.98,1.9466961000000002e-20
86.99,1.94646055e-20
87.0,1.946225e-20
87.01,1.94598945e-20
87.02,1.9457539e-20
87.03,1.94551835e-20
87.04,1.9452828000000002e-20
87.05,1.94504725e-20
87.06,1.9448117e-20
87.07,1.94457615e-20
87.08,1.9443406e-20
87.09,1.94410505e-20
87.1,1.9438695000000002e-20
87.11,1.9436339500000002e-20
87.12,1.9433984e-20
87.13,1.94316285e-20
87.14,1.9429273e-20
87.15,1.94269175e-20
87.16,1.9424562000000002e-20
87.17,1.9422206500000002e-20
87.18,1.9419851e-20
87.19,1.94174955e-20
87.2,1.941514e-20
87.21,1.94127845e-20
87.22,1.9410429000000002e-20
87.23,1.9408073500000002e-20
87.24,1.9405718e-20
87.25,1.94033625e-20
87.26,1.9401007e-20
87.27,1.93986515e-20
87.28,1.9396296e-20
87.29,1.9393940500000002e-20
87.3,1.9391585000000002e-20
87.31,1.93892295e-20
87.32,1.9386874e-20
87.33,1.93845185e-20
87.34,1.9382163e-20
87.35,1.9379807500000002e-20
87.36,1.9377452000000002e-20
87.37,1.93750965e-20
87.38,1.9372741e-20
87.39,1.93703855e-20
87.4,1.936803e-20
87.41,1.9365674500000002e-20
87.42,1.9363319000000002e-20
87.43,1.93609635e-20
87.44,1.9358608e-20
87.45,1.93562525e-20
87.46,1.9353897e-20
87.47,1.9351541500000003e-20
87.48,1.9349186000000002e-20
87.49,1.9346830500000002e-20
87.5,1.9344475e-20
87.51,1.93421195e-20
87.52,1.9339764e-20
87.53,1.93374085e-20
87.54,1.9335053000000002e-20
87.55,1.9332697500000002e-20
87.56,1.9330342e-20
87.57,1.93279865e-20
87.58,1.9325631e-20
87.59,1.93232755e-20
87.6,1.9320920000000002e-20
87.61,1.9318564500000002e-20
87.62,1.9316209e-20
87.63,1.93138535e-20
87.64,1.9311498e-20
87.65,1.93091425e-20
87.66,1.9306787000000003e-20
87.67,1.9304431500000002e-20
87.68,1.9302076000000002e-20
87.69,1.92997205e-20
87.7,1.9297365e-20
87.71,1.92950095e-20
87.72,1.9292654000000003e-20
87.73,1.9290298500000002e-20
87.74,1.9287943000000002e-20
87.75,1.92855875e-20
87.76,1.9283232e-20
87.77,1.92808765e-20
87.78,1.9278521e-20
87.79,1.9276165500000002e-20
87.8,1.9273810000000002e-20
87.81,1.92714545e-20
87.82,1.9269099e-20
87.83,1.92667435e-20
87.84,1.9264388e-20
87.85,1.9262032500000003e-20
87.86,1.9259677000000002e-20
87.87,1.9257321500000002e-20
87.88,1.9254966e-20
87.89,1.92526105e-20
87.9,1.9250255e-20
87.91,1.9247899500000003e-20
87.92,1.9245544000000002e-20
87.93,1.9243188500000002e-20
87.94,1.9240833e-20
87.95,1.92384775e-20
87.96,1.9236122e-20
87.97,1.9233766500000003e-20
87.98,1.9231411000000002e-20
87.99,1.9229055500000002e-20
88.0,1.92267e-20
88.01,1.92243445e-20
88.02,1.9221989e-20
88.03,1.92196335e-20
88.04,1.9217278000000003e-20
88.05,1.9214922500000002e-20
88.06,1.9212567000000002e-20
88.07,1.92102115e-20
88.08,1.9207856e-20
88.09,1.92055005e-20
88.1,1.9203145000000003e-20
88.11,1.9200789500000002e-20
88.12,1.9198434000000002e-20
88.13,1.91960785e-20
88.14,1.9193723e-20
88.15,1.91913675e-20
88.16,1.9189012e-20
88.17,1.9186656500000002e-20
88.18,1.9184301000000002e-20
88.19,1.9181945500000002e-20
88.2,1.917959e-20
88.21,1.91772345e-20
88.22,1.9174879e-20
88.23,1.9172523500000003e-20
88.24,1.9170168000000002e-20
88.25,1.9167812500000002e-20
88.26,1.9165457e-20
88.27,1.91631015e-20
88.28,1.9160746e-20
88.29,1.91583905e-20
88.3,1.9156035000000002e-20
88.31,1.9153679500000002e-20
88.32,1.9151324e-20
88.33,1.91489685e-20
88.34,1.9146613e-20
88.35,1.91442575e-20
88.36,1.9141902000000002e-20
88.37,1.9139546500000002e-20
88.38,1.9137191000000002e-20
88.39,1.91348355e-20
88.4,1.913248e-20
88.41,1.91301245e-20
88.42,1.9127769000000003e-20
88.43,1.9125413500000002e-20
88.44,1.9123058000000002e-20
88.45,1.91207025e-20
88.46,1.9118347e-20
88.47,1.91159915e-20
88.48,1.9113636e-20
88.49,1.9111280500000002e-20
88.5,1.9108925000000002e-20
88.51,1.91065695e-20
88.52,1.9104214e-20
88.53,1.91018585e-20
88.54,1.9099503e-20
88.55,1.9097147500000002e-20
88.56,1.9094792000000002e-20
88.57,1.9092436500000002e-20
88.58,1.9090081e-20
88.59,1.90877255e-20
88.6,1.908537e-20
88.61,1.90830145e-20
88.62,1.9080659000000002e-20
88.63,1.9078303500000002e-20
88.64,1.9075948e-20
88.65,1.90735925e-20
88.66,1.9071237e-20
88.67,1.90688815e-20
88.68,1.9066526000000002e-20
88.69,1.9064170500000002e-20
88.7,1.9061815e-20
88.71,1.90594595e-20
88.72,1.9057104e-20
88.73,1.90547485e-20
88.74,1.9052393e-20
88.75,1.9050037500000002e-20
88.76,1.9047682000000002e-20
88.77,1.90453265e-20
88.78,1.9042971e-20
88.79,1.90406155e-20
88.8,1.903826e-20
88.81,1.9035904500000002e-20
88.82,1.9033549000000002e-20
88.83,1.90311935e-20
88.84,1.9028838e-20
88.85,1.90264825e-20
88.86,1.9024127e-20
88.87,1.90217715e-20
88.88,1.9019416000000002e-20
88.89,1.90170605e-20
88.9,1.9014705e-20
88.91,1.90123495e-20
