79.09,762.3803838044845
79.1,762.3201506866017
79.11,762.2599008149687
79.12,762.1996341914618
79.13,762.1393508179582
79.14,762.0790506963336
79.15,762.018733828464
79.16,761.9584002162239
79.17,761.8980498614882
79.18,761.8376827661309
79.19,761.7772989320251
79.2,761.7168983610443
79.21,761.656481055061
79.22,761.5960470159467
79.23,761.5355962455734
79.24,761.4751287458117
79.25,761.4146445185324
79.26,761.3541435656052
79.27,761.2936258888997
79.28,761.2330914902847
79.29,761.1725403716287
79.3,761.1119725347996
79.31,761.0513879816648
79.32,760.9907867140912
79.33,760.9301687339454
79.34,760.869534043093
79.35,760.8088826433994
79.36,760.7482145367297
79.37,760.6875297249484
79.38,760.6268282099189
79.39,760.5661099935048
79.4,760.505375077569
79.41,760.4446234639739
79.42,760.3838551545813
79.43,760.3230701512525
79.44,760.2622684558482
79.45,760.201450070229
79.46,760.1406149962547
79.47,760.0797632357843
79.48,760.018894790677
79.49,759.9580096627911
79.5,759.8971078539844
79.51,759.8361893661138
79.52,759.7752542010368
79.53,759.714302360609
79.54,759.6533338466869
79.55,759.5923486611252
79.56,759.5313468057792
79.57,759.4703282825028
79.58,759.4092930931499
79.59,759.3482412395741
79.6,759.2871727236278
79.61,759.2260875471634
79.62,759.1649857120328
79.63,759.1038672200874
79.64,759.0427320731775
79.65,758.9815802731541
79.66,758.9204118218663
79.67,758.8592267211639
79.68,758.7980249728955
79.69,758.7368065789093
79.7,758.6755715410529
79.71,758.6143198611745
79.72,758.55305154112
79.73,758.491766582736
79.74,758.4304649878683
79.75,758.3691467583621
79.76,758.3078118960623
79.77,758.2464604028133
79.78,758.1850922804589
79.79,758.1237075308422
79.8,758.0623061558063
79.81,758.000888157193
79.82,757.9394535368447
79.83,757.8780022966024
79.84,757.8165344383074
79.85,757.7550499637993
79.86,757.6935488749182
79.87,757.6320311735038
79.88,757.5704968613946
79.89,757.508945940429
79.9,757.4473784124451
79.91,757.3857942792797
79.92,757.3241935427703
79.93,757.2625762047528
79.94,757.2009422670633
79.95,757.1392917315371
79.96,757.0776246000092
79.97,757.015940874314
79.98,756.9542405562853
79.99,756.8925236477565
80.0,756.8307901505606
80.01,756.769013527097
80.02,756.7072203153135
80.03,756.6454105170421
80.04,756.583584134114
80.05,756.52174116836
80.06,756.4598816216103
80.07,756.3980054956946
80.08,756.3361127924426
80.09,756.2742035136824
80.1,756.2122776612429
80.11,756.1503352369517
80.12,756.0883762426363
80.13,756.0264006801231
80.14,755.9644085512386
80.15,755.9023998578092
80.16,755.8403746016595
80.17,755.7783327846148
80.18,755.7162744084994
80.19,755.6541994751371
80.2,755.5921079863515
80.21,755.5299999439651
80.22,755.467875349801
80.23,755.4057342056807
80.24,755.3435765134253
80.25,755.2814022748565
80.26,755.2192114917946
80.27,755.1570041660592
80.28,755.09478029947
80.29,755.0325398938461
80.3,754.970282951006
80.31,754.9080094727677
80.32,754.8457194609487
80.33,754.7834129173661
80.34,754.7210898438365
80.35,754.658750242176
80.36,754.5963941142
80.37,754.5340214617241
80.38,754.4716322865627
80.39,754.4092265905294
80.4,754.3468043754388
80.41,754.2843656431033
80.42,754.2219103953363
80.43,754.1594386339493
80.44,754.0969503607545
80.45,754.0344455775629
80.46,753.9719242861855
80.47,753.9093864884321
80.48,753.8468321861131
80.49,753.7842613810374
80.5,753.721674075014
80.51,753.659070269851
80.52,753.5964499673566
80.53,753.533813169338
80.54,753.471159877602
80.55,753.4084900939552
80.56,753.3458038202033
80.57,753.2831010581517
80.58,753.2203818096059
80.59,753.1576460763698
80.6,753.0948938602475
80.61,753.0321251630428
80.62,752.9693399865586
80.63,752.9065383325972
80.64,752.843720202961
80.65,752.7808855994515
80.66,752.7180345238697
80.67,752.6551669780166
80.68,752.5922829636918
80.69,752.5293824826955
80.7,752.4664655368266
80.71,752.4035321278838
80.72,752.3405822576656
80.73,752.2776159279694
80.74,752.2146331405928
80.75,752.1516338973323
80.76,752.0886181999845
80.77,752.0255860503452
80.78,751.9625374502097
80.79,751.8994724013727
80.8,751.8363909056291
80.81,751.7732929647724
80.82,751.7101785805962
80.83,751.6470477548934
80.84,751.5839004894568
80.85,751.5207367860781
80.86,751.457556646549
80.87,751.3943600726607
80.88,751.3311470662035
80.89,751.2679176289678
80.9,751.204671762743
80.91,751.1414094693184
80.92,751.078130750483
80.93,751.0148356080243
80.94,750.9515240437306
80.95,750.8881960593893
80.96,750.8248516567868
80.97,750.7614908377096
80.98,750.6981136039435
80.99,750.634719957274
81.0,750.571309899486
81.01,750.5078834323635
81.02,750.4444405576911
81.03,750.380981277252
81.04,750.3175055928292
81.05,750.2540135062051
81.06,750.1905050191621
81.07,750.1269801334817
81.08,750.0634388509446
81.09,749.9998811733319
81.1,749.9363071024237
81.11,749.8727166399999
81.12,749.8091097878392
81.13,749.7454865477207
81.14,749.6818469214229
81.15,749.6181909107233
81.16,749.5545185173992
81.17,749.4908297432279
81.18,749.4271245899853
81.19,749.3634030594477
81.2,749.2996651533903
81.21,749.2359108735884
81.22,749.1721402218166
81.23,749.1083531998485
81.24,749.0445498094577
81.25,748.980730052418
81.26,748.9168939305018
81.27,748.8530414454808
81.28,748.789172599127
81.29,748.7252873932118
81.3,748.6613858295059
81.31,748.5974679097798
81.32,748.5335336358028
81.33,748.4695830093447
81.34,748.4056160321745
81.35,748.3416327060604
81.36,748.2776330327705
81.37,748.2136170140725
81.38,748.1495846517329
81.39,748.0855359475188
81.4,748.0214709031961
81.41,747.9573895205306
81.42,747.8932918012873
81.43,747.8291777472309
81.44,747.7650473601257
81.45,747.7009006417358
81.46,747.636737593824
81.47,747.5725582181535
81.48,747.5083625164865
81.49,747.4441504905853
81.5,747.3799221422111
81.51,747.3156774731247
81.52,747.2514164850868
81.53,747.1871391798576
81.54,747.1228455591967
81.55,747.058535624863
81.56,746.9942093786156
81.57,746.9298668222123
81.58,746.865507957411
81.59,746.801132785969
81.6,746.7367413096432
81.61,746.6723335301901
81.62,746.6079094493651
81.63,746.5434690689242
81.64,746.4790123906222
81.65,746.4145394162136
81.66,746.3500501474523
81.67,746.2855445860923
81.68,746.2210227338863
81.69,746.1564845925872
81.7,746.0919301639473
81.71,746.0273594497181
81.72,745.9627724516514
81.73,745.8981691714973
81.74,745.8335496110066
81.75,745.7689137719293
81.76,745.704261656015
81.77,745.639593265012
81.78,745.5749086006696
81.79,745.5102076647355
81.8,745.4454904589574
81.81,745.3807569850824
81.82,745.3160072448574
81.83,745.2512412400283
81.84,745.1864589723415
81.85,745.1216604435414
81.86,745.0568456553739
81.87,744.9920146095828
81.88,744.9271673079121
81.89,744.8623037521054
81.9,744.797423943906
81.91,744.7325278850561
81.92,744.6676155772979
81.93,744.6026870223732
81.94,744.5377422220231
81.95,744.4727811779886
81.96,744.4078038920098
81.97,744.3428103658265
81.98,744.2778006011782
81.99,744.212774599804
82.0,744.1477323634423
82.01,744.082700762918
82.02,744.0176529341578
82.03,743.9525888788988
82.04,743.8875085988776
82.05,743.8224120958295
82.06,743.7572993714901
82.07,743.6921704275948
82.08,743.6270252658777
82.09,743.5618638880733
82.1,743.496686295915
82.11,743.4314924911358
82.12,743.3662824754688
82.13,743.3010562506462
82.14,743.2358138184
82.15,743.1705551804612
82.16,743.1052803385609
82.17,743.0399892944297
82.18,742.9746820497975
82.19,742.909358606394
82.2,742.8440189659482
82.21,742.7786631301888
82.22,742.7132911008441
82.23,742.6479028796416
82.24,742.5824984683089
82.25,742.5170778685729
82.26,742.4516410821601
82.27,742.3861881107961
82.28,742.3207189562065
82.29,742.2552336201168
82.3,742.189732104251
82.31,742.1242144103337
82.32,742.0586805400886
82.33,741.9931304952388
82.34,741.9275642775073
82.35,741.8619818886162
82.36,741.7963833302877
82.37,741.730768604243
82.38,741.6651377122037
82.39,741.5994906558899
82.4,741.5338274370216
82.41,741.468148057319
82.42,741.4024525185009
82.43,741.3367408222864
82.44,741.2710129703936
82.45,741.2052689645407
82.46,741.1395088064445
82.47,741.0737324978227
82.48,741.0079400403918
82.49,740.9421314358675
82.5,740.8763066859657
82.51,740.8104657924019
82.52,740.7446087568903
82.53,740.6787355811456
82.54,740.6128462668818
82.55,740.5469408158118
82.56,740.481019229649
82.57,740.4150815101059
82.58,740.3491276588946
82.59,740.2831576777268
82.6,740.2171715683137
82.61,740.151169332366
82.62,740.0851509715941
82.63,740.0191164877078
82.64,739.9530658824166
82.65,739.8869991574294
82.66,739.820916314455
82.67,739.7548173552011
82.68,739.6887022813758
82.69,739.6225710946859
82.7,739.5564237968388
82.71,739.49026038954
82.72,739.4240808744961
82.73,739.3578852534123
82.74,739.2916735279935
82.75,739.2254456999444
82.76,739.1592017709694
82.77,739.0929417427715
82.78,739.0266656170545
82.79,738.9603733955211
82.8,738.8940650798734
82.81,738.8277406718137
82.82,738.7614001730433
82.83,738.6950435852634
82.84,738.6286709101744
82.85,738.5622821494766
82.86,738.4958773048694
82.87,738.4294563780525
82.88,738.3630193707246
82.89,738.2965662845842
82.9,738.2300971213289
82.91,738.1636118826565
82.92,738.0971105702642
82.93,738.0305931858487
82.94,737.9640597311055
82.95,737.8975102077316
82.96,737.8309446174211
82.97,737.7643629618694
82.98,737.6977652427714
82.99,737.6311514618205
83.0,737.5645216207104
83.01,737.4978757211345
83.02,737.4312137647853
83.03,737.3645357533549
83.04,737.2978416885356
83.05,737.2311315720184
83.06,737.1644054054946
83.07,737.0976631906544
83.08,737.0309049291883
83.09,736.9641306227854
83.1,736.8973402731353
83.11,736.8305338819267
83.12,736.763711450848
83.13,736.696872981587
83.14,736.6300184758313
83.15,736.5631479352678
83.16,736.496261361583
83.17,736.4293587564637
83.18,736.3624401215949
83.19,736.2955054586622
83.2,736.2285547693507
83.21,736.1615880553444
83.22,736.0946053183276
83.23,736.0276065599837
83.24,735.960591781996
83.25,735.8935609860471
83.26,735.8265141738192
83.27,735.7594513469942
83.28,735.6923725072536
83.29,735.6252776562785
83.3,735.558166795749
83.31,735.4910399273457
83.32,735.4238970527479
83.33,735.356738173635
83.34,735.2895632916857
83.35,735.2223724085787
83.36,735.1551655259916
83.37,735.0879426456021
83.38,735.020703769087
83.39,734.9534488981235
83.4,734.8861780343874
83.41,734.8188911795545
83.42,734.7515883353005
83.43,734.6842695033
83.44,734.6169346852275
83.45,734.5495838827574
83.46,734.4822170975631
83.47,734.4148343313176
83.48,734.3474355856943
83.49,734.2800208623648
83.5,734.2125901630017
83.51,734.1451434892764
83.52,734.0776808428595
83.53,734.0102022254221
83.54,733.9427076386343
83.55,733.8751970841657
83.56,733.8076705636859
83.57,733.7401280788638
83.58,733.6725696313678
83.59,733.6049952228659
83.6,733.5374048550259
83.61,733.4697985295153
83.62,733.4021762480003
83.63,733.3345380121474
83.64,733.2668838236231
83.65,733.1992136840923
83.66,733.1315275952202
83.67,733.0638255586719
83.68,732.9961075761111
83.69,732.9283736492016
83.7,732.8606237796074
83.71,732.7928579689906
83.72,732.7250762190145
83.73,732.6572785313409
83.74,732.5894649076313
83.75,732.5216353495473
83.76,732.4537898587496
83.77,732.3859284368984
83.78,732.3180510856539
83.79,732.2501578066759
83.8,732.182248601623
83.81,732.1143234721543
83.82,732.0463824199278
83.83,731.9784254466019
83.84,731.9104525538335
83.85,731.8424637432797
83.86,731.7744590165975
83.87,731.7064383754424
83.88,731.6384018214707
83.89,731.5703493563377
83.9,731.502280981698
83.91,731.4341966992063
83.92,731.3660965105166
83.93,731.2979804172826
83.94,731.2298484211572
83.95,731.1617005237939
83.96,731.0935367268444
83.97,731.0253570319609
83.98,730.9571614407951
83.99,730.8889499549977
84.0,730.8207225762199
84.01,730.7524793061116
84.02,730.6842201463228
84.03,730.6159450985027
84.04,730.5476541643006
84.05,730.4793473453652
84.06,730.4110246433444
84.07,730.3426860598858
84.08,730.2743315966372
84.09,730.2059612552451
84.1,730.1375750373563
84.11,730.0691729446166
84.12,730.0007549786719
84.13,729.9323211411673
84.14,729.8638714337478
84.15,729.7954058580575
84.16,729.7269244157404
84.17,729.6584271084403
84.18,729.5899139378004
84.19,729.5213849054632
84.2,729.452840013071
84.21,729.3842792622659
84.22,729.3157026546891
84.23,729.247110191982
84.24,729.1785018757848
84.25,729.1098777077383
84.26,729.0412376894818
84.27,728.972581822655
84.28,728.9039101088968
84.29,728.8352225498455
84.3,728.7665191471399
84.31,728.697799902417
84.32,728.6290648173143
84.33,728.5603138934694
84.34,728.4915471325177
84.35,728.4227645360958
84.36,728.3539661058396
84.37,728.2851518433839
84.38,728.2163217503637
84.39,728.1474758284133
84.4,728.078614079167
84.41,728.0097365042581
84.42,727.9408431053198
84.43,727.8719338839851
84.44,727.8030088418859
84.45,727.7340679806546
84.46,727.6651113019224
84.47,727.5961388073204
84.48,727.5271504984796
84.49,727.4581463770297
84.5,727.3891264446013
84.51,727.3200907028231
84.52,727.2510391533249
84.53,727.1819717977346
84.54,727.112888637681
84.55,727.0437896747915
84.56,726.9746749106936
84.57,726.9055443470143
84.58,726.8363979853804
84.59,726.7672358274175
84.6,726.6980578747517
84.61,726.6288641290084
84.62,726.5596545918124
84.63,726.4904292647883
84.64,726.4211881495602
84.65,726.3519312477516
84.66,726.2826585609859
84.67,726.2133700908861
84.68,726.1440658390744
84.69,726.0747458071731
84.7,726.0054099968039
84.71,725.9360584095875
84.72,725.8666910471453
84.73,725.7973079110974
84.74,725.727909003064
84.75,725.6584943246647
84.76,725.5890638775184
84.77,725.5196176632442
84.78,725.4501556834603
84.79,725.3806779397846
84.8,725.3111844338349
84.81,725.2416751672281
84.82,725.1721501415811
84.83,725.1026093585101
84.84,725.0330528196313
84.85,724.9634805265597
84.86,724.8938924809111
84.87,724.8242886842996
84.88,724.7546691383396
84.89,724.6850338446455
84.9,724.6153828048302
84.91,724.5457160205069
84.92,724.4760334932886
84.93,724.4063352247872
84.94,724.3366212166145
84.95,724.2668914703821
84.96,724.1971459877016
84.97,724.1273847701826
84.98,724.057607819436
84.99,723.9878151370715
85.0,723.9180067246987
85.01,723.8481825839262
85.02,723.778342716363
85.03,723.708487123617
85.04,723.6386158072964
85.05,723.5687287690084
85.06,723.49882601036
85.07,723.4289075329575
85.08,723.3589733384076
85.09,723.2890234283158
85.1,723.2190578042877
85.11,723.1490764679281
85.12,723.0790794208417
85.13,723.0090666646324
85.14,722.9390382009045
85.15,722.8689940312609
85.16,722.7989341573046
85.17,722.7288585806385
85.18,722.6587673028647
85.19,722.5886603255846
85.2,722.5185376503997
85.21,722.4483992789114
85.22,722.3782452127198
85.23,722.308075453425
85.24,722.2378900026272
85.25,722.1676888619254
85.26,722.0974720329185
85.27,722.0272395172054
85.28,721.956991316384
85.29,721.8867274320521
85.3,721.816447865807
85.31,721.7461526192459
85.32,721.6758416939649
85.33,721.6055150915608
85.34,721.5351728136287
85.35,721.4648148617644
85.36,721.3944412375628
85.37,721.3240519426181
85.38,721.2536469785248
85.39,721.1832263468765
85.4,721.1127900492668
85.41,721.0423380872883
85.42,720.971870462534
85.43,720.9013871765956
85.44,720.8308882310652
85.45,720.7603736275339
85.46,720.6898433675931
85.47,720.6192974528328
85.48,720.5487358848436
85.49,720.4781586652152
85.5,720.4075657955368
85.51,720.3369572773977
85.52,720.2663331123861
85.53,720.1956933020906
85.54,720.1250378480985
85.55,720.0543667519977
85.56,719.983680015375
85.57,719.9129776398167
85.58,719.8422596269097
85.59,719.7715259782392
85.6,719.7007766953907
85.61,719.6300117799495
85.62,719.5592312335001
85.63,719.4884350576266
85.64,719.4176232539129
85.65,719.3467958239428
85.66,719.2759527692987
85.67,719.2050940915636
85.68,719.1342197923199
85.69,719.0633298731492
85.7,718.9924243356329
85.71,718.9215031813525
85.72,718.8505664118883
85.73,718.7796140288207
85.74,718.7086460337293
85.75,718.6376624281944
85.76,718.5666632137942
85.77,718.495648392108
85.78,718.4246179647139
85.79,718.3535719331899
85.8,718.2825102991135
85.81,718.2114330640617
85.82,718.1403402296113
85.83,718.0692317973391
85.84,717.9981077688204
85.85,717.926968145631
85.86,717.8558129293465
85.87,717.7846421215411
85.88,717.7134557237894
85.89,717.6422537376656
85.9,717.5710361647432
85.91,717.499803006595
85.92,717.4285542647946
85.93,717.3572899409139
85.94,717.2860100365251
85.95,717.2147145531999
85.96,717.1434034925095
85.97,717.072076856025
85.98,717.0007346453165
85.99,716.9293768619543
86.0,716.8580035075081
86.01,716.7865870669975
86.02,716.7151550553419
86.03,716.6437074741106
86.04,716.5722443248715
86.05,716.5007656091925
86.06,716.4292713286418
86.07,716.3577614847867
86.08,716.2862360791936
86.09,716.2146951134292
86.1,716.1431385890595
86.11,716.0715665076506
86.12,715.9999788707674
86.13,715.9283756799749
86.14,715.8567569368379
86.15,715.7851226429202
86.16,715.7134727997859
86.17,715.6418074089981
86.18,715.5701264721201
86.19,715.4984299907144
86.2,715.4267179663428
86.21,715.3549904005677
86.22,715.2832472949505
86.23,715.2114886510522
86.24,715.139714470433
86.25,715.0679247546537
86.26,714.9961195052742
86.27,714.924298723854
86.28,714.8524624119522
86.29,714.7806105711272
86.3,714.7087432029377
86.31,714.6368603089419
86.32,714.5649618906968
86.33,714.49304794976
86.34,714.4211184876884
86.35,714.3491735060381
86.36,714.2772130063656
86.37,714.2052369902261
86.38,714.1332454591751
86.39,714.0612384147676
86.4,713.9892158585579
86.41,713.9171777921001
86.42,713.8451242169484
86.43,713.7730551346557
86.44,713.700970546775
86.45,713.6288704548591
86.46,713.5567548604603
86.47,713.4846237651302
86.48,713.4124771704202
86.49,713.3403150778817
86.5,713.2681374890649
86.51,713.1959444055205
86.52,713.1237358287982
86.53,713.0515117604479
86.54,712.9792722020183
86.55,712.9070171550583
86.56,712.8347466211162
86.57,712.7624606017405
86.58,712.6901590984783
86.59,712.6178421128769
86.6,712.5455096464833
86.61,712.4731617008442
86.62,712.4007982775054
86.63,712.3284193780127
86.64,712.2560250039114
86.65,712.1836151567464
86.66,712.1111898380624
86.67,712.0387490494037
86.68,711.966292792314
86.69,711.8938210683367
86.7,711.8213338790149
86.71,711.7488312258911
86.72,711.6763131105082
86.73,711.6037795344075
86.74,711.5312304991306
86.75,711.458666006219
86.76,711.3860860572133
86.77,711.3134906536541
86.78,711.2408797970809
86.79,711.1682534890339
86.8,711.095611731052
86.81,711.0229545246746
86.82,710.9502818714394
86.83,710.8775937728853
86.84,710.8048902305499
86.85,710.7321712459702
86.86,710.6594368206834
86.87,710.5866869562265
86.88,710.5139216541353
86.89,710.4411409159457
86.9,710.3683447431933
86.91,710.2955331374134
86.92,710.2227061001406
86.93,710.149863632909
86.94,710.0770057372531
86.95,710.0041324147061
86.96,709.9312436668014
86.97,709.8583394950718
86.98,709.7854199010499
86.99,709.7124848862678
87.0,709.6395344522571
87.01,709.5665686005491
87.02,709.4935873326751
87.03,709.4205906501655
87.04,709.3475785545508
87.05,709.2745510473602
87.06,709.2015081301237
87.07,709.1284498043703
87.08,709.055376071629
87.09,708.9822869334278
87.1,708.9091823912946
87.11,708.8360624467575
87.12,708.7629271013435
87.13,708.6897763565793
87.14,708.6166102139915
87.15,708.5434286751062
87.16,708.4702317414493
87.17,708.397019414546
87.18,708.3237916959215
87.19,708.2505485871001
87.2,708.1772900896062
87.21,708.1040162049637
87.22,708.0307269346964
87.23,707.9574222803271
87.24,707.8841022433785
87.25,707.8107668253731
87.26,707.7374160278331
87.27,707.66404985228
87.28,707.5906683002349
87.29,707.5172713732192
87.3,707.4438590727528
87.31,707.3704314003564
87.32,707.2969883575494
87.33,707.2235299458515
87.34,707.1500561667817
87.35,707.0765670218585
87.36,707.0030625126004
87.37,706.9295426405253
87.38,706.8560074071507
87.39,706.7824568139939
87.4,706.7088908625716
87.41,706.6353095544005
87.42,706.5617128909964
87.43,706.488100873875
87.44,706.4144735045522
87.45,706.3408307845422
87.46,706.2671727153602
87.47,706.1934992985201
87.48,706.1198105355361
87.49,706.0461064279214
87.5,705.9723869771891
87.51,705.8986521848523
87.52,705.8249020524232
87.53,705.751136581414
87.54,705.677355773336
87.55,705.6035596297006
87.56,705.529748152019
87.57,705.4559213418016
87.58,705.3820792005587
87.59,705.3082217298
87.6,705.2343489310349
87.61,705.1604608057727
87.62,705.0865573555217
87.63,705.0126385817908
87.64,704.9387044860879
87.65,704.8647550699203
87.66,704.7907903347951
87.67,704.71681028222
87.68,704.6428149137009
87.69,704.568804230744
87.7,704.4947782348553
87.71,704.4207369275402
87.72,704.3466803103037
87.73,704.2726083846505
87.74,704.1985211520845
87.75,704.1244186141106
87.76,704.0503007722317
87.77,703.9761676279513
87.78,703.9020191827722
87.79,703.8278554381968
87.8,703.7536763957274
87.81,703.6794820568658
87.82,703.6052724231133
87.83,703.531047495971
87.84,703.4568072769396
87.85,703.3825517675193
87.86,703.3082809692103
87.87,703.233994883512
87.88,703.1596935119237
87.89,703.0853768559442
87.9,703.011044917072
87.91,702.9366976968054
87.92,702.8623351966421
87.93,702.7879574180795
87.94,702.7135643626145
87.95,702.6391560317442
87.96,702.5647324269645
87.97,702.4902935497715
87.98,702.415839401661
87.99,702.3413699841278
88.0,702.2668852986673
88.01,702.1924131814079
88.02,702.117925802372
88.03,702.0434231630536
88.04,701.9689052649454
88.05,701.8943721095404
88.06,701.8198236983311
88.07,701.7452600328097
88.08,701.6706811144676
88.09,701.5960869447963
88.1,701.521477525287
88.11,701.4468528574299
88.12,701.3722129427157
88.13,701.2975577826342
88.14,701.2228873786748
88.15,701.1482017323268
88.16,701.0735008450791
88.17,700.9987847184202
88.18,700.924053353838
88.19,700.8493067528208
88.2,700.7745449168552
88.21,700.6997678474288
88.22,700.6249755460283
88.23,700.5501680141398
88.24,700.4753452532493
88.25,700.4005072648425
88.26,700.3256540504046
88.27,700.2507856114205
88.28,700.1759019493747
88.29,700.1010030657516
88.3,700.0260889620346
88.31,699.9511596397075
88.32,699.8762151002534
88.33,699.8012553451548
88.34,699.7262803758941
88.35,699.6512901939537
88.36,699.5762848008151
88.37,699.5012641979594
88.38,699.4262283868678
88.39,699.3511773690208
88.4,699.2761111458987
88.41,699.2010297189811
88.42,699.125933089748
88.43,699.0508212596785
88.44,698.9756942302511
88.45,698.9005520029446
88.46,698.8253945792369
88.47,698.7502219606059
88.48,698.6750341485289
88.49,698.599831144483
88.5,698.5246129499449
88.51,698.4493795663909
88.52,698.3741309952969
88.53,698.2988672381387
88.54,698.2235882963915
88.55,698.1482941715301
88.56,698.0729848650292
88.57,697.997660378363
88.58,697.9223207130053
88.59,697.8469658704296
88.6,697.7715958521093
88.61,697.6962106595166
88.62,697.6208102941245
88.63,697.5453947574047
88.64,697.4699640508292
88.65,697.3945181758692
88.66,697.3190571339961
88.67,697.2435809266801
88.68,697.1680895553917
88.69,697.0925830216008
88.7,697.0170613267771
88.71,696.9415244723899
88.72,696.8659724599081
88.73,696.7904052908002
88.74,696.7148229665344
88.75,696.6392254885784
88.76,696.5636128584001
88.77,696.4879850774662
88.78,696.4123421472437
88.79,696.3366840691994
88.8,696.2610108447986
88.81,696.1853224755077
88.82,696.109618962792
88.83,696.0339003081162
88.84,695.9581665129452
88.85,695.8824175787436
88.86,695.8066535069748
88.87,695.7308742991029
88.88,695.6550799565913
88.89,695.5792704809023
88.9,695.5034458734991
88.91,695.4276061358439
88.92,695.3517512693983
88.93,695.2758812756239
88.94,695.1999961559819
88.95,695.1240959119333
88.96,695.0481805449383
88.97,694.9722500564574
88.98,694.8963044479502
88.99,694.820343720876
89.0,694.7443678766941
89.01,694.6683769168633
89.02,694.5923708428418
89.03,694.5163496560876
89.04,694.4403133580588
89.05,694.3642619502124
89.06,694.2881954340054
89.07,694.2121138108944
89.08,694.1360170823363
89.09,694.0599052497861
89.1,693.9837783147002
89.11,693.9076362785336
89.12,693.8314791427412
89.13,693.7553069087776
89.14,693.679119578097
89.15,693.6029171521533
89.16,693.5266996324001
89.17,693.4504670202904
89.18,693.374219317277
89.19,693.2979565248125
89.2,693.2216786443494
89.21,693.145385677339
89.22,693.0690776252329
89.23,692.9927544894824
89.24,692.916416271538
89.25,692.8400629728501
89.26,692.7636945948691
89.27,692.6873111390444
89.28,692.6109126068253
89.29,692.5344989996612
89.3,692.4580703190006
89.31,692.3816265662919
89.32,692.3051677429829
89.33,692.2286938505215
89.34,692.1522048903549
89.35,692.0757008639303
89.36,691.9991817726938
89.37,691.922647618092
89.38,691.8460984015711
89.39,691.7695341245762
89.4,691.6929547885528
89.41,691.6163603949457
89.42,691.5397509451996
89.43,691.4631264407586
89.44,691.3864868830666
89.45,691.3098322735673
89.46,691.2331626137034
89.47,691.1564779049181
89.48,691.0797781486542
89.49,691.0030633463532
89.5,690.9263334994573
89.51,690.8495886094081
89.52,690.7728286776463
89.53,690.696053705613
89.54,690.6192636947487
89.55,690.5424586464932
89.56,690.4656385622865
89.57,690.388803443568
89.58,690.3119532917767
89.59,690.2350881083514
89.6,690.1582078947306
89.61,690.081312652352
89.62,690.0044023826538
89.63,689.9274770870729
89.64,689.8505367670468
89.65,689.7735814240118
89.66,689.6966110594044
89.67,689.6196256746607
89.68,689.5426252712163
89.69,689.4656098505063
89.7,689.3885794139662
89.71,689.3115339630301
89.72,689.2344734991327
89.73,689.157398023708
89.74,689.0803075381892
89.75,689.0032020440099
89.76,688.9260815426031
89.77,688.8489460354014
89.78,688.7717955238367
89.79,688.6946300093416
89.8,688.6174494933472
89.81,688.5402539772848
89.82,688.4630434625856
89.83,688.3858179506799
89.84,688.3085774429981
89.85,688.2313219409698
89.86,688.1540514460253
89.87,688.0767659595931
89.88,687.9994654831022
89.89,687.9221500179816
89.9,687.8448195656589
89.91,687.7674741275622
89.92,687.6901137051195
89.93,687.6127382997576
89.94,687.5353479129031
89.95,687.4579425459831
89.96,687.3805222004232
89.97,687.3030868776498
89.98,687.2256365790881
89.99,687.1481713061635
90.0,687.0706910603005
90.01,686.9931676937999
90.02,686.9156293540825
90.03,686.8380760425725
90.04,686.7605077606936
90.05,686.682924509869
90.06,686.6053262915224
90.07,686.527713107076
90.08,686.4500849579524
90.09,686.3724418455738
90.1,686.2947837713617
90.11,686.2171107367378
90.12,686.139422743123
90.13,686.0617197919381
90.14,685.9840018846035
90.15,685.9062690225392
90.16,685.8285212071648
90.17,685.7507584399003
90.18,685.6729807221642
90.19,685.5951880553754
90.2,685.5173804409523
90.21,685.4395578803129
90.22,685.3617203748754
90.23,685.2838679260566
90.24,685.2060005352737
90.25,685.1281182039436
90.26,685.0502209334826
90.27,684.9723087253069
90.28,684.8943815808321
90.29,684.8164395014737
90.3,684.7384824886465
90.31,684.6605105437657
90.32,684.5825236682452
90.33,684.5045218634995
90.34,684.4265051309421
90.35,684.3484734719864
90.36,684.2704268880457
90.37,684.1923653805325
90.38,684.1142889508592
90.39,684.0361976004382
90.4,683.9580913306808
90.41,683.8799701429987
90.42,683.8018340388029
90.43,683.7236830195043
90.44,683.645517086513
90.45,683.5673362412392
90.46,683.4891404850931
90.47,683.4109298194836
90.48,683.33270424582
90.49,683.2544637655109
90.5,683.176208379965
90.51,683.0979380905902
90.52,683.0196528987946
90.53,682.9413528059852
90.54,682.8630378135693
90.55,682.7847079229537
90.56,682.7063631355448
90.57,682.628003452749
90.58,682.5496288759718
90.59,682.4712394066188
90.6,682.392835046095
90.61,682.3144157958054
90.62,682.2359816571544
90.63,682.157532631546
90.64,682.0790687203844
90.65,682.0005899250726
90.66,681.9220962470141
90.67,681.8435876876118
90.68,681.765064248268
90.69,681.6865259303848
90.7,681.6079727353643
90.71,681.5294046646079
90.72,681.450821719517
90.73,681.3722239014921
90.74,681.2936112119339
90.75,681.2149836522427
90.76,681.1363412238184
90.77,681.0576839280606
90.78,680.9790117663682
90.79,680.9003247401405
90.8,680.8216228507756
90.81,680.7429060996723
90.82,680.6641744882282
90.83,680.5854280178411
90.84,680.5066666899079
90.85,680.4278905058259
