77.62,43285.144101480444
77.63,43265.61822775381
77.64,43246.08930013249
77.65,43226.557318928804
77.66,43207.02228445504
77.67,43187.484197023354
77.68,43167.94305694586
77.69,43148.39886453454
77.7,43128.851620101355
77.71,43109.30132395813
77.72,43089.747976416635
77.73,43070.19157778855
77.74,43050.632128385485
77.75,43031.06962851894
77.76,43011.504078500366
77.77,42991.935478641106
77.78,42972.363829252434
77.79,42952.78913064553
77.8,42933.2113831315
77.81,42913.63058702138
77.82,42894.0467426261
77.83,42874.45985025653
77.84,42854.869910223424
77.85,42835.2769228375
77.86,42815.68088840937
77.87,42796.08180724955
77.88,42776.4796796685
77.89,42756.874505976586
77.9,42737.2662864841
77.91,42717.65502150122
77.92,42698.04071133809
77.93,42678.42335630475
77.94,42658.802956711144
77.95,42639.17951286717
77.96,42619.5530250826
77.97,42599.923493667164
77.98,42580.290918930485
77.99,42560.655301182116
78.0,42541.01664073153
78.01,42523.20094635273
78.02,42505.38244395654
78.03,42487.56113382968
78.04,42469.73701625882
78.05,42451.91009153049
78.06,42434.08035993123
78.07,42416.247821747435
78.08,42398.412477265454
78.09,42380.574326771566
78.1,42362.73337055196
78.11,42344.889608892765
78.12,42327.04304208001
78.13,42309.19367039968
78.14,42291.34149413767
78.15,42273.48651357978
78.16,42255.62872901176
78.17,42237.76814071929
78.18,42219.90474898795
78.19,42202.03855410327
78.2,42184.169556350666
78.21,42166.297756015534
78.22,42148.423153383155
78.23,42130.545748738754
78.24,42112.665542367446
78.25,42094.78253455433
78.26,42076.89672558438
78.27,42059.00811574252
78.28,42041.11670531361
78.29,42023.22249458237
78.3,42005.325483833534
78.31,41987.42567335172
78.32,41969.52306342144
78.33,41951.61765432718
78.34,41933.70944635334
78.35,41915.79843978423
78.36,41897.884634904105
78.37,41879.96803199711
78.38,41862.04863134736
78.39,41844.12643323888
78.4,41826.2014379556
78.41,41808.27364578139
78.42,41790.343057000064
78.43,41772.409671895344
78.44,41754.47349075086
78.45,41736.534513850194
78.46,41718.59274147684
78.47,41700.64817391423
78.48,41682.70081144572
78.49,41664.750654354575
78.5,41646.79770292399
78.51,41628.84195743712
78.52,41610.88341817699
78.53,41592.92208542661
78.54,41574.95795946885
78.55,41556.99104058656
78.56,41539.02132906249
78.57,41521.048825179336
78.58,41503.073529219706
78.59,41485.09544146612
78.6,41467.114562201044
78.61,41449.13089170689
78.62,41431.14443026593
78.63,41413.15517816042
78.64,41395.163135672556
78.65,41377.168303084385
78.66,41359.170680677955
78.67,41341.170268735186
78.68,41323.16706753798
78.69,41305.1610773681
78.7,41287.1522985073
78.71,41269.140731237196
78.72,41251.1263758394
78.73,41233.109232595394
78.74,41215.08930178661
78.75,41197.0665836944
78.76,41179.04107860007
78.77,41161.0127867848
78.78,41142.98170852973
78.79,41124.94784411594
78.8,41106.911193824395
78.81,41088.871757936024
78.82,41070.829536731675
78.83,41052.78453049211
78.84,41034.736739498
78.85,41016.68616403001
78.86,40998.632804368666
78.87,40980.57666079445
78.88,40962.51773358775
78.89,40944.45602302893
78.9,40926.39152939821
78.91,40908.3242529758
78.92,40890.25419404179
78.93,40872.181352876236
78.94,40854.10572975909
78.95,40836.02732497024
78.96,40817.94613878952
78.97,40799.862171496665
78.98,40781.775423371364
78.99,40763.6858946932
79.0,40745.593585741706
79.01,40727.49849679634
79.02,40709.40062813648
79.03,40691.29998004145
79.04,40673.196552790476
79.05,40655.090346662706
79.06,40636.98136193726
79.07,40618.86959889314
79.08,40600.755057809314
79.09,40582.63773896463
79.1,40564.5176426379
79.11,40546.39476910786
79.12,40528.26911865315
79.13,40510.14069155238
79.14,40492.00948808403
79.15,40473.87550852658
79.16,40455.73875315837
79.17,40437.5992222577
79.18,40419.4569161028
79.19,40401.311834971806
79.2,40383.16397914281
79.21,40365.01334889382
79.22,40346.85994450276
79.23,40328.7037662475
79.24,40310.544814405825
79.25,40292.383089255476
79.26,40274.21859107406
79.27,40256.05132013917
79.28,40237.88127672832
79.29,40219.70846111894
79.3,40201.53287358836
79.31,40183.354514413906
79.32,40165.17338387276
79.33,40146.98948224208
79.34,40128.80280979894
79.35,40110.61336682033
79.36,40092.42115358319
79.37,40074.226170364374
79.38,40056.028417440655
79.39,40037.82789508875
79.4,40019.624603585304
79.41,40001.41854320689
79.42,39983.209714230004
79.43,39964.99811693107
79.44,39946.78375158644
79.45,39928.56661847241
79.46,39910.34671786518
79.47,39892.12405004089
79.48,39873.89861527562
79.49,39855.670413845364
79.5,39837.43944602605
79.51,39819.20571209353
79.52,39800.96921232359
79.53,39782.72994699194
79.54,39764.48791637424
79.55,39746.24312074602
79.56,39727.99556038283
79.57,39709.74523556006
79.58,39691.492146553086
79.59,39673.236293637194
79.6,39654.97767708759
79.61,39636.71629717942
79.62,39618.45215418776
79.63,39600.18524838763
79.64,39581.91558005392
79.65,39563.64314946154
79.66,39545.36795688524
79.67,39527.09000259976
79.68,39508.80928687973
79.69,39490.52580999975
79.7,39472.23957223431
79.71,39453.95057385786
79.72,39435.65881514475
79.73,39417.364296369284
79.74,39399.067017805675
79.75,39380.7669797281
79.76,39362.46418241061
79.77,39344.15862612723
79.78,39325.85031115192
79.79,39307.53923775854
79.8,39289.225406220874
79.81,39270.908816812655
79.82,39252.589469807564
79.83,39234.26736547918
79.84,39215.942504101025
79.85,39197.614885946525
79.86,39179.284511289094
79.87,39160.95138040202
79.88,39142.615493558544
79.89,39124.27685103182
79.9,39105.93545309497
79.91,39087.591300021
79.92,39069.244392082896
79.93,39050.8947295535
79.94,39032.54231270568
79.95,39014.18714181215
79.96,38995.8292171456
79.97,38977.468538978625
79.98,38959.10510758377
79.99,38940.7389232335
80.0,38922.36998620021
80.01,38915.02065408247
80.02,38907.66994740571
80.03,38900.31786631301
80.04,38892.96441094742
80.05,38885.60958145193
80.06,38878.25337796951
80.07,38870.89580064306
80.08,38863.53684961552
80.09,38856.176525029696
80.1,38848.81482702842
80.11,38841.45175575447
80.12,38834.087311350566
80.13,38826.72149395943
80.14,38819.35430372371
80.15,38811.985740786055
80.16,38804.615805289024
80.17,38797.2444973752
80.18,38789.871817187064
80.19,38782.49776486711
80.2,38775.12234055779
80.21,38767.74554440149
80.22,38760.36737654058
80.23,38752.98783711738
80.24,38745.60692627419
80.25,38738.22464415328
80.26,38730.84099089683
80.27,38723.455966647045
80.28,38716.069571546046
80.29,38708.68180573596
80.3,38701.29266935885
80.31,38693.90216255674
80.32,38686.51028547163
80.33,38679.11703824545
80.34,38671.72242102016
80.35,38664.32643393762
80.36,38656.92907713968
80.37,38649.530350768146
80.38,38642.13025496477
80.39,38634.728789871326
80.4,38627.32595562949
80.41,38619.92175238091
80.42,38612.51618026723
80.43,38605.10923943002
80.44,38597.70093001085
80.45,38590.291252151204
80.46,38582.88020599258
80.47,38575.467791676405
80.48,38568.05400934408
80.49,38560.638859136976
80.5,38553.222341196415
80.51,38545.8044556637
80.52,38538.38520268008
80.53,38530.96458238677
80.54,38523.542594924926
80.55,38516.119240435735
80.56,38508.69451906028
80.57,38501.26843093963
80.58,38493.84097621484
80.59,38486.41215502687
80.6,38478.98196751671
80.61,38471.55041382528
80.62,38464.117494093465
80.63,38456.6832084621
80.64,38449.247557072005
80.65,38441.81054006397
80.66,38434.37215757872
80.67,38426.932409756984
80.68,38419.491296739405
80.69,38412.048818666604
80.7,38404.6049756792
80.71,38397.15976791774
80.72,38389.71319552275
80.73,38382.2652586347
80.74,38374.81595739405
80.75,38367.36529194121
80.76,38359.913262416565
80.77,38352.459868960425
80.78,38345.00511171312
80.79,38337.548990814896
80.8,38330.091506405995
80.81,38322.63265862661
80.82,38315.1724476169
80.83,38307.71087351696
80.84,38300.2479364669
80.85,38292.78363660676
80.86,38285.31797407654
80.87,38277.85094901623
80.88,38270.38256156577
80.89,38262.91281186504
80.9,38255.44170005394
80.91,38247.96922627227
80.92,38240.49539065984
80.93,38233.02019335639
80.94,38225.54363450166
80.95,38218.065714235316
80.96,38210.586432697026
80.97,38203.10579002639
80.98,38195.623786362994
80.99,38188.140421846365
81.0,38180.65569661601
81.01,38173.16961081141
81.02,38165.68216457198
81.03,38158.193358037126
81.04,38150.70319134621
81.05,38143.21166463853
81.06,38135.718778053415
81.07,38128.224531730084
81.08,38120.72892580777
81.09,38113.23196042564
81.1,38105.733635722834
81.11,38098.23395183849
81.12,38090.73290891165
81.13,38083.23050708136
81.14,38075.72674648661
81.15,38068.22162726637
81.16,38060.715149559575
81.17,38053.20731350511
81.18,38045.69811924184
81.19,38038.18756690857
81.2,38030.67565664409
81.21,38023.162388587145
81.22,38015.64776287648
81.23,38008.13177965073
81.24,38000.61443904854
81.25,37993.09574120853
81.26,37985.57568626929
81.27,37978.054274369315
81.28,37970.53150564712
81.29,37963.00738024117
81.3,37955.48189828988
81.31,37947.955059931664
81.32,37940.42686530486
81.33,37932.89731454779
81.34,37925.36640779874
81.35,37917.83414519595
81.36,37910.30052687765
81.37,37902.765552982004
81.38,37895.22922364716
81.39,37887.691539011226
81.4,37880.15249921227
81.41,37872.61210438832
81.42,37865.07035467738
81.43,37857.52725021743
81.44,37849.98279114637
81.45,37842.43697760211
81.46,37834.88980972251
81.47,37827.34128764539
81.48,37819.79141150853
81.49,37812.240181449684
81.5,37804.68759760657
81.51,37797.133660116866
81.52,37789.578369118215
81.53,37782.02172474824
81.54,37774.4637271445
81.55,37766.90437644455
81.56,37759.343672785864
81.57,37751.78161630595
81.58,37744.21820714221
81.59,37736.65344543206
81.6,37729.08733131285
81.61,37721.5198649219
81.62,37713.95104639653
81.63,37706.380875873976
81.64,37698.80935349146
81.65,37691.236479386185
81.66,37683.66225369527
81.67,37676.08667655587
81.68,37668.50974810503
81.69,37660.93146847982
81.7,37653.35183781725
81.71,37645.77085625427
81.72,37638.188523927856
81.73,37630.60484097489
81.74,37623.01980753224
81.75,37615.43342373675
81.76,37607.84568972523
81.77,37600.25660563441
81.78,37592.666171601064
81.79,37585.07438776185
81.8,37577.48125425345
81.81,37569.886771212485
81.82,37562.290938775535
81.83,37554.69375707916
81.84,37547.09522625989
81.85,37539.4953464542
81.86,37531.89411779853
81.87,37524.291540429316
81.88,37516.68761448293
81.89,37509.082340095716
81.9,37501.47571740399
81.91,37493.86774654402
81.92,37486.25842765204
81.93,37478.64776086428
81.94,37471.035746316884
81.95,37463.42238414601
81.96,37455.80767448775
81.97,37448.191617478165
81.98,37440.5742132533
81.99,37432.955461949154
82.0,37425.33536370167
82.01,37417.7139186468
82.02,37410.0911269204
82.03,37402.46698865838
82.04,37394.841503996526
82.05,37387.214673070644
82.06,37379.58649601648
82.07,37371.95697296975
82.08,37364.32610406616
82.09,37356.69388944135
82.1,37349.06032923092
82.11,37341.42542357047
82.12,37333.78917259554
82.13,37326.15157644165
82.14,37318.51263524427
82.15,37310.872349138845
82.16,37303.230718260784
82.17,37295.58774274546
82.18,37287.94342272822
82.19,37280.29775834436
82.2,37272.65074972916
82.21,37265.002397017844
82.22,37257.35270034563
82.23,37249.70165984766
82.24,37242.049275659105
82.25,37234.39554791503
82.26,37226.74047675053
82.27,37219.08406230061
82.28,37211.42630470026
82.29,37203.76720408446
82.3,37196.10676058815
82.31,37188.44497434619
82.32,37180.78184549345
82.33,37173.117374164765
82.34,37165.45156049492
82.35,37157.784404618666
82.36,37150.115906670726
82.37,37142.446066785786
82.38,37134.77488509849
82.39,37127.10236174349
82.4,37119.42849685533
82.41,37111.753290568595
82.42,37104.07674301778
82.43,37096.39885433737
82.44,37088.719624661804
82.45,37081.039054125526
82.46,37073.357142862886
82.47,37065.673891008235
82.48,37057.989298695895
82.49,37050.30336606014
82.5,37042.616093235214
82.51,37034.92748035533
82.52,37027.23752755465
82.53,37019.54623496732
82.54,37011.85360272745
82.55,37004.159630969116
82.56,36996.46431982635
82.57,36988.76766943317
82.58,36981.06967992354
82.59,36973.37035143138
82.6,36965.66968409063
82.61,36957.96767803514
82.62,36950.26433339874
82.63,36942.55965031524
82.64,36934.8536289184
82.65,36927.14626934197
82.66,36919.43757171964
82.67,36911.72753618506
82.68,36904.0161628719
82.69,36896.30345191372
82.7,36888.58940344412
82.71,36880.87401759661
82.72,36873.157294504694
82.73,36865.43923430183
82.74,36857.71983712145
82.75,36849.99910309696
82.76,36842.277032361715
82.77,36834.55362504903
82.78,36826.82888129223
82.79,36819.102801224544
82.8,36811.375384979234
82.81,36803.646632689466
82.82,36795.91654448842
82.83,36788.18512050921
82.84,36780.452360884934
82.85,36772.71826574864
82.86,36764.98283523337
82.87,36757.24606947212
82.88,36749.507968597834
82.89,36741.76853274345
82.9,36734.02776204185
82.91,36726.2856566259
82.92,36718.54221662841
82.93,36710.7974421822
82.94,36703.05133342
82.95,36695.30389047454
82.96,36687.55511347853
82.97,36679.8050025646
82.98,36672.0535578654
82.99,36664.300779513505
83.0,36656.54666764146
83.01,36648.79122238182
83.02,36641.034443867065
83.03,36633.276332229645
83.04,36625.51688760198
83.05,36617.75611011646
83.06,36609.99399990546
83.07,36602.230557101284
83.08,36594.465781836254
83.09,36586.69967424258
83.1,36578.93223445251
83.11,36571.16346259825
83.12,36563.39335881194
83.13,36555.621923225706
83.14,36547.849155971635
83.15,36540.07505718179
83.16,36532.29962698819
83.17,36524.52286552285
83.18,36516.7447729177
83.19,36508.96534930467
83.2,36501.18459481566
83.21,36493.40250958253
83.22,36485.6190937371
83.23,36477.83434741115
83.24,36470.04827073648
83.25,36462.260863844764
83.26,36454.47212686774
83.27,36446.68205993703
83.28,36438.8906631843
83.29,36431.09793674113
83.3,36423.30388073905
83.31,36415.50849530963
83.32,36407.711780584345
83.33,36399.913736694674
83.34,36392.11436377202
83.35,36384.3136619478
83.36,36376.511631353365
83.37,36368.70827212006
83.38,36360.903584379164
83.39,36353.097568261954
83.4,36345.29022389966
83.41,36337.481551423465
83.42,36329.67155096457
83.43,36321.86022265408
83.44,36314.0475666231
83.45,36306.23358300271
83.46,36298.41827192392
83.47,36290.60163351775
83.48,36282.78366791517
83.49,36274.96437524711
83.5,36267.14375564447
83.51,36259.32180923813
83.52,36251.49853615893
83.53,36243.673936537656
83.54,36235.848010505106
83.55,36228.020758192
83.56,36220.19217972905
83.57,36212.362275246924
83.58,36204.53104487629
83.59,36196.69848874774
83.6,36188.86460699184
83.61,36181.02939973915
83.62,36173.19286712017
83.63,36165.35500926538
83.64,36157.51582630524
83.65,36149.67531837016
83.66,36141.83348559049
83.67,36133.99032809661
83.68,36126.14584601885
83.69,36118.30003948745
83.7,36110.452908632695
83.71,36102.60445358477
83.72,36094.7546744739
83.73,36086.903571430215
83.74,36079.05114458384
83.75,36071.19739406487
83.76,36063.34232000334
83.77,36055.4859225293
83.78,36047.62820177272
83.79,36039.76915786357
83.8,36031.90879093178
83.81,36024.04710110724
83.82,36016.18408851979
83.83,36008.3197532993
83.84,36000.454095575544
83.85,35992.58711547828
83.86,35984.71881313725
83.87,35976.84918868215
83.88,35968.97824224265
83.89,35961.10597394839
83.9,35953.232383928975
83.91,35945.35747231395
83.92,35937.48123923288
83.93,35929.60368481527
83.94,35921.72480919058
83.95,35913.84461248827
83.96,35905.96309483773
83.97,35898.080256368354
83.98,35890.19609720947
83.99,35882.3106174904
84.0,35874.423817340445
84.01,35866.535696888815
84.02,35858.64625626476
84.03,35850.75549559745
84.04,35842.86341501603
84.05,35834.97001464963
84.06,35827.07529462735
84.07,35819.17925507823
84.08,35811.281896131295
84.09,35803.383217915536
84.1,35795.48322055993
84.11,35787.58190419339
84.12,35779.67926894482
84.13,35771.77531494307
84.14,35763.870042316994
84.15,35755.96345119537
84.16,35748.05554170698
84.17,35740.14631398056
84.18,35732.23576814481
84.19,35724.32390432841
84.2,35716.41072265999
84.21,35708.496223268165
84.22,35700.58040628151
84.23,35692.66327182857
84.24,35684.74482003786
84.25,35676.825051037864
84.26,35668.903964957026
84.27,35660.98156192376
84.28,35653.057842066475
84.29,35645.13280551349
84.3,35637.206452393155
84.31,35629.27878283375
84.32,35621.34979696352
84.33,35613.41949491073
84.34,35605.487876803534
84.35,35597.554942770126
84.36,35589.620692938624
84.37,35581.68512743713
84.38,35573.74824639371
84.39,35565.81004993639
84.4,35557.870538193216
84.41,35549.92971129211
84.42,35541.98756936105
84.43,35534.04411252794
84.44,35526.09934092064
84.45,35518.153254667006
84.46,35510.20585389487
84.47,35502.257138732
84.48,35494.30710930616
84.49,35486.35576574505
84.5,35478.403108176375
84.51,35470.44913672779
84.52,35462.493851526924
84.53,35454.53725270136
84.54,35446.57934037869
84.55,35438.6201146864
84.56,35430.65957575203
84.57,35422.69772370303
84.58,35414.73455866685
84.59,35406.77008077088
84.6,35398.8042901425
84.61,35390.83718690907
84.62,35382.86877119788
84.63,35374.89904313621
84.64,35366.92800285133
84.65,35358.95565047043
84.66,35350.98198612072
84.67,35343.007009929344
84.68,35335.030722023424
84.69,35327.053122530066
84.7,35319.074211576306
84.71,35311.09398928919
84.72,35303.11245579572
84.73,35295.12961122286
84.74,35287.14545569754
84.75,35279.15998934667
84.76,35271.173212297115
84.77,35263.185124675736
84.78,35255.195726609316
84.79,35247.20501822467
84.8,35239.2129996485
84.81,35231.21967100757
84.82,35223.22503242855
84.83,35215.229084038074
84.84,35207.2318259628
84.85,35199.233258329295
84.86,35191.23338126414
84.87,35183.232194893855
84.88,35175.229699344934
84.89,35167.22589474385
84.9,35159.22078121705
84.91,35151.21435889093
84.92,35143.20662789187
84.93,35135.197588346215
84.94,35127.18724038027
84.95,35119.17558412033
84.96,35111.16261969264
84.97,35103.14834722341
84.98,35095.13276683885
84.99,35087.11587866509
85.0,35079.0976828283
85.01,35071.07817945453
85.02,35063.05736866988
85.03,35055.03525060036
85.04,35047.01182537199
85.05,35038.98709311074
85.06,35030.96105394255
85.07,35022.93370799333
85.08,35014.90505538896
85.09,35006.87509625529
85.1,34998.84383071814
85.11,34990.8112589033
85.12,34982.77738093652
85.13,34974.74219694353
85.14,34966.70570705003
85.15,34958.66791138167
85.16,34950.628810064096
85.17,34942.588403222915
85.18,34934.54669098369
85.19,34926.50367347196
85.2,34918.459350813246
85.21,34910.413723133024
85.22,34902.36679055674
85.23,34894.31855320982
85.24,34886.26901121764
85.25,34878.21816470558
85.26,34870.166013798946
85.27,34862.11255862303
85.28,34854.05779930312
85.29,34846.001735964426
85.3,34837.94436873217
85.31,34829.88569773153
85.32,34821.825723087626
85.33,34813.76444492559
85.34,34805.70186337049
85.35,34797.6379785474
85.36,34789.57279058132
85.37,34781.50629959725
85.38,34773.43850572014
85.39,34765.369409074934
85.4,34757.29900978652
85.41,34749.22730797976
85.42,34741.15430377952
85.43,34733.079997310575
85.44,34725.00438869773
85.45,34716.9274780657
85.46,34708.84926553923
85.47,34700.76975124299
85.48,34692.688935301645
85.49,34684.60681783981
85.5,34676.52339898209
85.51,34668.43867885305
85.52,34660.352657577205
85.53,34652.26533527909
85.54,34644.17671208315
85.55,34636.086788113826
85.56,34627.99556349556
85.57,34619.903038352706
85.58,34611.80921280963
85.59,34603.71408699066
85.6,34595.617661020064
85.61,34587.51993502213
85.62,34579.42090912108
85.63,34571.3205834411
85.64,34563.21895810638
85.65,34555.11603324105
85.66,34547.011808969226
85.67,34538.90628541499
85.68,34530.79946270237
85.69,34522.69134095542
85.7,34514.5819202981
85.71,34506.47120085439
85.72,34498.35918274821
85.73,34490.24586610346
85.74,34482.131251044004
85.75,34474.01533769369
85.76,34465.89812617633
85.77,34457.77961661569
85.78,34449.65980913552
85.79,34441.53870385956
85.8,34433.41630091146
85.81,34425.29260041492
85.82,34417.16760249354
85.83,34409.041307270934
85.84,34400.913714870665
85.85,34392.78482541627
85.86,34384.65463903126
85.87,34376.52315583911
85.88,34368.390375963274
85.89,34360.25629952717
85.9,34352.12092665419
85.91,34343.98425746768
85.92,34335.84629209099
85.93,34327.7070306474
85.94,34319.56647326018
85.95,34311.424620052596
85.96,34303.28147114782
85.97,34295.137026669065
85.98,34286.99128673945
85.99,34278.84425148212
86.0,34270.69592102016
86.01,34263.279886695855
86.02,34255.86264270192
86.03,34248.44418915391
86.04,34241.02452616737
86.05,34233.603653857805
86.06,34226.1815723407
86.07,34218.75828173151
86.08,34211.333782145644
86.09,34203.90807369851
86.1,34196.481156505484
86.11,34189.053030681906
86.12,34181.62369634308
86.13,34174.19315360428
86.14,34166.76140258079
86.15,34159.32844338783
86.16,34151.894276140585
86.17,34144.45890095425
86.18,34137.022317943956
86.19,34129.584527224826
86.2,34122.14552891195
86.21,34114.70532312039
86.22,34107.26390996518
86.23,34099.821289561325
86.24,34092.377462023804
86.25,34084.93242746757
86.26,34077.48618600754
86.27,34070.03873775861
86.28,34062.59008283566
86.29,34055.1402213535
86.3,34047.68915342697
86.31,34040.23687917084
86.32,34032.783398699874
86.33,34025.32871212879
86.34,34017.8728195723
86.35,34010.41572114507
86.36,34002.95741696175
86.37,33995.497907136945
86.38,33988.03719178526
86.39,33980.57527102125
86.4,33973.11214495946
86.41,33965.647813714364
86.42,33958.18227740049
86.43,33950.71553613224
86.44,33943.24759002407
86.45,33935.77843919037
86.46,33928.308083745505
86.47,33920.83652380382
86.48,33913.36375947962
86.49,33905.8897908872
86.5,33898.414618140814
86.51,33890.93824135469
86.52,33883.46066064304
86.53,33875.98187612004
86.54,33868.50188789982
86.55,33861.02069609652
86.56,33853.53830082423
86.57,33846.054702197005
86.58,33838.56990032889
86.59,33831.0838953339
86.6,33823.59668732601
86.61,33816.10827641919
86.62,33808.61866272734
86.63,33801.1278463644
86.64,33793.63582744421
86.65,33786.14260608063
86.66,33778.64818238747
86.67,33771.15255647855
86.68,33763.6557284676
86.69,33756.15769846836
86.7,33748.65846659456
86.71,33741.158032959866
86.72,33733.656397677936
86.73,33726.1535608624
86.74,33718.64952262686
86.75,33711.14428308488
86.76,33703.63784235001
86.77,33696.13020053576
86.78,33688.621357755634
86.79,33681.11131412308
86.8,33673.60006975155
86.81,33666.08762475446
86.82,33658.57397924516
86.83,33651.05913333702
86.84,33643.54308714337
86.85,33636.02584077752
86.86,33628.50739435272
86.87,33620.98774798223
86.88,33613.46690177928
86.89,33605.94485585704
86.9,33598.42161032867
86.91,33590.89716530732
86.92,33583.37152090611
86.93,33575.8446772381
86.94,33568.31663441636
86.95,33560.78739255391
86.96,33553.25695176376
86.97,33545.72531215888
86.98,33538.192473852214
86.99,33530.65843695669
87.0,33523.12320158519
87.01,33515.58676785059
87.02,33508.049135865724
87.03,33500.5103057434
87.04,33492.97027759642
87.05,33485.42905153752
87.06,33477.886627679436
87.07,33470.343006134884
87.08,33462.798187016524
87.09,33455.25217043703
87.1,33447.704956509006
87.11,33440.156545345046
87.12,33432.60693705772
87.13,33425.056131759586
87.14,33417.50412956314
87.15,33409.95093058088
87.16,33402.39653492527
87.17,33394.840942708746
87.18,33387.2841540437
87.19,33379.726169042515
87.2,33372.16698781757
87.21,33364.60661048117
87.22,33357.04503714562
87.23,33349.48226792319
87.24,33341.918302926126
87.25,33334.35314226666
87.26,33326.78678605697
87.27,33319.219234409225
87.28,33311.65048743558
87.29,33304.08054524813
87.3,33296.50940795897
87.31,33288.93707568015
87.32,33281.363548523695
87.33,33273.78882660164
87.34,33266.21291002595
87.35,33258.635798908566
87.36,33251.057493361426
87.37,33243.477993496424
87.38,33235.89729942543
87.39,33228.31541126029
87.4,33220.73232911283
87.41,33213.14805309483
87.42,33205.56258331807
87.43,33197.97591989427
87.44,33190.38806293516
87.45,33182.799012552416
87.46,33175.2087688577
87.47,33167.61733196265
87.48,33160.02470197886
87.49,33152.43087901791
87.5,33144.83586319136
87.51,33137.239654610734
87.52,33129.64225338753
87.53,33122.04365963323
87.54,33114.44387345926
87.55,33106.84289497705
87.56,33099.240724298004
87.57,33091.637361533474
87.58,33084.032806794814
87.59,33076.42706019333
87.6,33068.820121840305
87.61,33061.211991847005
87.62,33053.60267032466
87.63,33045.9921573845
87.64,33038.38045313767
87.65,33030.767557695355
87.66,33023.15347116867
87.67,33015.53819366871
87.68,33007.92172530658
87.69,33000.3040661933
87.7,32992.6852164399
87.71,32985.0651761574
87.72,32977.44394545674
87.73,32969.821524448875
87.74,32962.19791324472
87.75,32954.57311195518
87.76,32946.947120691104
87.77,32939.319939563335
87.78,32931.691568682705
87.79,32924.06200815997
87.8,32916.4312581059
87.81,32908.79931863124
87.82,32901.166189846685
87.83,32893.53187186293
87.84,32885.89636479061
87.85,32878.25966874037
87.86,32870.621783822804
87.87,32862.98271014849
87.88,32855.34244782799
87.89,32847.70099697181
87.9,32840.05835769046
87.91,32832.4145300944
87.92,32824.769514294094
87.93,32817.12331039995
87.94,32809.475918522345
87.95,32801.827338771676
87.96,32794.17757125826
87.97,32786.52661609243
87.98,32778.874473384465
87.99,32771.22114324463
88.0,32763.566625783154
88.01,32755.92038488584
88.02,32748.272957962556
88.03,32740.62434512338
88.04,32732.974546478345
88.05,32725.323562137466
88.06,32717.671392210737
88.07,32710.01803680812
88.08,32702.363496039547
88.09,32694.70777001493
88.1,32687.050858844155
88.11,32679.392762637075
88.12,32671.733481503536
88.13,32664.07301555333
88.14,32656.411364896252
88.15,32648.74852964204
88.16,32641.084509900436
88.17,32633.419305781135
88.18,32625.752917393824
88.19,32618.08534484815
88.2,32610.41658825373
88.21,32602.746647720178
88.22,32595.075523357056
88.23,32587.40321527392
88.24,32579.729723580283
88.25,32572.055048385642
88.26,32564.37918979948
88.27,32556.702147931228
88.28,32549.02392289032
88.29,32541.344514786128
88.3,32533.663923728036
88.31,32525.98214982538
88.32,32518.29919318747
88.33,32510.615053923604
88.34,32502.929732143046
88.35,32495.243227955027
88.36,32487.55554146877
88.37,32479.866672793447
88.38,32472.17662203823
88.39,32464.485389312253
88.4,32456.79297472463
88.41,32449.09937838443
88.42,32441.40460040073
88.43,32433.708640882563
88.44,32426.01149993891
88.45,32418.31317767878
88.46,32410.613674211123
88.47,32402.912989644858
88.48,32395.2111240889
88.49,32387.508077652124
88.5,32379.803850443386
88.51,32372.098442571514
88.52,32364.391854145302
88.53,32356.68408527354
88.54,32348.975136064975
88.55,32341.26500662832
88.56,32333.55369707229
88.57,32325.841207505553
88.58,32318.127538036762
88.59,32310.412688774537
88.6,32302.696659827478
88.61,32294.979451304145
88.62,32287.261063313108
88.63,32279.54149596287
88.64,32271.820749361934
88.65,32264.098823618773
88.66,32256.37571884183
88.67,32248.651435139524
88.68,32240.925972620244
88.69,32233.199331392363
88.7,32225.471511564225
88.71,32217.74251324415
88.72,32210.012336540436
88.73,32202.280981561333
88.74,32194.54844841509
88.75,32186.814737209934
88.76,32179.079848054043
88.77,32171.343781055588
88.78,32163.606536322714
88.79,32155.868113963526
88.8,32148.12851408612
88.81,32140.387736798555
88.82,32132.645782208874
88.83,32124.902650425098
88.84,32117.1583415552
88.85,32109.41285570716
88.86,32101.6661929889
88.87,32093.918353508347
88.88,32086.169337373376
88.89,32078.419144691856
88.9,32070.667775571626
88.91,32062.915230120496
88.92,32055.16150844625
88.93,32047.40661065665
88.94,32039.650536859426
88.95,32031.89328716231
88.96,32024.134861672963
88.97,32016.37526049906
88.98,32008.614483748228
88.99,32000.852531528082
89.0,31993.08940394621
89.01,31985.325101110167
89.02,31977.559623127494
89.03,31969.79297010569
89.04,31962.025142152248
89.05,31954.25613937463
89.06,31946.485961880262
89.07,31938.714609776554
89.08,31930.942083170907
89.09,31923.168382170654
89.1,31915.39350688314
89.11,31907.617457415683
89.12,31899.840233875566
89.13,31892.061836370034
89.14,31884.282265006343
89.15,31876.50151989168
89.16,31868.71960113324
89.17,31860.936508838182
89.18,31853.152243113636
89.19,31845.36680406671
89.2,31837.580191804493
89.21,31829.792406434048
89.22,31822.003448062398
89.23,31814.213316796562
89.24,31806.42201274352
89.25,31798.62953601023
89.26,31790.835886703633
89.27,31783.04106493064
89.28,31775.245070798122
